40.546314,-104.9915,16.377953
40.54744,-104.99549,14.866141
40.54856,-104.99947,14.866141
40.549686,-105.003456,15.370079
40.550808,-105.00744,18.897638
40.55193,-105.01143,17.889763
40.553055,-105.01541,9.322835
40.554176,-105.019394,16.88189
40.5553,-105.023384,16.88189
40.556423,-105.02737,11.84252
40.557545,-105.03135,16.88189
40.55867,-105.03533,14.866141
40.55979,-105.03932,18.393702
40.560917,-105.043304,11.84252
40.56204,-105.04729,11.84252
40.56316,-105.05127,12.346457
40.564285,-105.05526,14.362205
40.565407,-105.05924,18.897638
40.566532,-105.063225,10.834645
40.567654,-105.06721,15.370079
40.568775,-105.0712,16.88189
40.5699,-105.07518,13.858268
40.571022,-105.07916,12.346457
40.572147,-105.08315,15.874016
40.57327,-105.087135,12.850393
40.574394,-105.09112,13.858268
40.575516,-105.0951,13.354331
40.576637,-105.09909,13.354331
40.577763,-105.10307,14.866141
40.578884,-105.107056,14.866141
40.58001,-105.11104,14.866141
40.58113,-105.11503,16.377953
40.582253,-105.11901,14.866141
40.583378,-105.12299,16.377953
40.5845,-105.126976,13.858268
40.585625,-105.13097,15.370079
40.586746,-105.13495,15.370079
40.587868,-105.13893,12.346457
40.588993,-105.142914,14.866141
40.590115,-105.146904,12.346457
40.59124,-105.15089,18.393702
40.59236,-105.15487,13.858268
40.593483,-105.15886,11.84252
40.59461,-105.16284,15.874016
40.59573,-105.166824,15.874016
40.596855,-105.17081,14.362205
40.597977,-105.1748,13.858268
40.5991,-105.17878,11.84252
40.600224,-105.18276,12.346457
40.601345,-105.186745,12.850393
40.60247,-105.190735,13.354331
40.603592,-105.19472,16.377953
40.604717,-105.1987,15.370079
40.60584,-105.20268,10.834645
40.60696,-105.20667,15.874016
40.608086,-105.210655,13.858268
40.609207,-105.21464,14.362205
40.610332,-105.21862,13.354331
40.611454,-105.22261,15.874016
40.612576,-105.22659,12.850393
40.6137,-105.230576,14.362205
40.614822,-105.234566,16.88189
40.615948,-105.23855,15.874016
40.61707,-105.24253,7.8110237
40.61819,-105.24651,14.362205
40.619316,-105.2505,15.370079
40.620438,-105.254486,11.84252
40.621563,-105.25847,7.8110237
40.622684,-105.26245,11.338583
40.623806,-105.26644,15.874016
40.62493,-105.270424,11.84252
40.626053,-105.27441,16.377953
40.62718,-105.27839,12.850393
40.6283,-105.28238,15.370079
40.629425,-105.28636,13.858268
40.630547,-105.290344,17.385826
40.631668,-105.29433,16.377953
40.632793,-105.29832,11.84252
40.633915,-105.3023,14.866141
40.63504,-105.30628,9.826772
40.63616,-105.31027,13.354331
40.637283,-105.314255,13.354331
40.63841,-105.31824,15.874016
40.63953,-105.32222,12.850393
40.640656,-105.32621,13.858268
40.641777,-105.33019,7.3070865
40.6429,-105.334175,16.377953
40.644024,-105.33816,12.850393
40.645145,-105.34215,13.858268
40.64627,-105.34613,14.362205
40.647392,-105.35011,12.346457
40.648514,-105.354095,9.322835
40.64964,-105.358086,16.88189
40.65076,-105.36207,12.850393
40.651886,-105.36605,12.346457
40.653008,-105.37003,10.834645
40.65413,-105.37402,10.3307085
40.655254,-105.378006,11.338583
40.656376,-105.38199,10.834645
40.6575,-105.38598,9.322835
40.658623,-105.38996,9.322835
40.659748,-105.39394,11.84252
40.66087,-105.39793,11.338583
40.66199,-105.40192,13.354331
40.663116,-105.4059,8.3149605
40.664238,-105.40988,12.850393
40.665363,-105.413864,10.834645
40.666485,-105.417854,12.850393
40.667606,-105.42184,9.826772
40.66873,-105.42582,9.322835
40.669853,-105.4298,14.362205
40.67098,-105.43379,12.346457
40.6721,-105.437775,12.346457
40.67322,-105.44176,10.834645
40.674347,-105.44574,9.826772
40.67547,-105.44973,11.84252
40.676594,-105.45371,14.362205
40.677715,-105.457695,10.834645
40.678837,-105.461685,11.338583
40.679962,-105.46567,12.850393
40.681084,-105.46965,13.354331
40.68221,-105.47363,11.338583
40.68333,-105.47762,8.818897
40.684456,-105.481606,11.338583
40.685577,-105.48559,11.338583
40.6867,-105.48957,8.3149605
40.687824,-105.49356,9.826772
40.688946,-105.49754,7.3070865
40.69007,-105.501526,8.818897
40.691193,-105.50551,12.346457
40.692314,-105.5095,11.84252
40.69344,-105.51348,8.818897
40.69456,-105.51746,8.818897
40.695686,-105.52145,9.826772
40.696808,-105.52544,10.3307085
40.69793,-105.52942,10.834645
40.699055,-105.5334,10.834645
40.700176,-105.53739,9.826772
40.7013,-105.541374,10.3307085
40.702423,-105.54536,7.8110237
40.703545,-105.54934,7.8110237
40.70467,-105.55333,7.8110237
40.70579,-105.55731,7.8110237
40.706917,-105.561295,7.3070865
40.70804,-105.56528,9.322835
40.70916,-105.56927,8.3149605
40.710285,-105.57325,8.3149605
40.711407,-105.57723,9.322835
40.712532,-105.581215,8.3149605
40.713654,-105.585205,7.8110237
40.71478,-105.58919,10.3307085
40.7159,-105.59317,8.818897
40.717022,-105.59715,10.834645
40.718147,-105.60114,8.818897
40.71927,-105.605125,11.338583
40.720394,-105.60911,10.834645
40.721516,-105.6131,10.834645
40.722637,-105.61708,11.84252
40.723763,-105.62106,7.8110237
40.724884,-105.625046,10.3307085
40.72601,-105.629036,8.818897
40.72713,-105.63302,8.818897
40.728252,-105.637,9.826772
40.729378,-105.64098,9.826772
40.7305,-105.64497,8.818897
40.731625,-105.64896,12.346457
40.732746,-105.65294,12.346457
40.733868,-105.65692,8.818897
40.734993,-105.66091,10.3307085
40.736115,-105.664894,11.338583
40.73724,-105.66888,10.3307085
40.73836,-105.67286,13.858268
40.739487,-105.67685,6.8031497
40.74061,-105.68083,11.338583
40.74173,-105.684814,13.858268
40.742855,-105.688805,13.354331
40.743977,-105.69279,10.834645
40.745102,-105.69677,13.858268
40.746223,-105.70075,17.385826
40.747345,-105.70474,12.850393
40.74847,-105.708725,10.3307085
40.74959,-105.71271,13.354331
40.750717,-105.71669,14.362205
40.75184,-105.72068,14.362205
40.75296,-105.72466,15.874016
40.754086,-105.728645,15.874016
40.755207,-105.73263,12.850393
40.756332,-105.73662,15.370079
40.757454,-105.7406,13.858268
40.758575,-105.74458,13.858268
40.7597,-105.748566,15.370079
40.760822,-105.752556,16.377953
40.761948,-105.75654,14.362205
40.76307,-105.76052,14.866141
40.76419,-105.76451,15.874016
40.765316,-105.76849,14.362205
40.766438,-105.77248,16.88189
40.767563,-105.77646,14.866141
40.768684,-105.78045,12.850393
40.76981,-105.78443,16.377953
40.77093,-105.788414,14.866141
40.772053,-105.7924,15.874016
40.77318,-105.79639,15.370079
40.7743,-105.80037,15.370079
40.775425,-105.80435,15.370079
40.776546,-105.808334,16.377953
40.777668,-105.812325,14.866141
40.778793,-105.81631,14.866141
40.779915,-105.82029,14.866141
40.78104,-105.82428,15.370079
40.78216,-105.82826,13.354331
40.783283,-105.832245,13.354331
40.78441,-105.83623,16.377953
40.78553,-105.84022,15.874016
40.786655,-105.8442,14.866141
40.787777,-105.84818,14.866141
40.7889,-105.852165,15.874016
40.790024,-105.856155,13.858268
40.791145,-105.86014,15.370079
40.79227,-105.86412,13.354331
40.793392,-105.8681,13.858268
40.794514,-105.87209,13.858268
40.79564,-105.876076,13.858268
40.79676,-105.88006,15.370079
40.797886,-105.88404,13.858268
40.799007,-105.88803,15.370079
40.800133,-105.89201,15.370079
40.801254,-105.895996,15.874016
40.802376,-105.89998,15.370079
40.8035,-105.90397,16.377953
40.804623,-105.90795,17.385826
40.805748,-105.911934,19.905512
40.80687,-105.915924,16.88189
40.80799,-105.91991,15.874016
40.809116,-105.92389,18.393702
40.810238,-105.92787,18.897638
40.811363,-105.93186,18.393702
40.812485,-105.935844,17.385826
40.813606,-105.93983,16.88189
40.81473,-105.94381,18.393702
40.815853,-105.9478,16.377953
40.81698,-105.95178,17.889763
40.8181,-105.955765,17.889763
40.81922,-105.95975,15.874016
40.820347,-105.96374,14.362205
40.82147,-105.96772,15.874016
40.822594,-105.9717,14.866141
40.823715,-105.97569,15.370079
40.82484,-105.979675,12.346457
40.825962,-105.98366,14.866141
40.827084,-105.98764,15.874016
40.82821,-105.99163,14.362205
40.82933,-105.99561,16.88189
40.830456,-105.999596,14.362205
40.831577,-106.00358,11.84252
40.8327,-106.00757,15.370079
40.833824,-106.01155,12.346457
40.834946,-106.01553,14.866141
40.83607,-106.019516,11.84252
40.837193,-106.023506,14.866141
40.838314,-106.02749,13.354331
40.83944,-106.03147,13.858268
40.84056,-106.03545,11.338583
40.841686,-106.039444,11.84252
40.842808,-106.04343,12.346457
40.84393,-106.04741,11.338583
40.845055,-106.0514,11.338583
40.846176,-106.05538,14.866141
40.8473,-106.059364,12.850393
40.848423,-106.06335,13.354331
40.849545,-106.06734,10.3307085
40.85067,-106.07132,13.354331
40.85179,-106.0753,14.866141
40.852917,-106.079285,12.346457
40.85404,-106.083275,14.362205
40.855164,-106.08726,13.354331
40.856285,-106.09124,10.834645
40.857407,-106.09522,13.858268
40.858532,-106.09921,14.866141
40.859653,-106.103195,11.84252
40.86078,-106.10718,9.322835
40.8619,-106.11116,11.338583
40.86302,-106.11515,10.834645
40.864147,-106.11913,11.84252
40.86527,-106.123116,12.346457
40.866394,-106.127106,10.3307085
40.867516,-106.13109,10.3307085
40.868637,-106.13507,12.850393
40.869762,-106.13905,8.3149605
40.870884,-106.14304,11.338583
40.87201,-106.147026,12.346457
40.87313,-106.15101,11.84252
40.874252,-106.15499,16.88189
40.875378,-106.15898,16.377953
40.8765,-106.162964,12.850393
40.877625,-106.16695,13.354331
40.878746,-106.17093,9.322835
40.87987,-106.17492,10.3307085
40.880993,-106.1789,12.850393
40.882114,-106.182884,13.354331
40.88324,-106.18687,13.858268
40.88436,-106.19086,9.826772
40.885487,-106.19484,10.3307085
40.88661,-106.19882,10.3307085
40.88773,-106.20281,12.346457
40.888855,-106.206795,11.84252
40.889977,-106.21078,13.858268
40.8911,-106.21476,8.818897
40.892223,-106.21875,12.850393
40.893345,-106.22273,9.322835
40.89447,-106.226715,7.8110237
40.89559,-106.2307,9.826772
40.896717,-106.23469,12.850393
40.89784,-106.23867,7.8110237
40.89896,-106.24265,8.3149605
40.900085,-106.246635,12.346457
40.901207,-106.250626,9.826772
40.902332,-106.25461,7.3070865
40.903454,-106.25859,9.322835
40.904575,-106.26257,10.834645
40.9057,-106.26656,9.322835
40.906822,-106.270546,6.2992125
40.907948,-106.27453,9.826772
40.90907,-106.27852,3.7795277
40.910194,-106.2825,7.8110237
40.911316,-106.28648,7.3070865
40.912437,-106.29047,8.3149605
40.913563,-106.29446,8.3149605
40.914684,-106.29844,7.8110237
40.91581,-106.30242,8.3149605
40.91693,-106.306404,10.3307085
40.918053,-106.310394,6.2992125
40.919178,-106.31438,5.7952757
40.9203,-106.31836,6.8031497
40.921425,-106.32234,8.3149605
40.922546,-106.32633,8.3149605
40.923668,-106.330315,10.3307085
40.924793,-106.3343,9.826772
40.925915,-106.33828,9.826772
40.92704,-106.34227,6.8031497
40.92816,-106.34625,28.976377
40.929283,-106.350235,-93.98425
40.93041,-106.354225,-93.98425
40.93153,-106.35821,28.976377
40.932655,-106.36219,7.8110237
40.933777,-106.36617,8.818897
40.934902,-106.37016,5.7952757
40.936024,-106.374146,6.2992125
40.937145,-106.37813,7.3070865
40.93827,-106.38211,8.3149605
40.939392,-106.3861,5.2913384
40.940517,-106.39008,6.2992125
40.94164,-106.394066,5.7952757
40.94276,-106.39805,-32.503937
40.943886,-106.40204,-32.503937
40.945007,-106.40602,-32.503937
40.946133,-106.41,-32.503937
40.947254,-106.41399,-32.503937
40.948376,-106.41798,-32.503937
40.44636,-104.63688,-32.0
40.44745,-104.64088,-32.503937
40.44854,-104.64487,-32.503937
40.449627,-104.648865,-32.503937
40.450714,-104.652855,-32.503937
40.4518,-104.65685,-9.322835
40.452892,-104.66084,11.84252
40.45398,-104.66484,12.346457
40.455067,-104.66883,8.818897
40.456158,-104.67283,7.8110237
40.457245,-104.67682,6.2992125
40.458332,-104.68082,6.2992125
40.45942,-104.68481,8.818897
40.46051,-104.688805,10.834645
40.461597,-104.692795,5.2913384
40.462685,-104.69679,5.7952757
40.463776,-104.70078,3.2755907
40.464863,-104.70478,8.3149605
40.46595,-104.70878,6.2992125
40.467037,-104.71277,4.2834644
40.46813,-104.71677,6.2992125
40.469215,-104.72076,10.834645
40.470303,-104.724754,6.8031497
40.471394,-104.728745,-0.7559055
40.47248,-104.73274,2.7716537
40.473568,-104.73673,7.3070865
40.474655,-104.74073,8.818897
40.475746,-104.74472,6.8031497
40.476833,-104.74872,5.7952757
40.47792,-104.75271,-0.2519685
40.47901,-104.75671,10.834645
40.4801,-104.7607,11.84252
40.481186,-104.764694,11.84252
40.482273,-104.768684,12.346457
40.483364,-104.77268,12.850393
40.48445,-104.77667,11.338583
40.48554,-104.78067,8.818897
40.486626,-104.78467,10.834645
40.487717,-104.78866,15.370079
40.488804,-104.792656,12.850393
40.48989,-104.796646,11.84252
40.490982,-104.800644,13.354331
40.49207,-104.804634,11.338583
40.493156,-104.80863,13.858268
40.494244,-104.81262,15.874016
40.495335,-104.81662,13.858268
40.49642,-104.82061,16.377953
40.49751,-104.82461,15.370079
40.4986,-104.8286,14.866141
40.499687,-104.832596,12.850393
40.500774,-104.836586,15.370079
40.50186,-104.84058,14.866141
40.502953,-104.844574,12.346457
40.50404,-104.84857,13.354331
40.505127,-104.85257,14.362205
40.506218,-104.85656,14.362205
40.507305,-104.86056,16.377953
40.508392,-104.86455,18.897638
40.50948,-104.868546,14.866141
40.51057,-104.872536,13.858268
40.511658,-104.87653,16.377953
40.512745,-104.88052,12.346457
40.513836,-104.88452,13.858268
40.514923,-104.88851,16.88189
40.51601,-104.89251,10.834645
40.517097,-104.8965,9.826772
40.51819,-104.9005,9.322835
40.519276,-104.90449,10.834645
40.520363,-104.908485,8.818897
40.521454,-104.912476,13.354331
40.52254,-104.91647,14.866141
40.52363,-104.92046,15.874016
40.524715,-104.92446,12.346457
40.525806,-104.92846,14.866141
40.526894,-104.93245,15.874016
40.52798,-104.93645,15.874016
40.52907,-104.94044,16.377953
40.53016,-104.944435,15.874016
40.531246,-104.948425,14.866141
40.532333,-104.95242,17.385826
40.533424,-104.95641,21.417322
40.53451,-104.96041,15.370079
40.5356,-104.9644,14.362205
40.53669,-104.9684,16.377953
40.537777,-104.97239,15.370079
40.538864,-104.97639,15.370079
40.53995,-104.98038,14.866141
40.541042,-104.984375,15.874016
40.54213,-104.988365,18.393702
40.543217,-104.99236,14.866141
40.544308,-104.99636,18.897638
40.545395,-105.00035,18.393702
40.546482,-105.00435,16.377953
40.54757,-105.00834,13.858268
40.54866,-105.01234,15.370079
40.549747,-105.01633,17.385826
40.550835,-105.020325,18.393702
40.551926,-105.024315,16.377953
40.553013,-105.02831,15.874016
40.5541,-105.0323,20.409449
40.555187,-105.0363,15.370079
40.55628,-105.04029,11.338583
40.557365,-105.04429,18.393702
40.558453,-105.04828,21.921259
40.559544,-105.05228,17.385826
40.56063,-105.05627,15.370079
40.561718,-105.060265,18.393702
40.562805,-105.064255,14.362205
40.563896,-105.06825,14.362205
40.564983,-105.07225,12.850393
40.56607,-105.07624,14.362205
40.567158,-105.08024,15.370079
40.56825,-105.08423,14.866141
40.569336,-105.08823,13.354331
40.570423,-105.09222,13.858268
40.571514,-105.096214,14.362205
40.5726,-105.100204,13.858268
40.57369,-105.1042,14.362205
40.574776,-105.10819,17.889763
40.575867,-105.11219,17.385826
40.576954,-105.11618,14.362205
40.57804,-105.12018,15.874016
40.579132,-105.12417,15.874016
40.58022,-105.12817,15.874016
40.581306,-105.13216,13.858268
40.582394,-105.136154,15.874016
40.583485,-105.14015,17.889763
40.58457,-105.14414,18.393702
40.58566,-105.14814,16.377953
40.58675,-105.15213,14.362205
40.587837,-105.15613,15.370079
40.588924,-105.16012,12.850393
40.59001,-105.164116,14.866141
40.591103,-105.168106,15.370079
40.59219,-105.172104,13.354331
40.593277,-105.176094,17.385826
40.594368,-105.18009,15.370079
40.595455,-105.18408,11.84252
40.596542,-105.18808,13.354331
40.59763,-105.19207,14.866141
40.59872,-105.19607,10.834645
40.599808,-105.20006,13.858268
40.600895,-105.204056,13.354331
40.601986,-105.208046,15.370079
40.603073,-105.21204,11.84252
40.60416,-105.21604,12.346457
40.605247,-105.22003,11.338583
40.60634,-105.22403,15.874016
40.607426,-105.22802,11.84252
40.608513,-105.23202,13.858268
40.609604,-105.23601,12.850393
40.61069,-105.240005,14.866141
40.61178,-105.243996,15.370079
40.612865,-105.24799,16.377953
40.613956,-105.25198,16.377953
40.615044,-105.25598,13.858268
40.61613,-105.25997,14.362205
40.61722,-105.26397,14.866141
40.61831,-105.26796,12.850393
40.619396,-105.27196,10.834645
40.620483,-105.27595,10.834645
40.621574,-105.279945,13.858268
40.62266,-105.28394,15.874016
40.62375,-105.28793,14.866141
40.62484,-105.29193,16.377953
40.625927,-105.29592,15.874016
40.627014,-105.29992,16.88189
40.6281,-105.30391,12.346457
40.629192,-105.30791,12.346457
40.63028,-105.3119,13.858268
40.631367,-105.315895,13.354331
40.632458,-105.319885,18.897638
40.633545,-105.32388,11.84252
40.634632,-105.32787,16.88189
40.63572,-105.33187,12.346457
40.63681,-105.33586,14.866141
40.637897,-105.33986,16.88189
40.638985,-105.34385,13.354331
40.64007,-105.34785,14.866141
40.641163,-105.35184,10.834645
40.64225,-105.355835,12.850393
40.643337,-105.35983,16.377953
40.64443,-105.36382,14.362205
40.645515,-105.36782,11.338583
40.646603,-105.37181,12.346457
40.64769,-105.37581,13.354331
40.64878,-105.3798,11.84252
40.649868,-105.3838,10.3307085
40.650955,-105.38779,12.346457
40.652046,-105.391785,13.858268
40.653133,-105.395775,10.834645
40.65422,-105.39977,11.84252
40.655308,-105.40376,12.850393
40.6564,-105.40776,9.826772
40.657486,-105.41175,13.858268
40.658573,-105.41575,14.362205
40.659664,-105.41974,14.362205
40.66075,-105.42374,11.84252
40.66184,-105.427734,9.322835
40.662926,-105.431725,11.84252
40.664017,-105.43572,10.834645
40.665104,-105.43971,10.834645
40.66619,-105.44371,11.338583
40.667282,-105.4477,14.362205
40.66837,-105.4517,12.346457
40.669456,-105.45569,12.850393
40.670544,-105.45969,10.834645
40.671635,-105.46368,11.338583
40.67272,-105.467674,13.354331
40.67381,-105.471664,5.7952757
40.6749,-105.47566,11.84252
40.675987,-105.47965,13.354331
40.677074,-105.48365,10.3307085
40.67816,-105.48764,6.8031497
40.679253,-105.49164,11.84252
40.68034,-105.49563,15.370079
40.681427,-105.499626,13.354331
40.682518,-105.503624,9.826772
40.683605,-105.507614,11.338583
40.684692,-105.51161,11.338583
40.68578,-105.5156,10.834645
40.68687,-105.5196,9.322835
40.687958,-105.52359,8.3149605
40.689045,-105.52759,9.826772
40.690136,-105.53158,9.826772
40.691223,-105.535576,9.322835
40.69231,-105.539566,6.8031497
40.693398,-105.543564,10.834645
40.69449,-105.547554,9.826772
40.695576,-105.55155,10.3307085
40.696663,-105.55554,10.834645
40.697754,-105.55954,10.3307085
40.69884,-105.56353,9.826772
40.69993,-105.56753,7.8110237
40.701015,-105.571526,9.826772
40.702106,-105.575516,9.826772
40.703194,-105.57951,10.3307085
40.70428,-105.5835,7.3070865
40.70537,-105.5875,7.8110237
40.70646,-105.59149,6.8031497
40.707546,-105.59549,9.322835
40.708633,-105.59948,5.7952757
40.709724,-105.60348,7.8110237
40.71081,-105.60747,9.826772
40.7119,-105.611465,11.338583
40.71299,-105.615456,11.338583
40.714077,-105.61945,9.322835
