40.892395,-105.87987,13.858268
40.893795,-105.883766,11.84252
40.89519,-105.887665,13.354331
40.89659,-105.89156,15.874016
40.897987,-105.895454,16.377953
40.899387,-105.89935,16.88189
40.900787,-105.90325,14.866141
40.902184,-105.90715,16.377953
40.903584,-105.91104,12.850393
40.90498,-105.91494,15.874016
40.90638,-105.91884,16.377953
40.907776,-105.92273,15.370079
40.909176,-105.92663,13.354331
40.910572,-105.93053,14.362205
40.911972,-105.934425,13.354331
40.91337,-105.93832,16.377953
40.91477,-105.942215,13.354331
40.916164,-105.94611,12.850393
40.917564,-105.95001,11.84252
40.918964,-105.9539,14.866141
40.92036,-105.9578,13.858268
40.92176,-105.9617,10.834645
40.923157,-105.96559,10.3307085
40.924557,-105.96949,15.874016
40.925953,-105.97339,16.377953
40.927353,-105.97729,12.346457
40.92875,-105.98118,14.362205
40.93015,-105.98508,9.826772
40.931545,-105.988976,10.834645
40.932945,-105.992874,9.322835
40.93434,-105.996765,12.346457
40.93574,-106.00066,11.338583
40.93714,-106.00456,13.354331
40.938538,-106.00845,12.850393
40.939938,-106.01235,14.866141
40.941334,-106.01625,12.850393
40.942734,-106.02015,10.3307085
40.94413,-106.02404,15.370079
40.94553,-106.02794,8.818897
40.946926,-106.03184,13.858268
40.948326,-106.035736,10.834645
40.949722,-106.03963,11.84252
40.951122,-106.043526,10.3307085
40.95252,-106.047424,7.8110237
40.95392,-106.051315,14.362205
40.955315,-106.055214,13.858268
40.956715,-106.05911,12.850393
40.958115,-106.06301,12.850393
40.95951,-106.0669,8.818897
40.96091,-106.0708,12.850393
40.962307,-106.0747,9.826772
40.963707,-106.0786,10.3307085
40.965103,-106.08249,10.834645
40.966503,-106.08639,10.3307085
40.9679,-106.09029,11.84252
40.9693,-106.09418,7.3070865
40.970695,-106.098076,12.346457
40.972095,-106.101974,10.834645
40.97349,-106.10587,9.826772
40.97489,-106.109764,11.338583
40.97629,-106.11366,10.834645
40.977688,-106.11756,6.2992125
40.979088,-106.12145,9.826772
40.980484,-106.12535,8.818897
40.981884,-106.12925,11.338583
40.98328,-106.13315,12.346457
40.98468,-106.13704,11.84252
40.986076,-106.14094,8.818897
40.987476,-106.14484,8.818897
40.988873,-106.148735,11.84252
40.990273,-106.152626,8.818897
40.99167,-106.156525,12.850393
40.99307,-106.16042,12.346457
40.99447,-106.164314,9.826772
40.995865,-106.16821,6.8031497
40.997265,-106.17211,4.7874017
40.99866,-106.17601,11.84252
41.00006,-106.1799,8.3149605
41.001457,-106.1838,6.2992125
41.002857,-106.1877,12.850393
41.004253,-106.1916,6.8031497
41.005653,-106.19549,11.84252
41.00705,-106.19939,7.8110237
41.00845,-106.203285,13.354331
41.009846,-106.20718,12.850393
41.011246,-106.211075,10.834645
41.012646,-106.21497,9.826772
41.01404,-106.21887,8.3149605
41.01544,-106.22276,9.826772
41.016838,-106.22666,8.818897
41.018238,-106.23056,8.818897
41.019634,-106.23446,9.322835
41.021034,-106.23835,11.84252
41.02243,-106.24225,9.322835
41.02383,-106.24615,10.3307085
41.025227,-106.25004,10.834645
41.026627,-106.25394,11.84252
41.028023,-106.257835,8.818897
41.029423,-106.261734,8.818897
41.03082,-106.265625,6.8031497
41.03222,-106.26952,7.3070865
41.03362,-106.27342,8.818897
41.035015,-106.27732,9.322835
41.036415,-106.28121,8.3149605
41.03781,-106.28511,5.2913384
41.03921,-106.28901,5.7952757
41.040607,-106.2929,7.3070865
41.042007,-106.2968,5.2913384
41.043404,-106.3007,7.3070865
41.044804,-106.304596,7.3070865
41.0462,-106.30849,28.976377
41.0476,-106.312386,-93.98425
41.048996,-106.316284,-93.98425
41.050396,-106.320175,29.480314
41.051796,-106.32407,8.3149605
41.053192,-106.32797,4.7874017
41.054592,-106.33187,7.8110237
41.05599,-106.33576,6.2992125
41.05739,-106.33966,11.84252
41.058784,-106.34356,3.7795277
41.060184,-106.34746,7.8110237
41.06158,-106.35135,2.7716537
41.06298,-106.35525,1.7637795
41.064377,-106.359146,-32.503937
41.065777,-106.36304,-32.503937
41.067173,-106.366936,-32.503937
41.068573,-106.370834,-32.503937
41.069973,-106.37473,-32.503937
41.07137,-106.378624,-32.503937
40.44636,-104.63688,-32.0
40.447727,-104.640785,-32.503937
40.44909,-104.6447,-32.503937
40.450455,-104.648605,-32.503937
40.451817,-104.65251,-32.503937
40.453182,-104.656425,-17.385826
40.454548,-104.66033,-4.7874017
40.45591,-104.66424,-8.818897
40.457275,-104.668144,-5.2913384
40.45864,-104.67206,0.7559055
40.460003,-104.675964,-2.2677166
40.46137,-104.67987,-11.84252
40.46273,-104.683784,-15.874016
40.464096,-104.68769,-15.370079
40.46546,-104.6916,-15.874016
40.466824,-104.69551,-14.362205
40.46819,-104.69942,-16.377953
40.46955,-104.70332,-10.3307085
40.470917,-104.70723,9.322835
40.472282,-104.71114,-1.2598425
40.473644,-104.71505,-10.834645
40.47501,-104.718956,-12.346457
40.47637,-104.72287,-10.834645
40.477737,-104.726776,-18.897638
40.479103,-104.73068,-17.385826
40.480465,-104.7346,-15.874016
40.48183,-104.7385,-17.889763
40.483196,-104.74241,-18.393702
40.48456,-104.74632,-14.866141
40.485924,-104.75023,-14.866141
40.487286,-104.754135,-14.362205
40.48865,-104.75804,-18.897638
40.490017,-104.761955,-13.858268
40.49138,-104.76586,-9.322835
40.492744,-104.76977,-12.850393
40.494106,-104.77368,-12.346457
40.495472,-104.77759,-16.377953
40.496838,-104.781494,-18.393702
40.4982,-104.78541,-15.370079
40.499565,-104.789314,-15.874016
40.500927,-104.79322,-16.88189
40.502293,-104.797134,-13.858268
40.50366,-104.80104,-11.84252
40.50502,-104.80495,-11.338583
40.506386,-104.80885,-17.889763
40.50775,-104.81277,-6.8031497
40.509113,-104.81667,-10.834645
40.51048,-104.82058,-14.866141
40.51184,-104.82449,11.338583
40.513206,-104.8284,7.8110237
40.514572,-104.832306,-16.88189
40.515934,-104.83622,-16.88189
40.5173,-104.840126,-20.913385
40.51866,-104.84403,-17.889763
40.520027,-104.84794,-14.866141
40.521393,-104.85185,-15.370079
40.522755,-104.85576,-13.354331
40.52412,-104.859665,-4.2834644
40.525482,-104.86358,-9.322835
40.526848,-104.867485,3.2755907
40.528214,-104.87139,2.2677166
40.529575,-104.875305,-7.3070865
40.53094,-104.87921,-2.7716537
40.532307,-104.88312,0.2519685
40.53367,-104.88703,-4.7874017
40.535034,-104.89094,-3.7795277
40.536396,-104.894844,-8.3149605
40.53776,-104.89875,-8.818897
40.539127,-104.902664,-6.2992125
40.54049,-104.90657,-2.2677166
40.541855,-104.91048,-7.3070865
40.543217,-104.91439,2.7716537
40.544582,-104.9183,-0.7559055
40.545948,-104.9222,-6.8031497
40.54731,-104.92612,4.2834644
40.548676,-104.93002,-1.2598425
40.550037,-104.93393,-5.2913384
40.551403,-104.93784,-2.2677166
40.55277,-104.94175,-10.3307085
40.55413,-104.945656,-8.3149605
40.555496,-104.94956,-13.354331
40.55686,-104.953476,-12.346457
40.558224,-104.95738,-11.84252
40.55959,-104.96129,-1.7637795
40.56095,-104.9652,-9.826772
40.562317,-104.96911,-8.3149605
40.563683,-104.973015,-13.858268
40.565044,-104.97693,-11.84252
40.56641,-104.980835,-14.362205
40.567772,-104.98474,-14.866141
40.569138,-104.98865,-11.84252
40.570503,-104.99256,-14.362205
40.571865,-104.99647,-13.858268
40.57323,-105.000374,-10.834645
40.574593,-105.00429,-11.84252
40.57596,-105.008194,-9.826772
40.577324,-105.0121,-10.3307085
40.578686,-105.016014,-9.826772
40.58005,-105.01992,-8.818897
40.581417,-105.02383,-6.8031497
40.58278,-105.02774,-9.322835
40.584145,-105.03165,-7.8110237
40.585506,-105.03555,-6.8031497
40.586872,-105.03946,-6.8031497
40.588238,-105.04337,-4.7874017
40.5896,-105.04728,-4.2834644
40.590965,-105.051186,-7.3070865
40.592327,-105.0551,-3.7795277
40.593693,-105.059006,-2.7716537
40.59506,-105.06291,-4.2834644
40.59642,-105.066826,-4.2834644
40.597786,-105.07073,-3.2755907
40.599148,-105.07464,-5.2913384
40.600513,-105.078545,-7.3070865
40.60188,-105.08246,-3.7795277
40.60324,-105.086365,-2.2677166
40.604607,-105.09027,-4.2834644
40.605972,-105.094185,-2.2677166
40.607334,-105.09809,3.2755907
40.6087,-105.102,-1.2598425
40.61006,-105.10591,-1.2598425
40.611427,-105.10982,2.2677166
40.612793,-105.11372,-0.2519685
40.614155,-105.11764,2.2677166
40.61552,-105.121544,-0.7559055
40.616882,-105.12545,-0.7559055
40.618248,-105.12936,1.2598425
40.619614,-105.13327,6.2992125
40.620975,-105.13718,1.2598425
40.62234,-105.14108,6.8031497
40.623703,-105.145,3.2755907
40.62507,-105.1489,7.8110237
40.626434,-105.15281,7.8110237
40.627796,-105.15672,8.3149605
40.62916,-105.16063,5.2913384
40.630527,-105.164536,4.7874017
40.63189,-105.16845,10.3307085
40.633255,-105.172356,9.826772
40.634617,-105.17626,6.2992125
40.635983,-105.18017,8.818897
40.63735,-105.18408,11.338583
40.63871,-105.18799,10.3307085
40.640076,-105.191895,7.8110237
40.641438,-105.19581,8.818897
40.642803,-105.199715,9.322835
40.64417,-105.20362,12.346457
40.64553,-105.207535,11.338583
40.646896,-105.21144,9.826772
40.64826,-105.21535,8.818897
40.649624,-105.21925,9.826772
40.65099,-105.22317,12.346457
40.65235,-105.22707,9.322835
40.653717,-105.23098,11.338583
40.655083,-105.23489,9.826772
40.656445,-105.2388,11.84252
40.65781,-105.24271,10.834645
40.659172,-105.24662,6.8031497
40.660538,-105.25053,6.8031497
40.661903,-105.25443,11.84252
40.663265,-105.25835,7.8110237
40.66463,-105.26225,12.850393
40.665993,-105.26616,11.338583
40.66736,-105.270065,7.8110237
40.668724,-105.27398,6.8031497
40.670086,-105.277885,12.850393
40.67145,-105.28179,9.826772
40.672813,-105.285706,7.8110237
40.67418,-105.28961,5.2913384
40.675545,-105.29352,6.2992125
40.676907,-105.29743,4.7874017
40.678272,-105.30134,10.3307085
40.679638,-105.305244,8.3149605
40.681,-105.30915,7.3070865
40.682365,-105.313065,8.818897
40.683727,-105.31697,7.8110237
40.685093,-105.32088,6.2992125
40.68646,-105.32479,6.2992125
40.68782,-105.3287,7.3070865
40.689186,-105.3326,4.2834644
40.690548,-105.33652,5.2913384
40.691914,-105.34042,4.2834644
40.69328,-105.34433,4.2834644
40.69464,-105.34824,4.2834644
40.696007,-105.35215,8.3149605
40.69737,-105.35606,2.7716537
40.698734,-105.35996,4.2834644
40.7001,-105.36388,5.7952757
40.70146,-105.36778,4.7874017
40.702827,-105.37169,3.7795277
40.704193,-105.3756,2.2677166
40.705555,-105.37951,2.7716537
40.70692,-105.383415,6.2992125
40.708282,-105.38733,8.3149605
40.70965,-105.391235,4.2834644
40.711014,-105.39514,6.2992125
40.712376,-105.399055,5.2913384
40.71374,-105.40296,6.2992125
40.715103,-105.40687,5.2913384
40.71647,-105.410774,9.322835
40.717834,-105.41469,4.7874017
40.719196,-105.418594,3.2755907
40.720562,-105.4225,5.2913384
40.721924,-105.426414,3.7795277
40.72329,-105.43032,1.2598425
40.724655,-105.43423,5.7952757
40.726017,-105.43814,2.2677166
40.727383,-105.44205,4.2834644
40.72875,-105.44595,3.7795277
40.73011,-105.44986,4.2834644
40.731476,-105.45377,2.2677166
40.732838,-105.45768,1.7637795
40.734203,-105.461586,5.7952757
40.73557,-105.4655,4.7874017
40.73693,-105.469406,3.2755907
40.738297,-105.47331,5.2913384
40.73966,-105.47723,2.2677166
40.741024,-105.48113,2.2677166
40.74239,-105.48504,3.7795277
40.74375,-105.48895,-1.2598425
40.745117,-105.49286,3.2755907
40.74648,-105.496765,2.2677166
40.747845,-105.50067,2.2677166
40.74921,-105.504585,4.7874017
40.750572,-105.50849,4.7874017
40.751938,-105.5124,3.7795277
40.753304,-105.51631,4.7874017
40.754665,-105.52022,6.2992125
40.75603,-105.524124,4.2834644
40.757393,-105.52804,4.7874017
40.75876,-105.531944,2.2677166
40.760124,-105.53585,2.7716537
40.761486,-105.539764,2.2677166
40.76285,-105.54367,1.7637795
40.764214,-105.54758,1.2598425
40.76558,-105.55148,2.2677166
40.766945,-105.5554,3.7795277
40.768307,-105.5593,4.2834644
40.769672,-105.56321,2.7716537
40.771034,-105.56712,6.2992125
40.7724,-105.57103,4.2834644
40.773766,-105.574936,4.7874017
40.775127,-105.57885,4.2834644
40.776493,-105.582756,4.7874017
40.77786,-105.58666,5.7952757
40.77922,-105.59057,5.2913384
40.780586,-105.59448,4.2834644
40.781948,-105.59839,6.2992125
40.783314,-105.602295,6.2992125
40.78468,-105.60621,7.3070865
40.78604,-105.610115,3.7795277
40.787407,-105.61402,5.7952757
40.78877,-105.617935,5.7952757
40.790134,-105.62184,6.2992125
40.7915,-105.62575,3.7795277
40.792862,-105.62966,6.2992125
40.794228,-105.63357,4.7874017
40.79559,-105.637474,0.7559055
40.796955,-105.64138,6.8031497
40.79832,-105.645294,6.8031497
40.799683,-105.6492,8.818897
40.80105,-105.65311,6.8031497
40.802414,-105.65702,6.8031497
40.803776,-105.66093,4.7874017
40.80514,-105.66483,4.7874017
40.806503,-105.66875,4.7874017
40.80787,-105.67265,7.3070865
40.809235,-105.67656,3.2755907
40.810596,-105.680466,6.8031497
40.811962,-105.68438,4.7874017
40.813324,-105.688286,6.2992125
40.81469,-105.69219,8.3149605
40.816055,-105.696106,5.7952757
40.817417,-105.70001,4.7874017
40.818783,-105.70392,6.8031497
40.820145,-105.70783,8.818897
40.82151,-105.71174,6.8031497
40.822876,-105.715645,7.3070865
40.824238,-105.71956,7.3070865
40.825603,-105.723465,7.3070865
40.82697,-105.72737,7.8110237
40.82833,-105.73128,11.338583
40.829697,-105.73519,8.818897
40.83106,-105.7391,7.3070865
40.832424,-105.743004,6.2992125
40.83379,-105.74692,8.3149605
40.83515,-105.750824,5.2913384
40.836517,-105.75473,7.3070865
40.83788,-105.758644,3.7795277
40.839245,-105.76255,5.7952757
40.84061,-105.76646,8.3149605
40.841972,-105.77037,9.826772
40.843338,-105.77428,7.8110237
40.8447,-105.77818,7.8110237
40.846066,-105.78209,9.322835
40.84743,-105.786,9.826772
40.848793,-105.78991,11.338583
40.85016,-105.793816,8.818897
40.851524,-105.79773,10.834645
40.852886,-105.801636,10.834645
40.85425,-105.80554,11.338583
40.855614,-105.809456,13.354331
40.85698,-105.81336,11.338583
40.858345,-105.81727,10.834645
40.859707,-105.821175,9.322835
40.861073,-105.82509,11.84252
40.862434,-105.828995,12.346457
40.8638,-105.8329,12.850393
40.865166,-105.836815,12.346457
40.866528,-105.84072,13.354331
40.867893,-105.84463,11.338583
40.869255,-105.84854,14.362205
40.87062,-105.85245,15.874016
40.871986,-105.85635,13.858268
40.87335,-105.86027,15.370079
40.874714,-105.864174,14.866141
40.87608,-105.86808,14.362205
40.87744,-105.87199,15.874016
40.878807,-105.8759,11.84252
40.88017,-105.87981,7.3070865
40.881535,-105.88371,13.354331
40.8829,-105.88763,12.346457
40.884262,-105.89153,12.850393
40.885628,-105.89544,10.834645
40.88699,-105.89935,12.850393
40.888355,-105.90326,12.850393
40.88972,-105.907166,16.377953
40.891083,-105.91108,14.362205
40.89245,-105.914986,16.377953
40.893814,-105.91889,14.362205
40.895176,-105.9228,13.858268
40.89654,-105.92671,11.84252
40.897903,-105.93062,13.858268
40.89927,-105.934525,16.377953
40.900635,-105.93844,14.866141
40.901997,-105.942345,16.377953
40.903362,-105.94625,11.84252
40.904724,-105.950165,14.866141
40.90609,-105.95407,14.866141
40.907455,-105.95798,15.874016
40.908817,-105.96188,14.362205
40.910183,-105.9658,11.84252
40.911545,-105.9697,12.346457
40.91291,-105.97361,13.858268
40.914276,-105.97752,16.377953
40.915638,-105.98143,10.834645
40.917004,-105.98534,14.866141
40.91837,-105.98925,14.362205
40.91973,-105.99316,8.3149605
40.921097,-105.99706,9.826772
40.92246,-106.00098,12.346457
40.923824,-106.00488,13.354331
40.92519,-106.00879,12.346457
40.92655,-106.012695,11.338583
40.927917,-106.01661,9.826772
40.92928,-106.020515,8.818897
40.930645,-106.02442,9.826772
40.93201,-106.028336,11.338583
40.933372,-106.03224,10.3307085
40.93474,-106.03615,9.322835
40.9361,-106.04006,10.834645
40.937466,-106.04397,8.3149605
40.93883,-106.047874,10.3307085
40.940193,-106.05178,13.858268
40.94156,-106.055695,12.850393
40.942924,-106.0596,10.3307085
40.944286,-106.06351,9.826772
40.945652,-106.06742,13.858268
40.947014,-106.07133,14.362205
40.94838,-106.07523,10.834645
40.949745,-106.07915,12.850393
40.951107,-106.08305,9.826772
40.952473,-106.08696,11.338583
40.953835,-106.09087,12.850393
40.9552,-106.09478,9.826772
40.956566,-106.09869,9.826772
40.957928,-106.10259,8.818897
40.959293,-106.10651,11.84252
40.960655,-106.11041,11.84252
40.96202,-106.11432,9.322835
40.963387,-106.11823,11.338583
40.96475,-106.12214,8.3149605
40.966114,-106.126045,9.322835
40.96748,-106.12996,8.3149605
40.96884,-106.133865,11.84252
40.970207,-106.13777,15.370079
40.97157,-106.141685,9.826772
40.972935,-106.14559,10.3307085
40.9743,-106.1495,8.818897
40.975662,-106.153404,9.826772
40.977028,-106.15732,9.322835
40.97839,-106.161224,13.858268
40.979755,-106.16513,12.346457
40.98112,-106.169044,8.3149605
40.982483,-106.17295,9.322835
40.98385,-106.17686,9.322835
40.98521,-106.18077,12.850393
40.986576,-106.18468,9.322835
40.98794,-106.18858,10.834645
40.989304,-106.19249,12.346457
40.99067,-106.1964,13.858268
40.992035,-106.20031,8.818897
40.993397,-106.204216,13.858268
40.994762,-106.20813,11.338583
40.996124,-106.212036,10.834645
40.99749,-106.21594,11.84252
40.998856,-106.21986,8.818897
41.000217,-106.22376,10.3307085
41.001583,-106.22767,5.2913384
41.002945,-106.23158,11.84252
41.00431,-106.23549,10.3307085
41.005676,-106.239395,9.826772
41.00704,-106.2433,10.3307085
41.008404,-106.247215,8.818897
41.009766,-106.25112,7.8110237
41.01113,-106.25503,11.84252
41.012497,-106.25894,9.826772
41.01386,-106.26285,9.826772
41.015224,-106.266754,4.7874017
41.01659,-106.27067,9.826772
41.017952,-106.274574,8.818897
41.019318,-106.27848,8.3149605
41.02068,-106.28239,7.3070865
41.022045,-106.2863,7.8110237
41.02341,-106.29021,11.84252
41.024773,-106.29411,7.3070865
41.02614,-106.29803,2.7716537
41.0275,-106.30193,9.826772
41.028866,-106.30584,7.3070865
41.03023,-106.30975,8.3149605
41.031593,-106.31366,28.976377
41.03296,-106.317566,-93.98425
41.03432,-106.32148,-93.98425
41.035686,-106.325386,29.480314
41.037052,-106.32929,6.8031497
41.038414,-106.3332,6.8031497
41.03978,-106.33711,8.3149605
41.041145,-106.34102,9.322835
41.042507,-106.344925,7.8110237
41.043873,-106.34884,4.7874017
41.045235,-106.352745,7.3070865
41.0466,-106.35665,4.2834644
41.047966,-106.360565,10.3307085
41.049328,-106.36447,-32.503937
41.050694,-106.36838,-32.503937
41.052055,-106.37229,-32.503937
41.05342,-106.3762,-32.503937
41.054787,-106.380104,-32.503937
41.05615,-106.38401,-32.503937
40.44636,-104.63688,-32.0
40.447693,-104.6408,-32.503937
40.44902,-104.64472,-32.503937
40.45035,-104.64864,-32.503937
40.451683,-104.65256,-32.503937
40.45301,-104.65648,-16.88189
40.45434,-104.6604,-5.2913384
40.455673,-104.66432,-10.3307085
40.457,-104.66824,-4.2834644
40.458332,-104.672165,6.8031497
40.459663,-104.67608,-1.2598425
40.46099,-104.68,-12.850393
40.462322,-104.68392,-15.370079
40.463654,-104.68784,-17.889763
40.46498,-104.691765,-17.385826
40.466312,-104.69569,-14.866141
40.467644,-104.69961,-15.370079
40.46897,-104.70352,-8.818897
40.470303,-104.70744,7.8110237
40.471634,-104.711365,-4.2834644
40.47296,-104.71529,-10.834645
40.474293,-104.71921,-16.377953
40.47562,-104.72313,-10.3307085
40.47695,-104.72704,-19.401575
40.478283,-104.730965,-17.385826
40.47961,-104.734886,-16.88189
40.48094,-104.73881,-20.409449
40.482273,-104.74273,-16.88189
40.4836,-104.74665,-14.866141
40.484932,-104.75057,-14.362205
40.486263,-104.754486,-13.858268
40.48759,-104.75841,-16.377953
40.488922,-104.76233,-15.370079
40.490253,-104.76625,-10.834645
40.49158,-104.77017,-11.84252
40.492912,-104.77409,-14.866141
40.494244,-104.77801,-16.88189
40.49557,-104.78193,-19.905512
40.496902,-104.78585,-14.362205
40.498234,-104.78977,-12.850393
40.49956,-104.79369,-14.362205
40.500893,-104.797615,-11.84252
40.502224,-104.80154,-12.850393
40.50355,-104.80545,-13.858268
40.504883,-104.80937,-18.897638
40.506214,-104.81329,-14.866141
40.50754,-104.817215,-14.866141
40.508873,-104.82114,-15.874016
40.510204,-104.82506,21.417322
40.51153,-104.82897,17.385826
40.512863,-104.83289,-16.88189
40.514194,-104.836815,-16.88189
40.515522,-104.84074,-28.976377
