42.25544,-104.644554,-32.503937
42.25958,-104.64457,-32.503937
42.263718,-104.64459,-32.503937
42.26786,-104.64461,-15.370079
42.272,-104.64462,-9.826772
42.27614,-104.64464,-32.503937
42.280277,-104.64466,-32.503937
42.284416,-104.64468,-32.503937
42.28856,-104.64469,-32.503937
42.292698,-104.644714,-32.503937
42.296837,-104.64473,-32.503937
40.44636,-104.63688,-32.0
40.4505,-104.63701,-32.503937
40.454636,-104.63714,-32.503937
40.458775,-104.63726,-32.503937
40.462914,-104.63739,-32.503937
40.467052,-104.63752,-27.464567
40.471188,-104.63765,-12.346457
40.475327,-104.63778,-14.866141
40.479465,-104.63791,-13.858268
40.4836,-104.63803,-10.834645
40.48774,-104.63816,-13.858268
40.49188,-104.63829,-12.346457
40.496014,-104.63842,-12.346457
40.500153,-104.63855,-13.858268
40.50429,-104.63867,-15.874016
40.50843,-104.6388,-19.401575
40.512566,-104.63893,-21.417322
40.516705,-104.63906,-18.393702
40.520844,-104.63919,-19.905512
40.52498,-104.63931,-18.393702
40.529118,-104.63944,-17.889763
40.533257,-104.63957,-15.370079
40.53739,-104.6397,-23.937008
40.54153,-104.63983,-29.984251
40.54567,-104.63996,-21.921259
40.54981,-104.64008,30.48819
40.553944,-104.64021,21.921259
40.558083,-104.64034,-15.370079
40.56222,-104.64047,-16.88189
40.566357,-104.6406,-24.944881
40.570496,-104.640724,-24.440945
40.574635,-104.640854,-25.952755
40.578773,-104.64098,-23.937008
40.58291,-104.64111,-22.425198
40.587048,-104.64124,-25.448818
40.591187,-104.641365,-27.968504
40.59532,-104.641495,-23.937008
40.59946,-104.641624,-18.897638
40.6036,-104.641754,-20.409449
40.607735,-104.641884,-18.393702
40.611874,-104.64201,-23.937008
40.616013,-104.642136,-20.913385
40.62015,-104.642265,-25.952755
40.624287,-104.642395,-22.425198
40.628426,-104.642525,-18.393702
40.632565,-104.642654,-22.929134
40.6367,-104.64278,-21.417322
40.64084,-104.64291,-18.897638
40.644978,-104.643036,-22.425198
40.649113,-104.643166,-23.937008
40.65325,-104.643295,-23.433071
40.65739,-104.643425,-23.433071
40.66153,-104.64355,-22.929134
40.665665,-104.64368,-20.409449
40.669804,-104.64381,-22.929134
40.673943,-104.643936,-21.921259
40.678078,-104.644066,-25.952755
40.682217,-104.64419,-17.385826
40.686356,-104.64432,-27.464567
40.69049,-104.64445,-25.448818
40.69463,-104.64458,-32.0
40.69877,-104.64471,-25.448818
40.702908,-104.64483,-22.929134
40.707043,-104.64496,-21.417322
40.71118,-104.64509,-21.417322
40.71532,-104.64522,-19.401575
40.719456,-104.64535,-20.913385
40.723595,-104.64548,-23.433071
40.727734,-104.6456,-20.913385
40.731873,-104.64573,-23.937008
40.736008,-104.64586,-23.937008
40.740147,-104.64599,-24.440945
40.744286,-104.64612,-27.968504
40.74842,-104.64624,-24.944881
40.75256,-104.64637,-23.433071
40.7567,-104.6465,-27.968504
40.760834,-104.64663,-24.440945
40.764973,-104.64676,-25.952755
40.76911,-104.64688,-32.0
40.77325,-104.64701,-32.0
40.777386,-104.64714,-28.976377
40.781525,-104.64727,-32.0
40.785664,-104.6474,-32.503937
40.7898,-104.64753,-25.448818
40.793938,-104.64765,-25.952755
40.798077,-104.64778,-32.503937
40.80221,-104.64791,-26.456694
40.80635,-104.64804,-32.503937
40.81049,-104.64817,-32.0
40.81463,-104.64829,-26.456694
40.818764,-104.64842,-26.96063
40.822903,-104.64855,-27.968504
40.82704,-104.64868,-32.503937
40.831177,-104.64881,-32.0
40.835316,-104.64893,-25.952755
40.839455,-104.64906,-22.425198
40.843594,-104.64919,-23.937008
40.84773,-104.64932,-25.952755
40.851868,-104.64945,-32.503937
40.856007,-104.64958,-32.503937
40.86014,-104.649704,-27.464567
40.86428,-104.64983,-27.968504
40.86842,-104.64996,-32.503937
40.872555,-104.65009,-22.929134
40.876694,-104.65022,-32.503937
40.880833,-104.650345,-21.921259
40.88497,-104.650475,-32.0
40.889107,-104.650604,-32.503937
40.893246,-104.650734,-30.992126
40.897385,-104.65086,-29.984251
40.90152,-104.65099,-21.921259
40.90566,-104.651115,-28.47244
40.909798,-104.651245,-26.456694
40.913933,-104.651375,-24.440945
40.91807,-104.651505,-32.0
40.92221,-104.651634,-32.503937
40.92635,-104.65176,-30.992126
40.930485,-104.651886,-24.440945
40.934624,-104.652016,-32.503937
40.938763,-104.652145,-32.503937
40.942898,-104.652275,-32.503937
40.947037,-104.6524,-32.503937
40.951176,-104.65253,-19.401575
40.955315,-104.65266,-18.897638
40.95945,-104.65279,-27.968504
40.96359,-104.652916,-23.937008
40.967728,-104.653046,-23.937008
40.971863,-104.65317,-22.929134
40.976,-104.6533,-29.984251
40.98014,-104.65343,-32.503937
40.984276,-104.65356,-24.944881
40.988415,-104.65369,-32.503937
40.992554,-104.65381,-32.503937
40.996693,-104.65394,-27.968504
41.000828,-104.65407,-32.503937
41.004967,-104.6542,-20.409449
41.009106,-104.65433,-20.409449
41.01324,-104.65445,-32.0
41.01738,-104.65458,-32.0
41.02152,-104.65471,-32.503937
41.025654,-104.65484,-24.944881
41.029793,-104.65497,-21.921259
41.03393,-104.6551,-20.913385
41.03807,-104.65522,-32.503937
41.042206,-104.65535,-25.952755
41.046345,-104.65548,-32.503937
41.050484,-104.65561,-25.952755
41.05462,-104.65574,-20.913385
41.058758,-104.65586,-18.897638
41.062897,-104.65599,-22.425198
41.067036,-104.65612,-20.409449
41.07117,-104.65625,-23.433071
41.07531,-104.65638,-32.503937
41.07945,-104.65651,-20.409449
41.083584,-104.65663,-29.480314
41.087723,-104.65676,-23.937008
41.09186,-104.65689,-32.503937
41.095997,-104.65702,-23.937008
41.100136,-104.65715,-32.503937
41.104275,-104.65727,-19.401575
41.108414,-104.6574,-18.393702
41.11255,-104.65753,-23.937008
41.116688,-104.65766,-18.897638
41.120827,-104.65779,-32.503937
41.12496,-104.65791,-24.944881
41.1291,-104.65804,-21.921259
41.13324,-104.65817,-32.503937
41.137375,-104.6583,-32.503937
41.141514,-104.65843,-32.503937
41.145653,-104.65856,-21.417322
41.14979,-104.65868,-21.921259
41.153927,-104.65881,-22.425198
41.158066,-104.65894,-32.503937
41.162205,-104.65907,-32.0
41.16634,-104.6592,-30.992126
41.17048,-104.659325,-22.425198
41.174618,-104.659454,-17.889763
41.178757,-104.659584,-25.448818
41.18289,-104.65971,-32.503937
41.18703,-104.65984,-20.409449
41.19117,-104.659966,-18.897638
41.195305,-104.660095,-18.897638
41.199444,-104.660225,-20.409449
41.203583,-104.660355,-19.905512
41.207718,-104.660484,-32.503937
41.211857,-104.660614,-16.88189
41.215996,-104.660736,-21.921259
41.220135,-104.660866,-28.47244
41.22427,-104.660995,-23.937008
41.22841,-104.661125,-22.425198
41.232548,-104.661255,-19.401575
41.236683,-104.66138,-32.503937
41.24082,-104.66151,-32.503937
41.24496,-104.66164,-32.503937
41.249096,-104.661766,-21.921259
41.253235,-104.661896,-25.952755
41.257374,-104.662025,-32.503937
41.261513,-104.66215,-32.503937
41.265648,-104.66228,-32.503937
41.269787,-104.66241,-19.401575
41.273926,-104.66254,-32.503937
41.27806,-104.66267,-32.503937
41.2822,-104.66279,-32.503937
41.28634,-104.66292,-21.417322
41.290478,-104.66305,-25.448818
41.294613,-104.66318,-22.425198
41.29875,-104.66331,-32.503937
41.30289,-104.66343,-13.858268
41.307026,-104.66356,-32.503937
41.311165,-104.66369,-19.905512
41.315304,-104.66382,-32.503937
41.31944,-104.66395,-16.88189
41.323578,-104.66408,-32.503937
41.327717,-104.6642,-17.889763
41.331856,-104.66433,-32.503937
41.33599,-104.66446,-17.889763
41.34013,-104.66459,-30.48819
41.34427,-104.66472,-32.503937
41.348404,-104.66484,-18.393702
41.352543,-104.66497,-21.417322
41.35668,-104.6651,-15.370079
41.360817,-104.66523,-22.425198
41.364956,-104.66536,-32.503937
41.369095,-104.66548,-24.944881
41.373234,-104.66561,-32.503937
41.37737,-104.66574,-32.503937
41.381508,-104.66587,-22.929134
41.385647,-104.666,-18.393702
41.389782,-104.66613,-18.897638
41.39392,-104.66625,-18.393702
41.39806,-104.66638,-14.866141
41.402195,-104.66651,-19.905512
41.406334,-104.66664,-32.503937
41.410473,-104.66677,-32.503937
41.41461,-104.66689,-20.913385
41.418747,-104.66702,-19.401575
41.422886,-104.66715,-22.425198
41.427025,-104.66728,-24.440945
41.43116,-104.66741,-32.503937
41.4353,-104.667534,-32.0
41.439438,-104.66766,-32.503937
41.443577,-104.66779,-17.889763
41.447712,-104.66792,-32.503937
41.45185,-104.66805,-23.433071
41.45599,-104.66818,-32.503937
41.460125,-104.668304,-32.503937
41.464264,-104.668434,-18.393702
41.468403,-104.668564,-32.503937
41.472538,-104.66869,-29.480314
41.476677,-104.66882,-18.897638
41.480816,-104.668945,-16.88189
41.484955,-104.669075,-32.503937
41.48909,-104.669205,-17.385826
41.49323,-104.669334,-23.433071
41.497368,-104.669464,-15.874016
41.501503,-104.66959,-14.362205
41.505642,-104.669716,-17.889763
41.50978,-104.669846,-32.503937
41.513916,-104.669975,-18.393702
41.518055,-104.670105,-32.503937
41.522194,-104.670235,-17.385826
41.526333,-104.67036,-32.503937
41.530468,-104.67049,-15.874016
41.534607,-104.670616,-30.992126
41.538746,-104.670746,-32.503937
41.54288,-104.670876,-32.503937
41.54702,-104.671,-14.866141
41.55116,-104.67113,-32.503937
41.555298,-104.67126,-16.377953
41.559433,-104.67139,-32.503937
41.563572,-104.67152,-16.377953
41.56771,-104.671646,-22.929134
41.571846,-104.67177,-32.503937
41.575985,-104.6719,-19.905512
41.580124,-104.67203,-32.503937
41.58426,-104.67216,-32.503937
41.588398,-104.67229,-20.409449
41.592537,-104.67241,-32.503937
41.596676,-104.67254,-16.377953
41.60081,-104.67267,-32.503937
41.60495,-104.6728,-16.88189
41.60909,-104.67293,-32.503937
41.613224,-104.67305,-32.503937
41.617363,-104.67318,-32.503937
41.621502,-104.67331,-15.874016
41.625637,-104.67344,-32.503937
41.629776,-104.67357,-14.866141
41.633915,-104.6737,-32.0
41.638054,-104.67382,-16.88189
41.64219,-104.67395,-21.417322
41.646328,-104.67408,-14.866141
41.650467,-104.67421,-16.88189
41.654602,-104.67434,-32.503937
41.65874,-104.67446,-13.858268
41.66288,-104.67459,-32.503937
41.66702,-104.67472,-32.503937
41.671154,-104.67485,-12.346457
41.675293,-104.67498,-14.866141
41.679432,-104.67511,-18.897638
41.683567,-104.67523,-15.874016
41.687706,-104.67536,-14.866141
41.691845,-104.67549,-18.393702
41.69598,-104.67562,-20.409449
41.70012,-104.67575,-18.897638
41.704258,-104.67587,-14.866141
41.708397,-104.676,-32.503937
41.712532,-104.67613,-24.440945
41.71667,-104.67626,-10.834645
41.72081,-104.67639,-11.338583
41.724945,-104.67651,-12.346457
41.729084,-104.67664,-17.385826
41.733223,-104.67677,-12.850393
41.73736,-104.6769,-32.503937
41.741497,-104.67703,-32.503937
41.745636,-104.67716,-22.929134
41.749775,-104.677284,-32.503937
41.75391,-104.677414,-10.834645
41.75805,-104.67754,-12.346457
41.762188,-104.67767,-11.338583
41.766323,-104.6778,-14.866141
41.770462,-104.677925,-21.921259
41.7746,-104.678055,-12.346457
41.77874,-104.678185,-13.858268
41.782875,-104.678314,-10.834645
41.787014,-104.678444,-13.858268
41.791153,-104.678566,-18.393702
41.795288,-104.678696,-18.393702
41.799427,-104.678825,-9.826772
41.803566,-104.678955,-22.425198
41.8077,-104.679085,-15.874016
41.81184,-104.679214,-15.874016
41.81598,-104.67934,-13.354331
41.820118,-104.67947,-32.503937
41.824253,-104.679596,-13.354331
41.828392,-104.679726,-20.913385
41.83253,-104.679855,-9.826772
41.836666,-104.67998,-11.84252
41.840805,-104.68011,-32.503937
41.844944,-104.68024,-12.346457
41.84908,-104.68037,-8.818897
41.853218,-104.6805,-16.88189
41.857357,-104.680626,-11.84252
41.861496,-104.68075,-16.88189
41.86563,-104.68088,-24.440945
41.86977,-104.68101,-32.503937
41.87391,-104.68114,-13.858268
41.878044,-104.68127,-11.84252
41.882183,-104.68139,-18.897638
41.886322,-104.68152,-14.866141
41.890457,-104.68165,-12.850393
41.894596,-104.68178,-14.866141
41.898735,-104.68191,-10.3307085
41.902874,-104.68203,-15.874016
41.90701,-104.68216,-13.354331
41.911148,-104.68229,-32.503937
41.915287,-104.68242,-12.346457
41.919422,-104.68255,-16.377953
41.92356,-104.68268,-11.338583
41.9277,-104.6828,-15.874016
41.93184,-104.68293,-32.503937
41.935974,-104.68306,-28.47244
41.940113,-104.68319,-10.834645
41.944252,-104.68332,-17.385826
41.948387,-104.68344,-13.858268
41.952526,-104.68357,-14.362205
41.956665,-104.6837,-18.393702
41.9608,-104.68383,-14.866141
41.96494,-104.68396,-18.393702
41.969078,-104.68408,-14.362205
41.973217,-104.68421,-12.346457
41.977352,-104.68434,-23.433071
41.98149,-104.68447,-14.362205
41.98563,-104.6846,-14.362205
41.989765,-104.68473,-17.889763
41.993904,-104.68485,-32.503937
41.998043,-104.68498,-7.8110237
42.00218,-104.68511,-16.88189
42.006317,-104.68524,-16.377953
42.010456,-104.68537,-25.448818
42.014595,-104.68549,-12.850393
42.01873,-104.68562,-14.362205
42.02287,-104.68575,-13.354331
42.027008,-104.68588,-10.3307085
42.031143,-104.68601,-11.338583
42.035282,-104.68614,-13.354331
42.03942,-104.686264,-32.503937
42.04356,-104.68639,-10.834645
42.047695,-104.68652,-11.84252
42.051834,-104.68665,-32.503937
42.055973,-104.68678,-32.503937
42.06011,-104.686905,-32.503937
42.064247,-104.687035,-22.425198
42.068386,-104.687164,-32.503937
42.07252,-104.687294,-18.393702
42.07666,-104.68742,-13.354331
42.0808,-104.687546,-32.503937
42.084938,-104.687675,-32.503937
42.089073,-104.687805,-17.385826
42.093212,-104.687935,-13.858268
42.09735,-104.688065,-32.503937
42.101486,-104.688194,-11.84252
42.105625,-104.68832,-20.409449
42.109764,-104.688446,-13.354331
42.1139,-104.688576,-13.858268
42.11804,-104.688705,-10.3307085
42.122177,-104.688835,-32.503937
42.126316,-104.68896,-19.905512
42.13045,-104.68909,-32.503937
42.13459,-104.68922,-32.503937
42.13873,-104.68935,-12.346457
42.142864,-104.689476,-32.503937
42.147003,-104.6896,-14.362205
42.151142,-104.68973,-32.503937
42.15528,-104.68986,-32.503937
42.159416,-104.68999,-32.503937
42.163555,-104.69012,-11.338583
42.167694,-104.69025,-9.322835
42.17183,-104.69037,-13.354331
42.17597,-104.6905,-23.937008
42.180107,-104.69063,-16.377953
42.184242,-104.69076,-10.3307085
42.18838,-104.69089,-32.503937
42.19252,-104.69101,-32.503937
42.19666,-104.69114,-32.503937
42.200794,-104.69127,-32.503937
42.204933,-104.6914,-32.503937
42.209072,-104.69153,-13.858268
42.213207,-104.69165,-32.503937
42.217346,-104.69178,-12.850393
42.221485,-104.69191,28.47244
42.22562,-104.69204,-93.98425
42.22976,-104.69217,-93.98425
42.2339,-104.6923,28.976377
42.238037,-104.69242,-32.503937
42.242172,-104.69255,-32.503937
42.24631,-104.69268,-14.362205
42.25045,-104.69281,-32.503937
42.254585,-104.69294,-13.354331
42.258724,-104.69306,-10.834645
42.262863,-104.69319,-13.354331
42.267002,-104.69332,-13.354331
42.271137,-104.69345,-9.826772
42.275276,-104.69358,-32.503937
42.279415,-104.69371,-32.503937
42.28355,-104.69383,-32.503937
42.28769,-104.69396,-32.503937
42.29183,-104.69409,-32.503937
42.295963,-104.69422,-32.503937
40.44636,-104.63688,-32.0
40.450493,-104.637115,-32.503937
40.454628,-104.63736,-32.503937
40.45876,-104.637596,-32.503937
40.462894,-104.63783,-32.503937
40.467026,-104.63808,-30.992126
40.471157,-104.63831,-10.3307085
40.475292,-104.63856,-11.84252
40.479424,-104.638794,-13.858268
40.48356,-104.63903,-11.84252
40.48769,-104.639275,-14.866141
40.491825,-104.63951,-11.84252
40.495956,-104.63975,-13.858268
40.500088,-104.63999,-13.858268
40.504223,-104.64023,-19.401575
40.508354,-104.640465,-17.889763
40.51249,-104.64071,-23.433071
40.51662,-104.640945,-17.889763
40.520752,-104.64119,-17.889763
40.524887,-104.641426,-19.401575
40.52902,-104.64166,-17.889763
40.533154,-104.64191,-13.858268
40.537285,-104.64214,-21.921259
40.541416,-104.64238,-25.952755
40.54555,-104.642624,-24.944881
40.549683,-104.64286,18.393702
40.553818,-104.643105,10.834645
40.55795,-104.64334,-15.370079
40.56208,-104.64358,-21.417322
40.566216,-104.64382,-21.921259
40.570347,-104.64406,-26.456694
40.574482,-104.644295,-28.976377
40.578613,-104.64454,-25.448818
40.58275,-104.644775,-23.937008
40.58688,-104.64501,-22.929134
40.59101,-104.645256,-26.456694
40.595146,-104.64549,-22.929134
40.599277,-104.64574,-16.88189
40.603413,-104.64597,-19.401575
40.607544,-104.64621,-18.897638
40.611675,-104.646454,-21.417322
40.61581,-104.64669,-25.448818
40.61994,-104.64693,-26.456694
40.624077,-104.64717,-25.952755
40.62821,-104.64741,-19.905512
40.63234,-104.647644,-22.929134
40.636475,-104.64789,-21.417322
40.640606,-104.648125,-17.889763
40.64474,-104.64837,-20.913385
40.648872,-104.648605,-23.433071
40.653004,-104.64884,-18.897638
40.65714,-104.649086,-25.448818
40.66127,-104.64932,-30.48819
40.665405,-104.64956,-25.448818
40.669537,-104.6498,-28.47244
40.67367,-104.65004,-24.440945
40.677803,-104.650276,-25.952755
40.681934,-104.65052,-19.401575
40.68607,-104.65076,-24.440945
40.6902,-104.651,-20.409449
40.694336,-104.65124,-24.944881
40.698467,-104.651474,-20.409449
40.7026,-104.65172,-21.921259
40.706734,-104.651955,-18.393702
40.710865,-104.65219,-24.440945
40.715,-104.652435,-23.433071
40.71913,-104.65267,-30.992126
40.723263,-104.65291,-24.944881
40.727398,-104.65315,-23.937008
40.73153,-104.65339,-27.464567
40.735664,-104.65363,-25.952755
40.739796,-104.65387,-24.440945
40.74393,-104.654106,-32.0
40.748062,-104.65435,-22.425198
40.752193,-104.65459,-23.937008
40.75633,-104.65482,-32.503937
40.76046,-104.65507,-27.968504
40.764595,-104.655304,-24.440945
40.768726,-104.65555,-32.0
40.772858,-104.655785,-27.968504
40.776993,-104.65602,-25.952755
40.781124,-104.656265,-32.0
40.78526,-104.6565,-25.952755
40.78939,-104.65674,-24.440945
40.79352,-104.65698,-24.944881
40.797657,-104.65722,-32.503937
40.80179,-104.657455,-32.0
40.805923,-104.6577,-32.503937
40.810055,-104.657936,-25.448818
40.814186,-104.65818,-32.0
40.81832,-104.65842,-29.480314
40.822453,-104.65865,-22.929134
40.826588,-104.6589,-28.976377
40.83072,-104.659134,-32.503937
40.834854,-104.65937,-27.464567
40.838985,-104.659615,-28.976377
40.843117,-104.65985,-28.47244
40.84725,-104.66009,-32.503937
40.851383,-104.66033,-32.503937
40.85552,-104.66057,-29.984251
40.85965,-104.66081,-32.503937
40.86378,-104.66105,-32.503937
40.867916,-104.661285,-32.0
40.872047,-104.66153,-24.440945
40.876183,-104.661766,-32.0
40.880314,-104.662,-32.503937
40.884445,-104.66225,-32.0
40.88858,-104.66248,-32.0
40.89271,-104.66272,-26.96063
40.896847,-104.662964,-26.96063
40.900978,-104.6632,-32.503937
40.905113,-104.663445,-21.921259
40.909245,-104.66368,-32.503937
40.913376,-104.66392,-32.503937
40.91751,-104.66416,-23.937008
40.921642,-104.6644,-32.0
40.925777,-104.664635,-22.929134
40.92991,-104.66488,-30.48819
40.93404,-104.665115,-24.944881
40.938175,-104.66535,-20.913385
40.942307,-104.665596,-20.913385
40.94644,-104.66583,-21.417322
40.950573,-104.66608,-21.417322
40.954704,-104.66631,-32.503937
40.95884,-104.66655,-32.503937
40.96297,-104.666794,-19.401575
40.967106,-104.66703,-24.440945
40.971237,-104.66727,-22.929134
40.97537,-104.66751,-26.456694
40.979504,-104.66775,-20.913385
40.983635,-104.66799,-19.905512
40.98777,-104.66823,-32.503937
40.9919,-104.668465,-24.440945
40.996037,-104.66871,-21.921259
41.000168,-104.668945,-21.921259
41.0043,-104.66918,-27.968504
41.008434,-104.669426,-21.417322
41.012566,-104.66966,-26.96063
41.0167,-104.6699,-17.889763
41.020832,-104.67014,-20.409449
41.024963,-104.67038,-32.503937
41.0291,-104.67062,-31.496063
41.03323,-104.67086,-22.425198
41.037365,-104.6711,-32.503937
41.041496,-104.67134,-21.417322
41.045628,-104.67158,-32.503937
