40.505352,-104.96697,-13.858268
40.50608,-104.97105,-15.370079
40.50681,-104.97512,-16.88189
40.507538,-104.9792,-16.377953
40.508266,-104.98328,-14.362205
40.508995,-104.98735,-16.377953
40.509724,-104.991425,-15.874016
40.51045,-104.9955,-17.385826
40.511177,-104.99957,-19.905512
40.511906,-105.00365,-18.393702
40.512634,-105.00773,-18.393702
40.513363,-105.0118,-24.944881
40.51409,-105.01588,-18.897638
40.51482,-105.01995,-17.385826
40.51555,-105.024025,-16.377953
40.516277,-105.0281,-17.385826
40.517006,-105.03218,-22.425198
40.517735,-105.036255,-19.401575
40.518463,-105.04033,-20.409449
40.519188,-105.0444,-19.401575
40.519917,-105.04848,-19.905512
40.520645,-105.05255,-18.897638
40.521374,-105.056625,-20.409449
40.522102,-105.06071,-25.448818
40.52283,-105.06478,-22.929134
40.52356,-105.068855,-23.433071
40.52429,-105.07293,-30.48819
40.525017,-105.077,-21.921259
40.525745,-105.08108,-19.401575
40.526474,-105.08515,-16.377953
40.527203,-105.08923,-12.850393
40.527927,-105.09331,-13.354331
40.528656,-105.09738,-10.834645
40.529385,-105.101456,-16.377953
40.530113,-105.10553,-22.929134
40.53084,-105.109604,-27.968504
40.53157,-105.113686,-32.503937
40.5323,-105.11776,-32.503937
40.533028,-105.12183,-26.456694
40.533756,-105.12591,-26.96063
40.534485,-105.12998,-32.503937
40.535213,-105.134056,-25.448818
40.53594,-105.13813,-25.952755
40.536667,-105.14221,-32.503937
40.537395,-105.146286,-24.440945
40.538124,-105.15036,-32.503937
40.538853,-105.154434,-32.503937
40.53958,-105.15851,-32.0
40.54031,-105.16258,-32.503937
40.54104,-105.16666,-32.503937
40.541767,-105.17074,-22.425198
40.542496,-105.17481,-32.503937
40.543224,-105.17889,-20.913385
40.543953,-105.18296,-23.433071
40.544678,-105.187035,-25.448818
40.545406,-105.19111,-32.503937
40.546135,-105.19519,-32.503937
40.546864,-105.199265,-32.503937
40.547592,-105.20334,-22.929134
40.54832,-105.20741,-18.897638
40.54905,-105.21149,-32.503937
40.549778,-105.21556,-32.503937
40.550507,-105.219635,-32.503937
40.551235,-105.22372,-32.0
40.551964,-105.22779,-22.929134
40.552692,-105.231865,-28.47244
40.553417,-105.23594,-32.503937
40.554146,-105.24001,-32.503937
40.554874,-105.24409,-23.433071
40.555603,-105.24816,-19.401575
40.55633,-105.25224,-19.905512
40.55706,-105.25632,-32.503937
40.55779,-105.26039,-24.440945
40.558517,-105.264465,-25.448818
40.559246,-105.26854,-18.897638
40.559975,-105.27261,-30.48819
40.560703,-105.276695,-26.96063
40.561428,-105.28077,-28.47244
40.562157,-105.28484,-32.503937
40.562885,-105.28892,-18.897638
40.563614,-105.29299,-32.0
40.564342,-105.297066,-22.425198
40.56507,-105.30114,-31.496063
40.5658,-105.30522,-32.503937
40.56653,-105.309296,-32.503937
40.567257,-105.31337,-21.417322
40.567986,-105.317444,-28.47244
40.568714,-105.32152,-18.393702
40.569443,-105.32559,-18.393702
40.570168,-105.329666,-32.503937
40.570896,-105.33375,-19.401575
40.571625,-105.33782,-21.417322
40.572353,-105.341896,-18.897638
40.573082,-105.34597,-32.503937
40.57381,-105.350044,-32.503937
40.57454,-105.35412,-28.47244
40.575268,-105.3582,-32.503937
40.575996,-105.362274,-22.929134
40.576725,-105.36635,-32.503937
40.577454,-105.37042,-23.433071
40.578182,-105.3745,-18.897638
40.578907,-105.37857,-23.433071
40.579636,-105.382645,-22.425198
40.580364,-105.38673,-22.425198
40.581093,-105.3908,-20.913385
40.58182,-105.394875,-32.503937
40.58255,-105.39895,-32.503937
40.58328,-105.40302,-32.0
40.584007,-105.4071,-19.905512
40.584736,-105.41117,-18.393702
40.585464,-105.41525,-18.897638
40.586193,-105.41933,-17.889763
40.586918,-105.4234,-18.393702
40.587646,-105.427475,-12.346457
40.588375,-105.43155,-12.346457
40.589104,-105.43562,-10.834645
40.589832,-105.439705,-11.84252
40.59056,-105.44378,-10.3307085
40.59129,-105.44785,-9.826772
40.59202,-105.45193,-5.7952757
40.592747,-105.456,-4.7874017
40.593475,-105.460075,-8.818897
40.594204,-105.46415,-10.834645
40.594933,-105.46823,-7.8110237
40.595657,-105.472305,-7.3070865
40.596386,-105.47638,-7.3070865
40.597115,-105.48045,-6.8031497
40.597843,-105.48453,-8.818897
40.59857,-105.4886,-4.7874017
40.5993,-105.492676,-6.2992125
40.60003,-105.49676,-4.7874017
40.600758,-105.50083,-3.2755907
40.601486,-105.504906,-3.7795277
40.602215,-105.50898,-5.7952757
40.602943,-105.513054,-2.2677166
40.603672,-105.51713,-4.7874017
40.604397,-105.52121,-2.7716537
40.605125,-105.52528,-3.7795277
40.605854,-105.52936,-5.2913384
40.606583,-105.53343,-3.7795277
40.60731,-105.537506,-5.2913384
40.60804,-105.54158,-5.2913384
40.60877,-105.545654,-6.8031497
40.609497,-105.549736,-7.3070865
40.610226,-105.55381,-4.2834644
40.610954,-105.557884,-6.2992125
40.611683,-105.56196,-8.3149605
40.612408,-105.56603,-6.8031497
40.613136,-105.57011,-4.2834644
40.613865,-105.57418,-6.2992125
40.614594,-105.57826,-4.2834644
40.615322,-105.58234,-3.7795277
40.61605,-105.58641,-3.2755907
40.61678,-105.590485,-4.2834644
40.617508,-105.59456,-4.2834644
40.618237,-105.59863,-3.7795277
40.618965,-105.602715,-0.7559055
40.619694,-105.60679,-1.7637795
40.620422,-105.61086,-1.7637795
40.621147,-105.61494,-2.7716537
40.621876,-105.61901,-0.7559055
40.622604,-105.623085,-0.7559055
40.623333,-105.62716,-0.2519685
40.62406,-105.63124,0.2519685
40.62479,-105.635315,-0.7559055
40.62552,-105.63939,-0.7559055
40.626247,-105.64346,-0.7559055
40.626976,-105.64754,-1.2598425
40.627705,-105.65161,-0.2519685
40.628433,-105.655685,-0.7559055
40.62916,-105.65977,-0.2519685
40.629887,-105.66384,-0.7559055
40.630615,-105.667915,-1.7637795
40.631344,-105.67199,-0.2519685
40.632072,-105.67606,-1.2598425
40.6328,-105.68014,0.7559055
40.63353,-105.68421,-0.7559055
40.63426,-105.68829,-0.2519685
40.634987,-105.69237,-0.7559055
40.635715,-105.69644,-1.7637795
40.636444,-105.700516,-0.7559055
40.637173,-105.70459,-0.2519685
40.637897,-105.708664,-1.2598425
40.638626,-105.712746,0.2519685
40.639355,-105.71682,-1.2598425
40.640083,-105.720894,-0.7559055
40.640812,-105.72497,-1.2598425
40.64154,-105.72904,-1.2598425
40.64227,-105.733116,-2.7716537
40.642998,-105.73719,-1.2598425
40.643726,-105.74127,-0.7559055
40.644455,-105.745346,0.2519685
40.645184,-105.74942,-0.2519685
40.645912,-105.753494,-0.7559055
40.646637,-105.75757,0.2519685
40.647366,-105.76164,-1.2598425
40.648094,-105.76572,-1.2598425
40.648823,-105.7698,-0.2519685
40.64955,-105.77387,-0.2519685
40.65028,-105.77795,-0.2519685
40.65101,-105.78202,-0.7559055
40.651737,-105.786095,-0.7559055
40.652466,-105.79017,-1.2598425
40.653194,-105.79425,-1.2598425
40.653923,-105.798325,-0.7559055
40.65465,-105.8024,-0.7559055
40.655376,-105.80647,-0.2519685
40.656105,-105.81055,-0.7559055
40.656834,-105.81462,-0.7559055
40.657562,-105.818695,-0.2519685
40.65829,-105.82278,1.2598425
40.65902,-105.82685,0.2519685
40.659748,-105.830925,-1.7637795
40.660477,-105.835,-0.2519685
40.661205,-105.83907,-0.7559055
40.661934,-105.84315,0.2519685
40.662663,-105.84722,0.2519685
40.66339,-105.8513,-0.7559055
40.664116,-105.85538,-0.2519685
40.664845,-105.85945,0.7559055
40.665573,-105.863525,0.7559055
40.6663,-105.8676,0.7559055
40.66703,-105.87167,-0.2519685
40.66776,-105.875755,2.7716537
40.668488,-105.87983,1.7637795
40.669216,-105.8839,1.2598425
40.669945,-105.88798,1.7637795
40.670673,-105.89205,2.2677166
40.671402,-105.896126,0.2519685
40.672127,-105.9002,0.2519685
40.672855,-105.90428,1.2598425
40.673584,-105.908356,0.2519685
40.674313,-105.91243,0.7559055
40.67504,-105.916504,-1.2598425
40.67577,-105.92058,-1.7637795
40.6765,-105.92465,-3.7795277
40.677227,-105.92873,-2.7716537
40.677956,-105.93281,-0.2519685
40.678684,-105.93688,-0.7559055
40.679413,-105.940956,0.2519685
40.68014,-105.94503,-0.2519685
40.680866,-105.949104,-2.2677166
40.681595,-105.95318,-1.7637795
40.682323,-105.95726,-0.7559055
40.683052,-105.961334,-1.2598425
40.68378,-105.96541,-3.2755907
40.68451,-105.96948,-2.2677166
40.685238,-105.97356,-2.7716537
40.685966,-105.97763,-3.2755907
40.686695,-105.981705,-1.7637795
40.687424,-105.98579,-1.7637795
40.688152,-105.98986,-1.7637795
40.68888,-105.993935,-3.2755907
40.689606,-105.99801,-2.2677166
40.690334,-106.00208,-1.7637795
40.691063,-106.00616,-1.7637795
40.69179,-106.01023,-1.2598425
40.69252,-106.01431,-3.2755907
40.69325,-106.01839,-2.7716537
40.693977,-106.02246,-2.2677166
40.694706,-106.026535,-2.2677166
40.695435,-106.03061,-2.7716537
40.696163,-106.03468,-2.2677166
40.69689,-106.038765,-3.2755907
40.697617,-106.04284,-1.7637795
40.698345,-106.04691,-3.7795277
40.699074,-106.05099,-1.2598425
40.699802,-106.05506,-1.7637795
40.70053,-106.059135,0.2519685
40.70126,-106.06321,1.7637795
40.70199,-106.06729,-1.2598425
40.702717,-106.071365,1.7637795
40.703445,-106.07544,0.7559055
40.704174,-106.07951,-0.7559055
40.704903,-106.08359,0.7559055
40.70563,-106.08766,1.7637795
40.706356,-106.091736,2.7716537
40.707085,-106.09582,0.7559055
40.707813,-106.09989,-0.7559055
40.70854,-106.103966,1.7637795
40.70927,-106.10804,1.2598425
40.71,-106.112114,1.2598425
40.710728,-106.11619,1.2598425
40.711456,-106.12027,1.2598425
40.712185,-106.124344,-1.2598425
40.712914,-106.12842,0.2519685
40.713642,-106.13249,-1.7637795
40.71437,-106.136566,0.2519685
40.715096,-106.14064,0.7559055
40.715824,-106.144714,-0.2519685
40.716553,-106.148796,1.2598425
40.71728,-106.15287,0.2519685
40.71801,-106.156944,1.2598425
40.71874,-106.16102,-0.2519685
40.719467,-106.16509,0.7559055
40.720196,-106.16917,0.7559055
40.720924,-106.17324,-0.7559055
40.721653,-106.17732,0.7559055
40.72238,-106.1814,0.7559055
40.723106,-106.18547,0.2519685
40.723835,-106.189545,-0.7559055
40.724564,-106.19362,-1.7637795
40.725292,-106.19769,-3.2755907
40.72602,-106.201775,-0.2519685
40.72675,-106.20585,-0.7559055
40.727478,-106.20992,-1.2598425
40.728207,-106.214,-0.2519685
40.728935,-106.21807,-1.7637795
40.729664,-106.222145,0.7559055
40.730392,-106.22622,-0.7559055
40.73112,-106.2303,-0.2519685
40.731846,-106.234375,-0.7559055
40.732574,-106.23845,-3.2755907
40.733303,-106.24252,-1.7637795
40.73403,-106.2466,-1.2598425
40.73476,-106.25067,-1.7637795
40.73549,-106.254745,-0.7559055
40.736217,-106.25883,-1.2598425
40.736946,-106.2629,-0.7559055
40.737675,-106.266975,-0.2519685
40.738403,-106.27105,-1.7637795
40.739132,-106.27512,0.2519685
40.73986,-106.2792,-0.7559055
40.740585,-106.28328,-1.2598425
40.741314,-106.28735,-1.2598425
40.742043,-106.29143,-1.7637795
40.74277,-106.2955,-0.7559055
40.7435,-106.299576,-2.2677166
40.74423,-106.30365,-0.2519685
40.744957,-106.307724,-0.2519685
40.745686,-106.311806,-1.7637795
40.746414,-106.31588,-2.2677166
40.747143,-106.319954,-3.2755907
40.74787,-106.32403,-1.7637795
40.748596,-106.3281,-3.7795277
40.749325,-106.33218,-1.2598425
40.750053,-106.33625,-1.2598425
40.750782,-106.34033,-1.7637795
40.75151,-106.344406,-3.2755907
40.75224,-106.34848,-2.7716537
40.752968,-106.352554,-1.2598425
40.753696,-106.35663,-2.7716537
40.754425,-106.3607,-1.2598425
40.755154,-106.364784,-0.7559055
40.755882,-106.36886,-2.7716537
40.75661,-106.37293,-1.2598425
40.757336,-106.37701,-2.2677166
40.758064,-106.38108,-3.2755907
40.758793,-106.385155,28.47244
40.75952,-106.38923,-93.98425
40.76025,-106.39331,-93.98425
40.76098,-106.397385,28.976377
40.761707,-106.40146,-0.7559055
40.762436,-106.40553,-2.2677166
40.763165,-106.40961,-0.2519685
40.763893,-106.41368,-0.2519685
40.76462,-106.417755,-1.7637795
40.76535,-106.42184,0.2519685
40.766075,-106.42591,-1.2598425
40.766804,-106.429985,-1.7637795
40.767532,-106.43406,-1.2598425
40.76826,-106.43813,-32.503937
40.76899,-106.44221,-32.503937
40.76972,-106.44629,-32.503937
40.770447,-106.45036,-32.503937
40.771175,-106.45444,-32.503937
40.771904,-106.45851,-32.503937
40.44636,-104.63688,-32.0
40.44698,-104.640976,-32.503937
40.447598,-104.645065,-32.503937
40.448215,-104.64916,-32.503937
40.448833,-104.65325,-32.503937
40.44945,-104.65735,-22.425198
40.45007,-104.66144,-12.850393
40.450687,-104.665535,-18.393702
40.45131,-104.669624,-12.346457
40.451927,-104.67372,-4.7874017
40.452545,-104.67781,-3.2755907
40.453163,-104.68191,-14.362205
40.45378,-104.686,-16.88189
40.4544,-104.690094,-19.401575
40.455017,-104.69418,-19.905512
40.455635,-104.69828,-14.362205
40.456253,-104.70237,-8.3149605
40.45687,-104.70647,15.370079
40.45749,-104.710556,22.425198
40.458107,-104.71465,1.2598425
40.458725,-104.71875,-10.834645
40.459343,-104.72284,-18.897638
40.45996,-104.72694,-19.905512
40.460583,-104.731026,-25.448818
40.4612,-104.73512,-23.433071
40.46182,-104.73921,-25.448818
40.462437,-104.74331,-17.889763
40.463055,-104.7474,-11.84252
40.463673,-104.751495,-13.858268
40.46429,-104.755585,-15.370079
40.46491,-104.75968,-15.874016
40.465527,-104.76377,-15.874016
40.466145,-104.76787,-14.362205
40.466763,-104.77196,-15.370079
40.46738,-104.776054,-17.385826
40.468,-104.78014,-27.464567
40.468616,-104.78424,-32.0
40.46924,-104.78834,-32.0
40.469856,-104.79243,-27.968504
40.470474,-104.796524,-25.952755
40.471092,-104.80061,-20.409449
40.47171,-104.80471,-19.905512
40.47233,-104.8088,-17.889763
40.472946,-104.8129,-15.370079
40.473564,-104.816986,-16.377953
40.474182,-104.82108,-19.401575
40.4748,-104.82517,-16.88189
40.475418,-104.82927,-13.858268
40.476036,-104.83336,-14.866141
40.476654,-104.837456,-14.866141
40.477272,-104.841545,-17.385826
40.47789,-104.84564,-22.425198
40.47851,-104.84973,-20.409449
40.47913,-104.85383,-25.448818
40.479748,-104.85792,-23.433071
40.480366,-104.862015,-30.992126
40.480984,-104.86611,-26.96063
40.4816,-104.8702,-23.433071
40.48222,-104.8743,-23.937008
40.482838,-104.87839,-22.929134
40.483456,-104.882484,-21.417322
40.484074,-104.88657,-23.937008
40.48469,-104.89067,-19.905512
40.48531,-104.89476,-15.874016
40.485928,-104.89886,-15.874016
40.486546,-104.90295,-15.874016
40.487164,-104.90704,-15.874016
40.487785,-104.91113,-21.417322
40.488403,-104.91523,-22.929134
40.48902,-104.91932,-23.433071
40.48964,-104.923416,-19.401575
40.490257,-104.927505,-17.385826
40.490875,-104.9316,-16.377953
40.491493,-104.93569,-16.377953
40.49211,-104.93979,-15.370079
40.49273,-104.943886,-15.370079
40.493347,-104.947975,-13.354331
40.493965,-104.95207,-13.354331
40.494583,-104.95616,-15.874016
40.4952,-104.96026,-15.370079
40.49582,-104.96435,-16.88189
40.496437,-104.968445,-15.370079
40.49706,-104.972534,-14.362205
40.497677,-104.97663,-14.866141
40.498295,-104.98072,-15.370079
40.498913,-104.98482,-15.370079
40.49953,-104.98891,-12.346457
40.50015,-104.993004,-15.874016
40.500767,-104.99709,-15.874016
40.501385,-105.00119,-20.913385
40.502003,-105.00528,-20.913385
40.50262,-105.00938,-20.409449
40.50324,-105.01347,-18.897638
40.503857,-105.01756,-21.921259
40.504475,-105.02166,-17.889763
40.505093,-105.02575,-16.377953
40.505714,-105.02985,-19.905512
40.506332,-105.033936,-15.370079
40.50695,-105.03803,-13.858268
40.50757,-105.04212,-12.346457
40.508186,-105.04622,-14.866141
40.508804,-105.05031,-14.866141
40.509422,-105.054405,-14.362205
40.51004,-105.058495,-17.889763
40.51066,-105.06259,-32.503937
40.511276,-105.06668,-22.929134
40.511894,-105.07078,-32.503937
40.512512,-105.07487,-22.425198
40.51313,-105.078964,-24.440945
40.51375,-105.08305,-22.929134
40.514366,-105.08715,-20.913385
40.514988,-105.09125,-14.866141
40.515606,-105.09534,-15.370079
40.516224,-105.099434,-13.858268
40.51684,-105.10352,-24.440945
40.51746,-105.10762,-29.480314
40.518078,-105.11171,-25.952755
40.518696,-105.11581,-22.929134
40.519314,-105.119896,-28.976377
40.51993,-105.12399,-32.503937
40.52055,-105.12808,-32.503937
40.521168,-105.13218,-32.503937
40.521786,-105.13627,-32.0
40.522404,-105.140366,-23.937008
40.52302,-105.144455,-32.503937
40.52364,-105.14855,-24.440945
40.52426,-105.15264,-21.417322
40.52488,-105.15674,-23.433071
40.525497,-105.16083,-32.503937
40.526115,-105.164925,-23.937008
40.526733,-105.16902,-22.929134
40.52735,-105.17311,-26.456694
40.52797,-105.17721,-25.952755
40.528587,-105.1813,-22.929134
40.529205,-105.185394,-19.401575
40.529823,-105.18948,-32.503937
40.53044,-105.19358,-32.503937
40.53106,-105.19767,-25.448818
40.531677,-105.20177,-21.921259
40.532295,-105.20586,-32.503937
40.532913,-105.20995,-23.433071
40.533535,-105.21404,-20.409449
40.534153,-105.21814,-24.944881
40.53477,-105.22223,-32.503937
40.53539,-105.226326,-19.401575
40.536007,-105.230415,-32.503937
40.536625,-105.23451,-20.913385
40.537243,-105.23861,-32.503937
40.53786,-105.2427,-24.944881
40.53848,-105.246796,-32.0
40.539097,-105.250885,-28.976377
40.539715,-105.25498,-22.425198
40.540333,-105.25907,-32.503937
40.54095,-105.26317,-26.96063
40.54157,-105.26726,-22.929134
40.54219,-105.271355,-32.503937
40.54281,-105.275444,-24.440945
40.543427,-105.27954,-32.503937
40.544044,-105.28363,-23.937008
40.544662,-105.28773,-32.503937
40.54528,-105.29182,-25.448818
40.5459,-105.29591,-32.503937
40.546516,-105.3,-20.913385
40.547134,-105.3041,-32.503937
40.547752,-105.30819,-32.503937
40.54837,-105.31229,-32.0
40.54899,-105.31638,-30.992126
40.549606,-105.32047,-25.952755
40.550224,-105.32457,-18.897638
40.550842,-105.32866,-32.503937
40.551464,-105.332756,-26.96063
40.552082,-105.336845,-32.503937
40.5527,-105.34094,-22.425198
40.553318,-105.34503,-24.944881
40.553936,-105.34913,-18.393702
40.554554,-105.35322,-25.448818
40.555172,-105.357315,-21.417322
40.55579,-105.361404,-26.456694
40.556408,-105.3655,-32.503937
40.557026,-105.36959,-20.913385
40.557644,-105.37369,-23.433071
40.55826,-105.37778,-20.913385
40.55888,-105.381874,-26.96063
40.559498,-105.38597,-16.88189
40.560116,-105.39006,-19.905512
40.560738,-105.39416,-20.409449
40.561356,-105.39825,-20.913385
40.561974,-105.40234,-22.929134
40.56259,-105.40643,-17.889763
40.56321,-105.41053,-17.889763
40.563828,-105.41462,-25.448818
40.564445,-105.41872,-14.362205
40.565063,-105.422806,-15.370079
40.56568,-105.4269,-12.850393
40.5663,-105.43099,-13.858268
40.566917,-105.43509,-10.834645
40.567535,-105.43918,-11.338583
40.568153,-105.443275,-11.338583
40.56877,-105.447365,-7.3070865
40.56939,-105.45146,-8.818897
40.57001,-105.45555,-7.8110237
40.57063,-105.45965,-9.322835
40.571247,-105.463745,-9.322835
40.571865,-105.467834,-8.3149605
40.572483,-105.47193,-7.8110237
40.5731,-105.47602,-8.3149605
40.57372,-105.48012,-8.3149605
40.574337,-105.48421,-7.8110237
40.574955,-105.488304,-5.7952757
40.575573,-105.49239,-7.3070865
40.57619,-105.49649,-8.818897
40.57681,-105.50058,-8.818897
40.577427,-105.50468,-7.3070865
40.578045,-105.508766,-5.7952757
40.578667,-105.51286,-6.8031497
40.579285,-105.51695,-6.8031497
40.579903,-105.52105,-7.8110237
40.58052,-105.52514,-8.818897
40.58114,-105.529236,-7.8110237
40.581757,-105.533325,-10.834645
40.582375,-105.53742,-7.3070865
40.582993,-105.54152,-5.7952757
40.58361,-105.54561,-9.322835
40.58423,-105.549706,-8.3149605
40.584846,-105.553795,-8.3149605
40.585464,-105.55789,-6.8031497
40.586082,-105.56198,-6.8031497
40.5867,-105.56608,-7.3070865
40.58732,-105.57017,-6.2992125
40.58794,-105.574265,-5.7952757
40.58856,-105.578354,-5.7952757
40.589176,-105.58245,-5.7952757
40.589794,-105.58654,-4.2834644
40.590412,-105.59064,-4.2834644
40.59103,-105.59473,-3.7795277
40.59165,-105.59882,-2.7716537
40.592266,-105.60291,-1.7637795
40.592884,-105.60701,-2.7716537
40.593502,-105.61111,-4.2834644
40.59412,-105.6152,0.7559055
40.594738,-105.61929,-1.2598425
40.595356,-105.62338,-2.2677166
40.595974,-105.62748,0.2519685
40.596592,-105.63157,-0.7559055
40.597214,-105.635666,-0.7559055
40.59783,-105.639755,-1.2598425
40.59845,-105.64385,-0.2519685
40.599068,-105.64794,-0.2519685
40.599686,-105.65204,0.7559055
40.600304,-105.65613,1.2598425
40.60092,-105.660225,0.7559055
40.60154,-105.664314,-1.2598425
40.602158,-105.66841,0.2519685
40.602776,-105.6725,-0.7559055
40.603394,-105.6766,-0.7559055
40.60401,-105.68069,-0.7559055
40.60463,-105.684784,0.2519685
40.605247,-105.68888,-0.7559055
