40.42063,-104.674446,-15.370079
40.41829,-104.677864,-15.874016
40.41595,-104.68128,-19.905512
40.413612,-104.6847,-13.858268
40.411274,-104.68811,-12.346457
40.40893,-104.69153,-13.354331
40.406593,-104.69495,-16.377953
40.404255,-104.69836,-14.866141
40.401917,-104.701775,-19.401575
40.39958,-104.70519,-16.377953
40.397236,-104.7086,-16.377953
40.394897,-104.71202,-15.874016
40.39256,-104.71544,-16.377953
40.39022,-104.71885,-13.858268
40.38788,-104.72227,-17.889763
40.38554,-104.725685,-24.944881
40.3832,-104.729095,-21.417322
40.380863,-104.73251,-23.433071
40.37852,-104.73593,-27.968504
40.376183,-104.73934,-22.929134
40.373844,-104.74276,14.866141
40.371506,-104.74618,30.48819
40.369167,-104.74959,-0.2519685
40.366825,-104.753006,-13.354331
40.364487,-104.756424,-17.385826
40.36215,-104.759834,-13.354331
40.35981,-104.76325,-14.866141
40.357468,-104.76667,-17.889763
40.35513,-104.77009,-14.362205
40.35279,-104.7735,-13.354331
40.350452,-104.77692,-13.354331
40.348114,-104.780334,-15.370079
40.34577,-104.783745,-18.897638
40.343433,-104.78716,-15.874016
40.341095,-104.79058,-14.866141
40.338757,-104.79399,-12.850393
40.336414,-104.79741,-11.84252
40.334076,-104.80083,-13.858268
40.331738,-104.80424,-14.362205
40.3294,-104.807655,-20.913385
40.32706,-104.81107,-22.929134
40.32472,-104.81448,-24.944881
40.32238,-104.8179,-22.425198
40.32004,-104.82132,-23.433071
40.317703,-104.82473,-25.448818
40.31536,-104.82815,-22.929134
40.313023,-104.831566,-15.874016
40.310684,-104.83498,-16.88189
40.308346,-104.838394,-19.905512
40.306007,-104.84181,-19.401575
40.303665,-104.84522,-13.354331
40.301327,-104.84864,-13.354331
40.29899,-104.85206,-7.3070865
40.29665,-104.85547,13.858268
40.294308,-104.85889,23.937008
40.29197,-104.862305,-0.2519685
40.28963,-104.86572,-20.409449
40.287292,-104.86913,-18.393702
40.28495,-104.87255,-15.874016
40.28261,-104.87597,-20.409449
40.280273,-104.87938,-17.889763
40.277935,-104.8828,-16.88189
40.275597,-104.886215,-16.377953
40.273254,-104.889626,-14.362205
40.270916,-104.89304,-11.84252
40.268578,-104.89646,1.7637795
40.26624,-104.89987,-13.858268
40.263897,-104.90329,-16.377953
40.26156,-104.90671,-17.385826
40.25922,-104.91012,-18.393702
40.25688,-104.913536,-25.952755
40.254543,-104.916954,-20.913385
40.2522,-104.920364,-20.409449
40.249863,-104.92378,-17.385826
40.247524,-104.9272,-17.385826
40.245186,-104.93061,-16.377953
40.242844,-104.93403,-19.905512
40.240505,-104.93745,-18.393702
40.238167,-104.94086,-18.897638
40.23583,-104.944275,-20.913385
40.23349,-104.94769,-16.377953
40.231148,-104.95111,-17.385826
40.22881,-104.95452,-16.377953
40.22647,-104.95794,-14.866141
40.224133,-104.96136,-13.354331
40.22179,-104.96477,-15.370079
40.21945,-104.968185,-18.393702
40.217113,-104.9716,-17.889763
40.214775,-104.97501,-15.370079
40.212437,-104.97843,-15.370079
40.210094,-104.98185,-12.346457
40.207756,-104.98526,-14.362205
40.205418,-104.98868,-15.370079
40.20308,-104.992096,-14.362205
40.200737,-104.99551,-16.88189
40.1984,-104.998924,-20.409449
40.19606,-105.00234,-18.393702
40.19372,-105.00575,-18.897638
40.191383,-105.00917,-18.393702
40.18904,-105.01259,-19.401575
40.186703,-105.016,-19.401575
40.184364,-105.01942,-22.929134
40.182026,-105.022835,-19.401575
40.179684,-105.026245,-21.417322
40.177345,-105.02966,-19.401575
40.175007,-105.03308,-20.913385
40.17267,-105.0365,-18.897638
40.170326,-105.03991,-16.377953
40.167988,-105.04333,-15.874016
40.16565,-105.046745,-17.385826
40.16331,-105.050156,-16.88189
40.160973,-105.05357,-16.377953
40.15863,-105.05699,-19.401575
40.156292,-105.0604,-32.503937
40.153954,-105.06382,-24.440945
40.151615,-105.06724,-22.929134
40.149273,-105.07065,-19.905512
40.146935,-105.074066,-18.897638
40.144596,-105.077484,-20.409449
40.142258,-105.080894,-17.889763
40.13992,-105.08431,-19.401575
40.137577,-105.08773,-18.897638
40.13524,-105.09114,-18.393702
40.1329,-105.09456,-18.393702
40.13056,-105.09798,-19.401575
40.12822,-105.10139,-19.401575
40.12588,-105.104805,-21.921259
40.123543,-105.10822,-21.921259
40.121204,-105.11163,-32.503937
40.118866,-105.11505,-24.440945
40.116524,-105.11847,-21.921259
40.114185,-105.12188,-32.503937
40.111847,-105.1253,-32.503937
40.10951,-105.128716,-31.496063
40.107166,-105.13213,-18.897638
40.104828,-105.135544,-25.448818
40.10249,-105.13896,-22.425198
40.10015,-105.14238,-25.448818
40.097813,-105.14579,-22.425198
40.09547,-105.14921,-21.417322
40.093132,-105.152626,-32.503937
40.090794,-105.15604,-20.409449
40.088455,-105.159454,-32.503937
40.086113,-105.16287,-20.913385
40.083775,-105.16628,-32.503937
40.081436,-105.1697,-26.456694
40.079098,-105.17312,-25.448818
40.076756,-105.17653,-20.913385
40.074417,-105.17995,-32.503937
40.07208,-105.183365,-16.88189
40.06974,-105.186775,-32.0
40.0674,-105.19019,-19.905512
40.06506,-105.19361,-32.503937
40.06272,-105.19702,-17.889763
40.060383,-105.20044,-32.0
40.058044,-105.20386,-23.937008
40.055702,-105.20727,-24.440945
40.053364,-105.210686,-32.503937
40.051025,-105.2141,-32.503937
40.048687,-105.21752,-32.503937
40.04635,-105.22093,-17.889763
40.044006,-105.22435,-32.503937
40.041668,-105.22777,-18.393702
40.03933,-105.23118,-28.47244
40.03699,-105.2346,-17.889763
40.03465,-105.238014,-22.425198
40.03231,-105.241425,-32.503937
40.029972,-105.24484,-15.370079
40.027634,-105.24826,-32.503937
40.025295,-105.25167,-16.88189
40.022953,-105.25509,-18.897638
40.020615,-105.25851,-23.937008
40.018276,-105.26192,-21.921259
40.015938,-105.265335,-22.929134
40.013596,-105.26875,-17.889763
40.011257,-105.27216,-17.889763
40.00892,-105.27558,-32.503937
40.00658,-105.279,-26.96063
40.004242,-105.28241,-19.905512
40.0019,-105.28583,-20.913385
39.99956,-105.289246,-32.503937
39.997223,-105.292656,-32.503937
39.994884,-105.296074,-16.88189
39.992542,-105.29949,-17.889763
39.990204,-105.30291,-18.393702
39.987865,-105.30632,-19.401575
39.985527,-105.30974,-19.401575
39.98319,-105.313156,-18.393702
39.980846,-105.31657,-19.401575
39.978508,-105.319984,-14.866141
39.97617,-105.3234,-16.88189
39.97383,-105.32681,-32.503937
39.97149,-105.33023,-32.503937
39.96915,-105.33365,-32.503937
39.966812,-105.33706,-19.401575
39.964474,-105.34048,-32.503937
39.96213,-105.343895,-24.944881
39.959793,-105.347305,-22.425198
39.957455,-105.35072,-16.377953
39.955116,-105.35414,-21.417322
39.952778,-105.35755,-20.913385
39.950436,-105.36097,-23.937008
39.948097,-105.36439,-18.393702
39.94576,-105.3678,-28.976377
39.94342,-105.371216,-21.417322
39.94108,-105.37463,-32.503937
39.93874,-105.378044,-32.503937
39.9364,-105.38146,-21.921259
39.934063,-105.38488,-15.874016
39.931725,-105.38829,-21.417322
39.929382,-105.39171,-20.409449
39.927044,-105.39513,-21.417322
39.924706,-105.398544,-32.503937
39.922367,-105.401955,-22.425198
39.920025,-105.40537,-19.401575
39.917686,-105.40879,-15.874016
39.915348,-105.4122,-17.385826
39.91301,-105.41562,-14.866141
39.91067,-105.41904,-15.874016
39.90833,-105.42245,-20.913385
39.90599,-105.425865,-16.377953
39.903652,-105.42928,-15.874016
39.901314,-105.43269,-32.503937
39.89897,-105.43611,-32.503937
39.896633,-105.43953,-15.874016
39.894295,-105.44294,-19.905512
39.891956,-105.44636,-15.370079
39.889618,-105.449776,-16.88189
39.887276,-105.453186,-32.503937
39.884937,-105.456604,-32.503937
39.8826,-105.46002,-32.503937
39.88026,-105.46343,-15.370079
39.87792,-105.46685,-32.503937
39.87558,-105.47027,-17.889763
39.87324,-105.47368,-32.503937
39.870903,-105.4771,-32.503937
39.868565,-105.480515,-14.362205
39.866222,-105.48393,-16.88189
39.863884,-105.48734,-32.503937
39.861546,-105.49076,-32.503937
39.859207,-105.49418,-21.417322
39.856865,-105.49759,-32.503937
39.854527,-105.50101,-32.503937
39.85219,-105.504425,-19.401575
39.84985,-105.507835,-19.905512
39.847507,-105.51125,-32.503937
39.84517,-105.51467,-15.874016
39.84283,-105.51808,-32.503937
39.840492,-105.5215,-32.503937
39.838154,-105.52492,-32.503937
39.83581,-105.52833,-32.503937
39.833473,-105.531746,-23.433071
39.831135,-105.535164,-32.503937
39.828796,-105.538574,-32.503937
39.826454,-105.54199,-14.866141
39.824116,-105.54541,-32.503937
39.821777,-105.54882,-16.88189
39.81944,-105.55224,-14.866141
39.8171,-105.55566,-21.417322
39.81476,-105.55907,-20.409449
39.81242,-105.562485,-14.362205
39.81008,-105.5659,-32.503937
39.807743,-105.56932,-32.503937
39.8054,-105.57273,-26.456694
39.803062,-105.57615,-16.377953
39.800724,-105.57957,-14.866141
39.798386,-105.58298,-32.503937
39.796047,-105.586395,-32.503937
39.793705,-105.58981,-15.370079
39.791367,-105.59322,-15.370079
39.78903,-105.59664,-14.866141
39.78669,-105.60006,-16.377953
39.784348,-105.60347,-18.897638
39.78201,-105.60689,-32.503937
39.77967,-105.610306,-32.503937
39.777332,-105.613716,-32.503937
39.774994,-105.617134,-32.503937
39.77265,-105.62055,-14.362205
39.770313,-105.62396,-20.409449
39.767975,-105.62738,-15.874016
39.765636,-105.6308,-10.3307085
39.763294,-105.63421,-8.818897
39.760956,-105.63763,-10.834645
39.758617,-105.641045,-5.2913384
39.75628,-105.644455,-9.826772
39.753937,-105.64787,-7.8110237
39.7516,-105.65129,-5.7952757
39.74926,-105.6547,-7.8110237
39.74692,-105.65812,-6.2992125
39.744583,-105.66154,-5.2913384
39.74224,-105.664955,-5.7952757
39.739902,-105.668365,-2.2677166
39.737564,-105.67178,-1.2598425
39.735226,-105.6752,-4.7874017
39.732883,-105.67861,-7.3070865
39.730545,-105.68203,-3.7795277
39.728207,-105.68545,-3.2755907
39.72587,-105.68886,-4.7874017
39.72353,-105.692276,-2.7716537
39.721188,-105.695694,-3.2755907
39.71885,-105.699104,-3.7795277
39.71651,-105.70252,-7.8110237
39.714172,-105.70594,-5.2913384
39.71183,-105.70935,-5.7952757
39.70949,-105.71277,-4.7874017
39.707153,-105.71619,-5.7952757
39.704815,-105.7196,-7.8110237
39.702477,-105.723015,-8.3149605
39.700134,-105.72643,-6.8031497
39.697796,-105.72984,-8.818897
39.695457,-105.73326,-11.338583
39.69312,-105.73668,-6.8031497
39.690777,-105.74009,-5.2913384
39.68844,-105.74351,-7.3070865
39.6861,-105.746925,-8.3149605
39.68376,-105.75034,-8.818897
39.681423,-105.75375,-6.8031497
39.67908,-105.75717,-10.834645
39.676743,-105.76059,-8.3149605
39.674404,-105.764,-9.322835
39.672066,-105.76742,-6.8031497
39.669724,-105.770836,-6.8031497
39.667385,-105.77425,-10.834645
39.665047,-105.777664,-9.826772
39.66271,-105.78108,-10.3307085
39.66037,-105.78449,-10.3307085
39.658028,-105.78791,-11.338583
39.65569,-105.79133,-10.3307085
39.65335,-105.79474,-12.850393
39.651012,-105.79816,-11.338583
39.64867,-105.801575,-10.3307085
39.64633,-105.804985,-32.503937
39.643993,-105.8084,-12.346457
39.641655,-105.81182,-32.503937
39.639313,-105.81523,-32.503937
39.636974,-105.81865,-13.858268
39.634636,-105.82207,-10.834645
39.632298,-105.82548,-13.354331
39.62996,-105.828896,-10.834645
39.627617,-105.83231,-12.346457
39.62528,-105.83573,-32.503937
39.62294,-105.83914,-13.858268
39.6206,-105.84256,-14.362205
39.61826,-105.84598,-20.409449
39.61592,-105.84939,-14.866141
39.613583,-105.852806,-18.897638
39.611244,-105.856224,-22.425198
39.608906,-105.859634,-11.338583
39.606564,-105.86305,-22.929134
39.604225,-105.86647,-13.858268
39.601887,-105.86988,-11.338583
39.59955,-105.8733,-20.409449
39.597206,-105.87672,-11.84252
39.594868,-105.88013,-10.834645
39.59253,-105.883545,-32.503937
39.59019,-105.88696,-32.503937
39.587852,-105.89037,-19.401575
39.58551,-105.89379,-32.503937
39.58317,-105.89721,-16.88189
39.580833,-105.90062,-19.905512
39.578495,-105.90404,-32.503937
39.576153,-105.907455,-9.826772
39.573814,-105.910866,-13.858268
39.571476,-105.91428,-14.866141
39.569138,-105.9177,-13.858268
39.5668,-105.92112,-26.456694
39.564457,-105.92453,-20.409449
39.56212,-105.92795,-32.503937
39.55978,-105.931366,-32.503937
39.55744,-105.93478,-15.874016
39.5551,-105.938194,-12.850393
39.55276,-105.94161,-23.433071
39.550423,-105.94502,-13.354331
39.548084,-105.94844,-14.866141
39.545742,-105.95186,-13.354331
39.543404,-105.95527,-9.826772
39.541065,-105.95869,-32.503937
39.538727,-105.962105,-14.362205
39.53639,-105.965515,-32.503937
39.534046,-105.96893,-16.88189
39.531708,-105.97235,-14.866141
39.52937,-105.97576,-17.385826
39.52703,-105.97918,-13.354331
39.52469,-105.9826,-32.0
39.52235,-105.98601,-12.346457
39.52001,-105.989426,-32.503937
39.517673,-105.99284,-11.338583
39.515335,-105.996254,-9.826772
39.512993,-105.99967,-9.826772
39.510654,-106.00309,-32.503937
39.508316,-106.0065,-16.88189
39.505978,-106.00992,-32.503937
39.503635,-106.013336,-12.850393
39.501297,-106.016754,-12.346457
39.49896,-106.020164,-32.503937
39.49662,-106.02358,-12.346457
39.49428,-106.027,-32.503937
39.49194,-106.03041,-32.503937
39.4896,-106.03383,-12.346457
39.487263,-106.03725,-14.866141
39.484924,-106.04066,-15.874016
39.482582,-106.044075,-32.503937
39.480244,-106.04749,-32.503937
39.477905,-106.0509,-14.362205
39.475567,-106.05432,-10.3307085
39.47323,-106.05774,-13.858268
39.470886,-106.06115,-9.826772
39.468548,-106.06457,-12.850393
39.46621,-106.067986,-8.818897
39.46387,-106.071396,-10.3307085
39.46153,-106.074814,-13.858268
39.45919,-106.07823,-27.464567
39.456852,-106.08164,-11.84252
39.454514,-106.08506,-12.346457
39.452175,-106.08848,-32.503937
39.449833,-106.09189,-10.3307085
39.447495,-106.09531,-12.850393
39.445156,-106.098724,-15.370079
39.442818,-106.10214,28.47244
39.440475,-106.10555,-93.98425
39.438137,-106.10897,-93.98425
39.4358,-106.11239,29.480314
39.43346,-106.1158,-17.385826
39.431118,-106.11922,-13.354331
39.42878,-106.122635,-11.84252
39.42644,-106.126045,-9.322835
39.424103,-106.12946,-9.826772
39.421764,-106.13288,-32.503937
39.419422,-106.13629,-11.338583
39.417084,-106.13971,-12.346457
39.414745,-106.14313,-32.503937
39.412407,-106.14654,-32.503937
39.410065,-106.149956,-32.503937
39.407726,-106.15337,-32.503937
39.405388,-106.156784,-32.503937
39.40305,-106.1602,-32.503937
39.40071,-106.16362,-32.503937
40.44636,-104.63688,-32.0
40.44393,-104.64023,-32.503937
40.4415,-104.643585,-32.503937
40.43907,-104.646935,-32.503937
40.43664,-104.65028,-32.503937
40.43421,-104.65363,-32.0
40.43178,-104.65699,-16.377953
40.42935,-104.66034,-17.385826
40.42692,-104.66369,-11.338583
40.42449,-104.667046,-4.7874017
40.422062,-104.670395,-3.7795277
40.419632,-104.673744,-11.84252
40.417202,-104.67709,-18.393702
40.414772,-104.68045,-19.905512
40.41234,-104.6838,-17.889763
40.40991,-104.68715,-14.362205
40.40748,-104.690506,-16.377953
40.40505,-104.693855,-12.850393
40.40262,-104.697205,-15.874016
40.40019,-104.700554,-12.850393
40.39776,-104.70391,-12.346457
40.39533,-104.70726,-12.850393
40.3929,-104.71061,-14.362205
40.39047,-104.71397,-14.866141
40.38804,-104.717316,-12.346457
40.38561,-104.720665,-13.858268
40.38318,-104.724014,-20.409449
40.38075,-104.72737,-19.905512
40.37832,-104.73072,-17.889763
40.37589,-104.73407,-23.937008
40.37346,-104.73743,-21.417322
40.37103,-104.740776,-13.354331
40.3686,-104.744125,-12.850393
40.36617,-104.74748,-14.866141
40.36374,-104.75083,-10.834645
40.36131,-104.75418,-12.346457
40.35888,-104.75753,-15.370079
40.35645,-104.76089,-16.88189
40.35402,-104.76424,-14.362205
40.35159,-104.767586,-13.858268
40.34916,-104.77094,-14.362205
40.346725,-104.77429,-15.370079
40.344296,-104.77764,-19.401575
40.341866,-104.78099,-21.921259
40.339436,-104.78435,-23.937008
40.337006,-104.7877,-20.913385
40.334576,-104.791046,-16.377953
40.332146,-104.7944,-13.354331
40.329716,-104.79775,-15.370079
40.327286,-104.8011,-15.874016
40.324856,-104.80445,-20.913385
40.322426,-104.80781,14.362205
40.319996,-104.81116,25.448818
40.317566,-104.81451,-14.362205
40.315136,-104.81786,-16.377953
40.312706,-104.82121,-19.905512
40.310276,-104.82456,-18.897638
40.307846,-104.82791,-14.362205
40.305416,-104.83127,-14.362205
40.302986,-104.83462,-15.874016
40.300556,-104.83797,-15.874016
40.298126,-104.841324,-14.362205
40.295696,-104.84467,-13.354331
40.293266,-104.84802,-6.8031497
40.290836,-104.85137,17.385826
40.288406,-104.85473,27.464567
40.285976,-104.85808,21.417322
40.283546,-104.86143,-17.385826
40.281113,-104.864784,-16.88189
40.278683,-104.86813,-11.338583
40.276253,-104.87148,-20.409449
40.273823,-104.87483,-20.913385
40.271393,-104.87819,-19.401575
40.268963,-104.88154,-18.897638
40.266533,-104.88489,-12.850393
40.264103,-104.888245,-16.377953
40.261673,-104.891594,-7.3070865
40.259243,-104.89494,-15.874016
40.256813,-104.89829,-18.897638
40.254383,-104.90165,-16.88189
40.251953,-104.905,-24.944881
40.249523,-104.90835,-22.425198
40.247093,-104.911705,-21.417322
40.244663,-104.915054,-18.897638
40.242233,-104.9184,-15.874016
40.239803,-104.92175,-13.858268
40.237373,-104.92511,-19.401575
40.234943,-104.92846,-21.417322
40.232513,-104.93181,-21.921259
40.230083,-104.935165,-20.409449
40.227654,-104.938515,-22.425198
40.225224,-104.941864,-21.417322
40.222794,-104.94522,-16.377953
40.220364,-104.94857,16.88189
40.217934,-104.95192,12.850393
40.2155,-104.95527,-18.897638
40.21307,-104.958626,-19.401575
40.21064,-104.961975,-21.417322
40.20821,-104.965324,-17.385826
40.20578,-104.96868,-16.88189
40.20335,-104.97203,-16.377953
40.20092,-104.97538,-18.393702
40.19849,-104.97873,-17.385826
40.19606,-104.982086,-18.897638
40.19363,-104.985435,-19.401575
40.1912,-104.988785,-15.370079
40.18877,-104.99214,-16.88189
40.18634,-104.99549,-16.377953
40.18391,-104.99884,-19.401575
40.18148,-105.00219,-18.897638
40.17905,-105.00555,-24.440945
40.17662,-105.008896,-22.929134
40.17419,-105.012245,-22.425198
40.17176,-105.0156,-22.425198
40.16933,-105.01895,-23.937008
40.1669,-105.0223,-32.503937
40.16447,-105.02565,-17.385826
40.16204,-105.02901,-15.370079
40.15961,-105.03236,-13.858268
40.15718,-105.035706,-15.370079
40.15475,-105.03906,-12.850393
40.15232,-105.04241,-16.88189
40.149887,-105.04576,-14.362205
40.147457,-105.04911,-20.409449
40.145027,-105.05247,-17.385826
40.142597,-105.05582,-15.874016
40.140167,-105.059166,-17.889763
40.137737,-105.06252,-17.385826
40.135307,-105.06587,-23.937008
40.132877,-105.06922,-20.409449
40.130447,-105.07257,-19.401575
40.128017,-105.07593,-32.503937
40.125587,-105.07928,-18.897638
40.123158,-105.08263,-32.503937
40.120728,-105.08598,-24.440945
40.118298,-105.08933,-21.417322
40.115868,-105.09268,-21.921259
40.113438,-105.09603,-19.401575
40.111008,-105.09939,-20.409449
40.108578,-105.10274,-22.425198
40.106148,-105.10609,-17.889763
40.103718,-105.10944,-20.409449
40.101288,-105.11279,-17.385826
40.098858,-105.11614,-17.889763
40.096428,-105.11949,-19.905512
40.093998,-105.12285,-20.913385
40.091568,-105.1262,-18.393702
40.089138,-105.12955,-32.503937
40.086708,-105.132904,-32.503937
40.084274,-105.13625,-32.503937
40.081844,-105.1396,-23.937008
40.079414,-105.14296,-23.937008
40.076984,-105.14631,-32.503937
40.074554,-105.14966,-32.503937
40.072124,-105.15301,-18.393702
40.069695,-105.156364,-25.448818
40.067265,-105.15971,-22.929134
40.064835,-105.16306,-26.96063
40.062405,-105.16642,-23.433071
40.059975,-105.16977,-22.425198
40.057545,-105.17312,-23.937008
40.055115,-105.17647,-32.503937
40.052685,-105.179825,-22.929134
40.050255,-105.183174,-29.984251
40.047825,-105.18652,-32.503937
40.045395,-105.18988,-21.417322
40.042965,-105.19323,-19.905512
40.040535,-105.19658,-25.448818
40.038105,-105.19993,-32.0
40.035675,-105.203285,-32.503937
40.033245,-105.206635,-32.503937
40.030815,-105.209984,-24.440945
40.028385,-105.21334,-22.929134
