41.664867,-105.836235,2.7716537
41.66782,-105.839134,3.2755907
41.67077,-105.84204,3.2755907
41.67372,-105.84495,1.7637795
41.67667,-105.84785,1.2598425
41.67962,-105.85075,1.7637795
41.68257,-105.85365,2.7716537
41.68552,-105.85656,2.7716537
41.688473,-105.85947,2.2677166
41.69142,-105.862366,-0.7559055
41.69437,-105.86527,0.7559055
41.697323,-105.86818,2.2677166
41.70027,-105.87108,3.2755907
41.703224,-105.873985,0.7559055
41.706173,-105.876884,0.7559055
41.709126,-105.87979,0.7559055
41.712074,-105.8827,28.47244
41.715023,-105.8856,-93.98425
41.717976,-105.888504,-93.98425
41.720924,-105.89141,28.976377
41.723877,-105.89431,-1.2598425
41.726826,-105.89722,-0.2519685
41.72978,-105.90012,0.2519685
41.732727,-105.90302,0.7559055
41.735676,-105.90593,-1.7637795
41.73863,-105.90883,-1.2598425
41.741577,-105.911736,-1.2598425
41.74453,-105.91464,-2.2677166
41.74748,-105.91754,-2.7716537
41.75043,-105.92045,-32.503937
41.75338,-105.923355,-32.503937
41.75633,-105.926254,-32.503937
41.75928,-105.92916,-32.503937
41.76223,-105.93206,-32.503937
41.765182,-105.93497,-32.503937
40.44636,-104.63688,-32.0
40.449234,-104.63986,-32.503937
40.452103,-104.642845,-32.503937
40.454975,-104.64583,-32.503937
40.457848,-104.64881,-32.503937
40.46072,-104.65179,-29.480314
40.46359,-104.65477,-6.2992125
40.46646,-104.65775,-15.370079
40.469334,-104.660736,-11.84252
40.472202,-104.66372,-4.7874017
40.475075,-104.6667,-12.850393
40.477947,-104.669685,-3.2755907
40.48082,-104.67267,-16.88189
40.48369,-104.675644,-18.897638
40.48656,-104.67863,-18.897638
40.489433,-104.68161,-13.858268
40.492302,-104.68459,-12.850393
40.495174,-104.68758,-9.826772
40.498047,-104.69056,-17.889763
40.50092,-104.69354,-19.401575
40.503788,-104.696526,-17.889763
40.50666,-104.6995,-12.850393
40.509533,-104.702484,-17.385826
40.5124,-104.70547,-16.88189
40.515274,-104.70845,-15.370079
40.518147,-104.71143,-14.866141
40.52102,-104.71442,-17.889763
40.523888,-104.7174,-20.409449
40.52676,-104.72038,-23.937008
40.529633,-104.72336,-22.425198
40.5325,-104.72634,-19.401575
40.535374,-104.729324,-17.889763
40.538246,-104.73231,-20.409449
40.541115,-104.73529,-27.968504
40.543987,-104.73827,-32.0
40.54686,-104.74126,-21.921259
40.549732,-104.74424,-17.889763
40.5526,-104.747215,-16.88189
40.555473,-104.7502,-19.401575
40.558346,-104.75318,-19.401575
40.561214,-104.756165,-20.913385
40.564087,-104.75915,-25.952755
40.56696,-104.76213,-29.480314
40.56983,-104.765114,-28.47244
40.5727,-104.7681,-24.440945
40.575573,-104.77107,-24.944881
40.578445,-104.774055,-23.433071
40.581314,-104.77704,-21.921259
40.584187,-104.78002,-20.913385
40.58706,-104.783005,-23.433071
40.58993,-104.78599,-22.929134
40.5928,-104.78897,-22.425198
40.595673,-104.791954,-9.826772
40.598545,-104.79493,-8.3149605
40.601414,-104.79791,-19.401575
40.604286,-104.800896,-16.377953
40.60716,-104.80388,-18.393702
40.61003,-104.80686,-12.346457
40.6129,-104.809845,-23.937008
40.615772,-104.81283,-22.425198
40.618645,-104.81581,-18.393702
40.621513,-104.81879,6.8031497
40.624386,-104.82177,7.8110237
40.62726,-104.82475,-18.393702
40.63013,-104.827736,-19.401575
40.633,-104.83072,-15.874016
40.63587,-104.8337,-17.889763
40.638744,-104.836685,-22.425198
40.641613,-104.83967,-20.409449
40.644485,-104.84264,-23.937008
40.647358,-104.84563,-25.448818
40.65023,-104.84861,-22.425198
40.6531,-104.85159,-20.409449
40.65597,-104.854576,-18.897638
40.658844,-104.85756,-16.88189
40.661713,-104.86054,-18.393702
40.664585,-104.863525,-17.889763
40.667458,-104.8665,-18.897638
40.67033,-104.869484,-17.889763
40.6732,-104.87247,-21.417322
40.67607,-104.87545,-23.433071
40.678944,-104.87843,-20.409449
40.681812,-104.88142,-22.929134
40.684685,-104.8844,-20.913385
40.687557,-104.88738,-22.425198
40.69043,-104.89036,-25.448818
40.6933,-104.89334,-15.370079
40.69617,-104.896324,5.7952757
40.699043,-104.89931,-4.7874017
40.701912,-104.90229,-20.913385
40.704784,-104.90527,-19.401575
40.707657,-104.90826,-20.913385
40.710526,-104.91124,-21.417322
40.713398,-104.914215,-21.417322
40.71627,-104.9172,-18.897638
40.719143,-104.92018,-18.897638
40.72201,-104.923164,-17.385826
40.724884,-104.92615,-15.370079
40.727757,-104.92913,-20.409449
40.730625,-104.93211,-18.393702
40.733498,-104.9351,-19.905512
40.73637,-104.93808,-20.409449
40.739243,-104.941055,-18.393702
40.74211,-104.94404,-20.913385
40.744984,-104.94702,-19.905512
40.747856,-104.950005,-16.88189
40.750725,-104.95299,-19.401575
40.753597,-104.95597,-20.913385
40.75647,-104.958954,-16.88189
40.759342,-104.96194,-16.88189
40.76221,-104.96491,-16.377953
40.765083,-104.967896,-14.866141
40.767956,-104.97088,-14.866141
40.770824,-104.97386,-14.866141
40.773697,-104.976845,-16.88189
40.77657,-104.97983,-18.393702
40.77944,-104.98281,-16.88189
40.78231,-104.985794,-14.362205
40.785183,-104.98877,-15.874016
40.788055,-104.99175,-20.913385
40.790924,-104.994736,-16.377953
40.793797,-104.99772,-15.874016
40.79667,-105.0007,-20.409449
40.79954,-105.003685,-16.88189
40.80241,-105.00667,-17.889763
40.805283,-105.00965,-17.385826
40.808155,-105.01263,-22.425198
40.811024,-105.01561,-17.889763
40.813896,-105.01859,-18.897638
40.81677,-105.021576,-15.874016
40.81964,-105.02456,-19.905512
40.82251,-105.02754,-16.88189
40.825382,-105.030525,-16.88189
40.828255,-105.03351,-15.874016
40.831123,-105.03648,-18.897638
40.833996,-105.03947,-15.370079
40.83687,-105.04245,-15.874016
40.83974,-105.04543,-13.858268
40.84261,-105.048416,-14.362205
40.84548,-105.0514,-14.362205
40.848354,-105.05438,-17.889763
40.851223,-105.057365,-17.385826
40.854095,-105.06034,-18.897638
40.856968,-105.063324,-14.866141
40.85984,-105.06631,-14.866141
40.86271,-105.06929,-14.362205
40.86558,-105.07227,-12.850393
40.868454,-105.07526,-12.850393
40.871323,-105.07824,-12.346457
40.874195,-105.08122,-11.338583
40.877068,-105.0842,-12.346457
40.879936,-105.08718,-12.346457
40.88281,-105.090164,-12.850393
40.88568,-105.09315,-13.858268
40.888554,-105.09613,-13.354331
40.891422,-105.09911,-16.377953
40.894295,-105.1021,-18.393702
40.897167,-105.10508,-18.393702
40.900036,-105.108055,-13.354331
40.90291,-105.11104,-18.393702
40.90578,-105.11402,-15.370079
40.908653,-105.117004,-10.3307085
40.911522,-105.11999,-11.338583
40.914394,-105.12297,-11.338583
40.917267,-105.12595,-10.834645
40.920135,-105.12894,-12.850393
40.923008,-105.13191,-15.874016
40.92588,-105.134895,-15.370079
40.928753,-105.13788,-14.866141
40.93162,-105.14086,-16.377953
40.934494,-105.143845,-17.889763
40.937366,-105.14683,-14.362205
40.940235,-105.14981,-17.385826
40.943108,-105.152794,-15.370079
40.94598,-105.15577,-18.393702
40.948853,-105.15875,-16.88189
40.95172,-105.161736,-15.874016
40.954594,-105.16472,-21.417322
40.957466,-105.1677,-26.456694
40.960335,-105.170685,-17.385826
40.963207,-105.17367,-18.897638
40.96608,-105.17665,-17.385826
40.968952,-105.17963,-19.401575
40.97182,-105.18261,-19.905512
40.974693,-105.18559,-18.897638
40.977566,-105.188576,-15.370079
40.980434,-105.19156,-17.889763
40.983307,-105.19454,-22.425198
40.98618,-105.197525,-19.401575
40.98905,-105.20051,-14.362205
40.99192,-105.20348,-14.362205
40.994793,-105.20647,-17.385826
40.997665,-105.20945,-32.503937
41.000534,-105.21243,-21.921259
41.003407,-105.215416,-24.944881
41.00628,-105.2184,-18.393702
41.00915,-105.22138,-14.866141
41.01202,-105.224365,-17.385826
41.014893,-105.22735,-15.370079
41.017765,-105.23032,-15.874016
41.020634,-105.23331,-14.866141
41.023506,-105.23629,-17.385826
41.02638,-105.23927,-18.897638
41.02925,-105.242256,-16.88189
41.03212,-105.24524,-14.362205
41.034992,-105.24822,-18.393702
41.037865,-105.251205,-19.905512
41.040733,-105.25418,-22.425198
41.043606,-105.257164,-16.377953
41.04648,-105.26015,-18.897638
41.04935,-105.26313,-24.944881
41.05222,-105.26611,-21.921259
41.05509,-105.2691,-32.503937
41.057964,-105.27208,-16.377953
41.060833,-105.27506,-29.480314
41.063705,-105.27804,-16.377953
41.066578,-105.28102,-32.503937
41.069447,-105.284004,-14.362205
41.07232,-105.28699,-18.393702
41.07519,-105.28997,-19.905512
41.078064,-105.29295,-24.944881
41.080933,-105.29594,-24.944881
41.083805,-105.29892,-15.370079
41.086678,-105.301895,-18.897638
41.089546,-105.30488,-15.370079
41.09242,-105.30786,-32.503937
41.09529,-105.310844,-16.88189
41.098164,-105.31383,-16.88189
41.101032,-105.31681,-14.866141
41.103905,-105.31979,-16.88189
41.106777,-105.32278,-13.858268
41.109646,-105.32575,-21.921259
41.11252,-105.328735,-20.913385
41.11539,-105.33172,-16.377953
41.118263,-105.3347,-15.874016
41.12113,-105.337685,-32.503937
41.124004,-105.34067,-32.503937
41.126877,-105.34365,-16.377953
41.129745,-105.346634,-19.905512
41.132618,-105.34961,-16.377953
41.13549,-105.35259,-14.866141
41.138363,-105.355576,-16.377953
41.14123,-105.35856,-32.503937
41.144104,-105.36154,-17.385826
41.146976,-105.364525,-15.370079
41.149845,-105.36751,-20.913385
41.152718,-105.37049,-32.503937
41.15559,-105.37347,-15.370079
41.158463,-105.37645,-17.385826
41.16133,-105.37943,-16.377953
41.164204,-105.382416,-19.905512
41.167076,-105.3854,-18.393702
41.169945,-105.38838,-23.433071
41.172817,-105.391365,-15.370079
41.17569,-105.39435,-19.401575
41.178562,-105.39732,-15.874016
41.18143,-105.40031,-20.409449
41.184303,-105.40329,-32.503937
41.187176,-105.40627,-15.370079
41.190044,-105.409256,-13.858268
41.192917,-105.41224,-16.377953
41.19579,-105.41522,-16.88189
41.19866,-105.418205,-25.952755
41.20153,-105.42118,-32.503937
41.204403,-105.424164,-32.503937
41.207275,-105.42715,-32.503937
41.210144,-105.43013,-32.503937
41.213017,-105.43311,-17.385826
41.21589,-105.4361,-32.503937
41.21876,-105.43908,-18.393702
41.22163,-105.44206,-32.503937
41.224503,-105.44504,-32.503937
41.227375,-105.44802,-15.874016
41.230244,-105.451004,-32.503937
41.233116,-105.45399,-32.503937
41.23599,-105.45697,-14.866141
41.238857,-105.45995,-15.370079
41.24173,-105.46294,-15.370079
41.244602,-105.46592,-32.503937
41.247475,-105.468895,-16.377953
41.250343,-105.47188,-19.905512
41.253216,-105.47486,-32.503937
41.25609,-105.477844,-13.354331
41.258957,-105.48083,-32.503937
41.26183,-105.48381,-16.377953
41.2647,-105.48679,-32.503937
41.267574,-105.48978,-18.393702
41.270443,-105.49275,-17.385826
41.273315,-105.495735,-16.88189
41.276188,-105.49872,-20.913385
41.279057,-105.5017,-32.503937
41.28193,-105.504684,-32.503937
41.2848,-105.50767,-14.866141
41.287674,-105.51065,-13.354331
41.290543,-105.51363,-15.370079
41.293415,-105.51662,-16.88189
41.296288,-105.51959,-15.370079
41.299156,-105.522575,-28.47244
41.30203,-105.52556,-32.0
41.3049,-105.52854,-32.503937
41.307774,-105.531525,-11.338583
41.310642,-105.53451,-32.503937
41.313515,-105.53749,-13.354331
41.316387,-105.540474,-32.503937
41.319256,-105.54345,-15.874016
41.32213,-105.54643,-14.866141
41.325,-105.549416,-12.850393
41.327873,-105.5524,-20.913385
41.33074,-105.55538,-14.866141
41.333614,-105.558365,-23.937008
41.336487,-105.56135,-18.897638
41.339355,-105.56433,-13.354331
41.342228,-105.56731,-19.905512
41.3451,-105.57029,-18.393702
41.347973,-105.57327,-15.874016
41.35084,-105.576256,-32.503937
41.353714,-105.57924,-13.354331
41.356586,-105.58222,-16.377953
41.359455,-105.585205,-32.0
41.362328,-105.58819,-16.88189
41.3652,-105.59116,-13.354331
41.368073,-105.59415,-21.417322
41.37094,-105.59713,-10.3307085
41.373814,-105.60011,-32.503937
41.376686,-105.603096,-13.354331
41.379555,-105.60608,-15.370079
41.382427,-105.60906,-12.346457
41.3853,-105.612045,-14.866141
41.388172,-105.61502,-19.905512
41.39104,-105.618004,-10.834645
41.393913,-105.62099,-11.338583
41.396786,-105.62397,-32.503937
41.399654,-105.62695,-9.826772
41.402527,-105.62994,-8.3149605
41.4054,-105.63292,-8.818897
41.40827,-105.6359,-11.338583
41.41114,-105.63888,-7.8110237
41.414013,-105.64186,-10.834645
41.416885,-105.644844,-9.826772
41.419754,-105.64783,-8.818897
41.422626,-105.65081,-9.322835
41.4255,-105.65379,-9.826772
41.428368,-105.65678,-9.826772
41.43124,-105.65976,-8.3149605
41.434113,-105.662735,-7.8110237
41.436985,-105.66572,-7.3070865
41.439854,-105.6687,-5.7952757
41.442726,-105.671684,-6.2992125
41.4456,-105.67467,-6.2992125
41.448467,-105.67765,-6.2992125
41.45134,-105.68063,-4.7874017
41.454212,-105.68362,-5.7952757
41.457085,-105.68659,-4.2834644
41.459953,-105.689575,-2.7716537
41.462826,-105.69256,-3.7795277
41.4657,-105.69554,-3.7795277
41.468567,-105.698524,-4.2834644
41.47144,-105.70151,-3.2755907
41.47431,-105.70449,-3.7795277
41.477184,-105.70747,-3.2755907
41.480053,-105.71045,-2.7716537
41.482925,-105.71343,-3.7795277
41.485798,-105.716415,-2.7716537
41.488667,-105.7194,-1.2598425
41.49154,-105.72238,-1.7637795
41.49441,-105.725365,-0.7559055
41.497284,-105.72835,-1.2598425
41.500153,-105.73133,0.2519685
41.503025,-105.73431,-2.2677166
41.505898,-105.73729,-0.2519685
41.508766,-105.74027,0.7559055
41.51164,-105.743256,-0.2519685
41.51451,-105.74624,-0.7559055
41.517384,-105.74922,1.2598425
41.520252,-105.752205,-0.2519685
41.523125,-105.75519,0.7559055
41.525997,-105.75816,1.7637795
41.528866,-105.76115,1.2598425
41.53174,-105.76413,1.7637795
41.53461,-105.76711,2.2677166
41.537483,-105.770096,2.7716537
41.54035,-105.77308,2.2677166
41.543224,-105.77606,2.7716537
41.546097,-105.779045,2.2677166
41.548965,-105.78202,4.2834644
41.551838,-105.785,4.2834644
41.55471,-105.78799,2.7716537
41.55758,-105.79097,2.2677166
41.56045,-105.79395,2.7716537
41.563324,-105.796936,4.7874017
41.566196,-105.79992,3.2755907
41.569065,-105.8029,3.2755907
41.571938,-105.805885,2.7716537
41.57481,-105.80886,2.2677166
41.57768,-105.811844,3.2755907
41.58055,-105.81483,4.2834644
41.583424,-105.81781,3.2755907
41.586296,-105.82079,3.7795277
41.589165,-105.82378,3.7795277
41.592037,-105.82676,2.2677166
41.59491,-105.82974,4.2834644
41.59778,-105.83272,3.2755907
41.60065,-105.8357,3.2755907
41.603523,-105.838684,3.7795277
41.606396,-105.84167,2.2677166
41.609264,-105.84465,4.7874017
41.612137,-105.84763,3.2755907
41.61501,-105.85062,3.2755907
41.617878,-105.8536,3.2755907
41.62075,-105.856575,3.2755907
41.623623,-105.85956,2.7716537
41.626495,-105.86254,2.2677166
41.629364,-105.865524,2.2677166
41.632236,-105.86851,3.2755907
41.63511,-105.87149,2.7716537
41.637978,-105.87447,3.2755907
41.64085,-105.87746,1.7637795
41.643723,-105.88043,1.2598425
41.646595,-105.883415,1.2598425
41.649464,-105.8864,2.7716537
41.652336,-105.88938,3.2755907
41.65521,-105.892365,2.2677166
41.658077,-105.89535,2.2677166
41.66095,-105.89833,0.2519685
41.663822,-105.90131,1.2598425
41.666695,-105.90429,0.2519685
41.669563,-105.90727,0.7559055
41.672436,-105.910255,-0.7559055
41.67531,-105.91324,-0.7559055
41.678177,-105.91622,28.47244
41.68105,-105.919205,-93.98425
41.68392,-105.92219,-93.98425
41.686794,-105.92517,28.976377
41.689663,-105.92815,-0.2519685
41.692535,-105.93113,-0.2519685
41.695408,-105.93411,-2.2677166
41.698277,-105.937096,-1.2598425
41.70115,-105.94008,-2.2677166
41.70402,-105.94306,-2.2677166
41.706894,-105.946045,-1.7637795
41.709763,-105.94903,-1.2598425
41.712635,-105.952,-3.2755907
41.715508,-105.95499,-32.503937
41.718376,-105.95797,-32.503937
41.72125,-105.96095,-32.503937
41.72412,-105.963936,-32.503937
41.72699,-105.96692,-32.503937
41.729862,-105.9699,-32.503937
40.44636,-104.63688,-32.0
40.44915,-104.63994,-32.503937
40.451942,-104.643,-32.503937
40.45473,-104.64606,-32.503937
40.457523,-104.64911,-32.503937
40.46031,-104.65217,-32.0
40.463104,-104.65523,-7.8110237
40.465893,-104.65829,-8.3149605
40.468685,-104.66135,-8.3149605
40.471474,-104.664406,-5.2913384
40.474266,-104.66746,-13.858268
40.477055,-104.67052,-9.322835
40.479843,-104.67358,-17.385826
40.482635,-104.676636,-20.913385
40.485424,-104.679695,-16.88189
40.488216,-104.682755,-12.346457
40.491005,-104.68581,-13.354331
40.493797,-104.688866,-15.874016
40.496586,-104.691925,-17.889763
40.49938,-104.694984,-19.401575
40.502167,-104.698044,-20.913385
40.50496,-104.7011,-20.409449
40.507748,-104.704155,-16.377953
40.51054,-104.707214,-17.385826
40.51333,-104.71027,-15.370079
40.516117,-104.71333,-16.88189
40.51891,-104.71639,-19.401575
40.521698,-104.71945,-17.889763
40.52449,-104.7225,-21.921259
40.52728,-104.72556,-21.417322
40.53007,-104.72862,-20.913385
40.53286,-104.73168,-18.393702
40.535652,-104.73474,-18.393702
40.53844,-104.7378,-19.905512
40.541233,-104.74085,-25.448818
40.54402,-104.74391,-24.440945
40.54681,-104.74697,-18.897638
40.549603,-104.75003,-17.385826
40.55239,-104.75309,-23.433071
40.555183,-104.75615,-19.401575
40.557972,-104.75921,-21.417322
40.560764,-104.76226,-20.409449
40.563553,-104.76532,-17.889763
40.566345,-104.76838,-21.921259
40.569134,-104.77144,-28.976377
40.571926,-104.7745,-25.952755
40.574715,-104.77756,-23.433071
40.577503,-104.78061,-22.425198
40.580296,-104.78367,-28.47244
40.583084,-104.78673,-32.503937
40.585876,-104.78979,-18.897638
40.588665,-104.79285,-23.433071
40.591457,-104.795906,-23.433071
40.594246,-104.79896,-19.401575
40.59704,-104.80202,-16.377953
40.599827,-104.80508,-14.362205
40.60262,-104.808136,-17.385826
40.605408,-104.811195,-9.322835
40.6082,-104.814255,-19.905512
40.61099,-104.81731,-22.929134
40.613777,-104.820366,-16.88189
40.61657,-104.823425,11.338583
40.619358,-104.826485,11.84252
40.62215,-104.829544,-12.346457
40.62494,-104.8326,-16.88189
40.62773,-104.835655,-14.866141
40.63052,-104.838715,-16.88189
40.633312,-104.841774,-16.88189
40.6361,-104.84483,-17.385826
40.638893,-104.84789,-19.905512
40.64168,-104.85095,-22.929134
40.64447,-104.854004,-22.425198
40.647263,-104.85706,-19.905512
40.65005,-104.86012,-23.433071
40.652843,-104.86318,-20.409449
40.655632,-104.86624,-18.393702
40.658424,-104.8693,-20.409449
40.661213,-104.87235,-21.921259
40.664005,-104.87541,-22.929134
40.666794,-104.87847,-19.905512
40.669586,-104.88153,-20.913385
40.672375,-104.88459,-19.905512
40.675163,-104.88765,-20.409449
40.677956,-104.89071,-19.401575
40.680744,-104.89376,-20.913385
40.683537,-104.89682,-25.952755
40.686325,-104.89988,-23.433071
40.689117,-104.90294,-20.913385
40.691906,-104.906,-24.944881
40.6947,-104.90906,-22.425198
40.697487,-104.91211,-18.897638
40.70028,-104.91517,-18.897638
40.703068,-104.91823,-19.401575
40.705856,-104.92129,-18.897638
40.70865,-104.92435,-19.401575
40.711437,-104.92741,-18.393702
40.71423,-104.93046,-16.88189
40.71702,-104.93352,-15.874016
40.71981,-104.93658,-19.401575
40.7226,-104.93964,-20.409449
40.72539,-104.942696,-19.401575
40.72818,-104.945755,-18.393702
40.730972,-104.94881,-18.897638
40.73376,-104.951866,-16.88189
40.736553,-104.954926,-18.897638
40.73934,-104.957985,-18.897638
40.74213,-104.961044,-23.937008
40.744923,-104.9641,-22.425198
40.74771,-104.967155,-19.905512
40.750504,-104.970215,-18.897638
40.753292,-104.973274,-17.385826
40.756084,-104.97633,-13.858268
40.758873,-104.97939,-19.905512
40.761665,-104.98245,-18.897638
40.764454,-104.985504,-15.370079
40.767246,-104.98856,-19.905512
40.770035,-104.99162,-16.88189
40.772823,-104.99468,-17.385826
40.775616,-104.99774,-16.88189
40.778404,-105.0008,-17.889763
40.781197,-105.00386,-17.385826
40.783985,-105.00691,-20.409449
40.786777,-105.00997,-20.409449
40.789566,-105.01303,-32.503937
40.79236,-105.01609,-18.897638
40.795147,-105.01915,-18.897638
40.79794,-105.02221,-25.448818
