39.852913,-105.43888,-3.2755907
39.850452,-105.44221,-2.2677166
39.84799,-105.44554,-3.2755907
39.845524,-105.44887,-5.2913384
39.843063,-105.452194,-4.2834644
39.8406,-105.45552,-6.8031497
39.83814,-105.45885,-4.2834644
39.835674,-105.46217,-5.2913384
39.833214,-105.46551,-4.2834644
39.83075,-105.468834,-2.7716537
39.82829,-105.47216,-3.7795277
39.825825,-105.47549,-3.2755907
39.823364,-105.47881,-4.7874017
39.8209,-105.48215,-4.2834644
39.81844,-105.48547,-3.7795277
39.815975,-105.4888,-3.7795277
39.813515,-105.49213,-4.2834644
39.81105,-105.49545,-3.2755907
39.80859,-105.49878,-1.7637795
39.806126,-105.50211,-0.7559055
39.803665,-105.50544,-0.2519685
39.8012,-105.508766,-1.7637795
39.79874,-105.51209,-2.7716537
39.796276,-105.51542,-0.7559055
39.793816,-105.51875,-0.2519685
39.79135,-105.52208,0.2519685
39.78889,-105.525406,-0.7559055
39.786427,-105.52873,-1.2598425
39.783966,-105.53206,-2.2677166
39.7815,-105.535385,-2.7716537
39.77904,-105.53872,0.7559055
39.776577,-105.542046,0.7559055
39.774117,-105.54537,-1.2598425
39.771652,-105.5487,0.7559055
39.76919,-105.552025,0.2519685
39.766727,-105.55536,-2.7716537
39.764267,-105.558685,0.2519685
39.761803,-105.56201,-0.2519685
39.75934,-105.56534,-0.2519685
39.756878,-105.568665,-1.2598425
39.754414,-105.572,-1.2598425
39.751953,-105.575325,-0.7559055
39.74949,-105.57865,1.2598425
39.74703,-105.58198,0.2519685
39.744564,-105.585304,1.2598425
39.742104,-105.58863,1.2598425
39.73964,-105.591965,1.2598425
39.73718,-105.59529,1.7637795
39.734715,-105.59862,0.7559055
39.732254,-105.601944,-0.2519685
39.72979,-105.60527,1.7637795
39.72733,-105.608604,-0.7559055
39.724865,-105.61193,-0.7559055
39.722404,-105.61526,-0.2519685
39.71994,-105.61858,1.2598425
39.71748,-105.62191,0.2519685
39.715015,-105.62524,0.7559055
39.712555,-105.62857,0.2519685
39.71009,-105.6319,0.2519685
39.70763,-105.63522,-0.2519685
39.705166,-105.63855,0.2519685
39.702705,-105.64188,1.7637795
39.70024,-105.64521,0.2519685
39.69778,-105.64854,0.2519685
39.695316,-105.65186,2.2677166
39.692856,-105.65519,2.2677166
39.69039,-105.658516,3.2755907
39.68793,-105.66184,1.7637795
39.685467,-105.66518,3.7795277
39.683006,-105.6685,2.2677166
39.680542,-105.67183,2.7716537
39.67808,-105.675156,4.2834644
39.675617,-105.67848,5.2913384
39.673153,-105.681816,4.7874017
39.670692,-105.68514,5.2913384
39.66823,-105.68847,4.2834644
39.665768,-105.691795,4.7874017
39.663303,-105.69512,3.7795277
39.660843,-105.69845,3.2755907
39.65838,-105.70178,4.7874017
39.65592,-105.70511,3.2755907
39.653454,-105.708435,5.2913384
39.650993,-105.71176,5.7952757
39.64853,-105.71509,4.2834644
39.64607,-105.71842,5.2913384
39.643604,-105.72175,4.7874017
39.641144,-105.725075,4.2834644
39.63868,-105.7284,6.2992125
39.63622,-105.73173,5.7952757
39.633755,-105.735054,5.7952757
39.631294,-105.73839,5.7952757
39.62883,-105.741714,7.3070865
39.62637,-105.74504,7.3070865
39.623905,-105.74837,4.2834644
39.621445,-105.75169,5.7952757
39.61898,-105.75503,9.322835
39.61652,-105.758354,7.3070865
39.614056,-105.76168,6.8031497
39.611595,-105.76501,7.3070865
39.60913,-105.76833,9.826772
39.60667,-105.77167,5.7952757
39.604206,-105.774994,6.8031497
39.601746,-105.77832,6.2992125
39.59928,-105.78165,5.2913384
39.59682,-105.78497,8.3149605
39.594357,-105.7883,8.3149605
39.591896,-105.79163,9.322835
39.58943,-105.79496,8.818897
39.586967,-105.79829,9.826772
39.584507,-105.80161,12.850393
39.582043,-105.80494,12.850393
39.579582,-105.80827,9.826772
39.577118,-105.8116,11.84252
39.574657,-105.814926,12.850393
39.572193,-105.81825,10.834645
39.569733,-105.82158,11.84252
39.56727,-105.824905,12.850393
39.564808,-105.82824,14.362205
39.562344,-105.831566,8.3149605
39.559883,-105.83489,12.346457
39.55742,-105.83822,8.3149605
39.55496,-105.841545,10.3307085
39.552494,-105.84488,9.322835
39.550034,-105.848206,8.3149605
39.54757,-105.85153,7.8110237
39.54511,-105.85486,6.8031497
39.542645,-105.858185,7.8110237
39.540184,-105.86151,7.8110237
39.53772,-105.864845,7.8110237
39.53526,-105.86817,9.826772
39.532795,-105.8715,7.3070865
39.530334,-105.874825,4.2834644
39.52787,-105.87815,5.7952757
39.52541,-105.881485,2.7716537
39.522945,-105.88481,4.7874017
39.520485,-105.88814,5.2913384
39.51802,-105.891464,6.8031497
39.51556,-105.89479,2.7716537
39.513096,-105.89812,3.2755907
39.510635,-105.90145,4.2834644
39.50817,-105.90478,3.7795277
39.505707,-105.908104,3.7795277
39.503246,-105.91143,3.7795277
39.500782,-105.91476,0.7559055
39.49832,-105.91809,0.2519685
39.495857,-105.92142,2.2677166
39.493397,-105.92474,1.7637795
39.490932,-105.92807,-1.2598425
39.488472,-105.9314,-0.7559055
39.486008,-105.93472,1.2598425
39.483547,-105.93806,2.2677166
39.481083,-105.94138,1.2598425
39.478622,-105.94471,2.2677166
39.47616,-105.94804,1.2598425
39.473698,-105.95136,-1.2598425
39.471233,-105.9547,0.7559055
39.468773,-105.95802,0.2519685
39.46631,-105.96135,0.7559055
39.46385,-105.964676,2.2677166
39.461384,-105.968,1.7637795
39.458923,-105.97134,1.7637795
39.45646,-105.97466,1.2598425
39.454,-105.97799,1.7637795
39.451534,-105.981316,-0.2519685
39.449074,-105.98464,1.2598425
39.44661,-105.98797,0.7559055
39.44415,-105.9913,2.2677166
39.441685,-105.99463,1.2598425
39.439224,-105.997955,0.7559055
39.43676,-106.00128,1.7637795
39.4343,-106.00461,1.7637795
39.431835,-106.00794,1.2598425
39.429375,-106.01127,2.2677166
39.42691,-106.014595,3.7795277
39.42445,-106.01792,3.7795277
39.421986,-106.02125,1.7637795
39.41952,-106.024574,0.7559055
39.41706,-106.02791,1.2598425
39.414597,-106.031235,2.2677166
39.412136,-106.03456,3.2755907
39.40967,-106.03789,4.7874017
39.40721,-106.041214,3.2755907
39.404747,-106.04455,2.2677166
39.402287,-106.047874,5.2913384
39.399822,-106.0512,2.2677166
39.39736,-106.05453,1.7637795
39.394897,-106.05785,2.7716537
39.392437,-106.06118,2.7716537
39.389973,-106.064514,28.47244
39.387512,-106.06784,-93.98425
39.385048,-106.07117,-93.98425
39.382587,-106.07449,28.976377
39.380123,-106.07782,0.7559055
39.377663,-106.081154,-1.2598425
39.3752,-106.08448,-3.2755907
39.372738,-106.08781,-0.2519685
39.370274,-106.09113,-3.7795277
39.367813,-106.09446,-3.2755907
39.36535,-106.097786,-3.7795277
39.36289,-106.10112,-5.7952757
39.360424,-106.10445,-8.3149605
39.357964,-106.10777,-32.503937
39.3555,-106.1111,-32.503937
39.35304,-106.114426,-32.503937
39.350574,-106.11776,-32.503937
39.348114,-106.121086,-32.503937
39.34565,-106.12441,-32.503937
40.44636,-104.63688,-32.0
40.44381,-104.64014,-32.503937
40.44126,-104.6434,-32.503937
40.43871,-104.64666,-32.503937
40.43616,-104.649925,-32.503937
40.43361,-104.65318,-32.0
40.431057,-104.65644,-15.874016
40.42851,-104.659706,-16.88189
40.425957,-104.662964,-13.858268
40.423405,-104.66623,-0.2519685
40.420856,-104.66949,0.7559055
40.418304,-104.672745,-17.889763
40.415756,-104.67601,-13.858268
40.413204,-104.67927,-13.354331
40.410652,-104.68253,-20.409449
40.408104,-104.68579,-16.88189
40.405552,-104.68905,-15.370079
40.403004,-104.692314,-17.385826
40.40045,-104.69557,-18.897638
40.3979,-104.69883,-24.440945
40.39535,-104.702095,-11.84252
40.3928,-104.70535,-14.362205
40.390247,-104.70862,-18.393702
40.3877,-104.711876,-22.929134
40.385147,-104.71513,21.921259
40.3826,-104.7184,-95.49606
40.380047,-104.72166,-6.8031497
40.377495,-104.72492,-11.84252
40.374947,-104.72818,-13.354331
40.372395,-104.73144,-14.866141
40.369846,-104.7347,-12.850393
40.367294,-104.73796,-13.354331
40.364742,-104.74123,-16.377953
40.362194,-104.744484,-14.866141
40.359642,-104.74774,-15.370079
40.35709,-104.75101,6.2992125
40.35454,-104.754265,12.850393
40.35199,-104.75753,22.425198
40.34944,-104.76079,-20.913385
40.34689,-104.764046,-17.889763
40.344337,-104.76731,-23.433071
40.34179,-104.77057,-22.929134
40.339237,-104.773834,-22.929134
40.33669,-104.77709,-24.440945
40.334137,-104.78035,-23.433071
40.331585,-104.783615,-20.409449
40.329037,-104.78687,-19.905512
40.326485,-104.79014,-14.362205
40.323933,-104.793396,-11.338583
40.321384,-104.79665,-10.834645
40.318832,-104.79992,-12.850393
40.316284,-104.80318,-15.370079
40.313732,-104.80644,-20.409449
40.31118,-104.8097,-18.393702
40.30863,-104.81296,-20.913385
40.30608,-104.81622,-18.393702
40.30353,-104.81948,-18.393702
40.30098,-104.82274,-19.905512
40.298428,-104.826004,-20.409449
40.29588,-104.82926,-18.393702
40.293327,-104.83253,-18.393702
40.290775,-104.835785,-20.409449
40.288227,-104.83904,-20.409449
40.285675,-104.84231,-18.897638
40.283127,-104.845566,-21.921259
40.280575,-104.84883,-17.889763
40.278023,-104.85209,-18.897638
40.275475,-104.85535,-15.874016
40.272923,-104.85861,-14.866141
40.270374,-104.86187,-16.377953
40.267822,-104.865135,-14.866141
40.26527,-104.86839,-17.385826
40.262722,-104.87165,-23.937008
40.26017,-104.874916,-19.401575
40.257618,-104.878174,-18.393702
40.25507,-104.88144,-17.385826
40.252518,-104.8847,-16.88189
40.24997,-104.887955,-19.905512
40.247417,-104.89122,-19.401575
40.244865,-104.89448,-18.393702
40.242317,-104.89774,-21.417322
40.239765,-104.901,-19.905512
40.237213,-104.90426,-17.385826
40.234665,-104.907524,-17.889763
40.232113,-104.91078,-21.417322
40.229565,-104.91405,-15.874016
40.227013,-104.917305,8.818897
40.22446,-104.92056,-0.2519685
40.221912,-104.92383,-17.385826
40.21936,-104.927086,-18.393702
40.216812,-104.93035,-15.370079
40.21426,-104.93361,-15.370079
40.211708,-104.93687,-16.377953
40.20916,-104.94013,-16.88189
40.206608,-104.94339,-13.354331
40.204056,-104.946655,-14.362205
40.201508,-104.94991,-17.385826
40.198956,-104.95317,-15.370079
40.196407,-104.956436,-17.385826
40.193855,-104.959694,-15.370079
40.191303,-104.96295,-17.889763
40.188755,-104.96622,-14.866141
40.186203,-104.969475,-12.346457
40.183655,-104.97274,-15.370079
40.181103,-104.976,-13.858268
40.17855,-104.979256,-14.866141
40.176003,-104.98252,-15.874016
40.17345,-104.98578,-16.88189
40.1709,-104.989044,-13.858268
40.16835,-104.9923,-7.8110237
40.1658,-104.99556,7.8110237
40.16325,-104.998825,-11.84252
40.160698,-105.00208,-14.866141
40.158146,-105.00535,-12.346457
40.155598,-105.008606,-16.377953
40.153046,-105.01186,-21.417322
40.150497,-105.01513,-19.401575
40.147945,-105.01839,-18.393702
40.145393,-105.02165,-18.393702
40.142845,-105.02491,-17.385826
40.140293,-105.02817,-19.401575
40.13774,-105.03143,-18.393702
40.135193,-105.03469,-15.874016
40.13264,-105.03796,-18.393702
40.130093,-105.041214,-23.433071
40.12754,-105.04447,-17.889763
40.12499,-105.04774,-19.401575
40.12244,-105.050995,-17.385826
40.11989,-105.05426,-15.874016
40.11734,-105.05752,-15.874016
40.114788,-105.060776,-19.905512
40.112236,-105.06404,-16.377953
40.109688,-105.0673,-15.874016
40.107136,-105.070564,-15.370079
40.104584,-105.07382,-20.913385
40.102036,-105.07708,-16.88189
40.099483,-105.080345,-13.354331
40.096935,-105.0836,-14.362205
40.094383,-105.08686,-15.370079
40.09183,-105.090126,-17.889763
40.089283,-105.09338,-15.370079
40.08673,-105.09665,-13.858268
40.084183,-105.09991,-16.377953
40.08163,-105.103165,-16.377953
40.07908,-105.10643,-16.377953
40.07653,-105.10969,-19.905512
40.07398,-105.11295,-20.409449
40.071426,-105.11621,-16.88189
40.06888,-105.11947,-24.440945
40.066326,-105.122734,-18.393702
40.063778,-105.12599,-18.393702
40.061226,-105.12926,-18.897638
40.058674,-105.132515,-18.897638
40.056126,-105.13577,-19.905512
40.053574,-105.13904,-24.440945
40.051025,-105.142296,-32.503937
40.048473,-105.14556,-23.433071
40.04592,-105.14882,-20.913385
40.043373,-105.15208,-20.409449
40.04082,-105.15534,-20.409449
40.03827,-105.1586,-32.503937
40.03572,-105.161865,-20.913385
40.03317,-105.16512,-22.425198
40.03062,-105.16838,-18.393702
40.02807,-105.171646,-19.401575
40.025517,-105.174904,-21.417322
40.02297,-105.17817,-20.913385
40.020416,-105.18143,-32.0
40.017868,-105.184685,-23.433071
40.015316,-105.18795,-18.897638
40.012764,-105.19121,-32.503937
40.010216,-105.194466,-23.937008
40.007664,-105.19773,-22.929134
40.00511,-105.20099,-32.503937
40.002563,-105.204254,-32.503937
40.00001,-105.20751,-19.401575
39.997463,-105.21077,-17.889763
39.99491,-105.214035,-20.913385
39.99236,-105.21729,-18.393702
39.98981,-105.22056,-16.377953
39.98726,-105.223816,-17.889763
39.98471,-105.22707,-17.385826
39.98216,-105.23034,-15.874016
39.979607,-105.2336,-32.0
39.97706,-105.23686,-16.377953
39.974506,-105.24012,-20.913385
39.971954,-105.24338,-32.503937
39.969406,-105.24664,-32.503937
39.966854,-105.2499,-24.944881
39.964306,-105.25317,-19.905512
39.961754,-105.256424,-16.377953
39.9592,-105.25968,-22.425198
39.956654,-105.26295,-20.409449
39.9541,-105.266205,-32.503937
39.951553,-105.26947,-32.503937
39.949,-105.27273,-22.425198
39.94645,-105.275986,-25.448818
39.9439,-105.27925,-32.503937
39.94135,-105.28251,-18.393702
39.938797,-105.285774,-16.88189
39.93625,-105.28903,-18.897638
39.933697,-105.29229,-18.393702
39.93115,-105.295555,-32.503937
39.928596,-105.29881,-19.401575
39.926044,-105.30208,-16.88189
39.923496,-105.305336,-19.905512
39.920944,-105.30859,-20.913385
39.918392,-105.31186,-23.433071
39.915844,-105.31512,-32.503937
39.913292,-105.318375,-18.897638
39.910744,-105.32164,-19.401575
39.90819,-105.3249,-13.858268
39.90564,-105.32816,-17.889763
39.90309,-105.33142,-12.346457
39.90054,-105.33468,-13.858268
39.89799,-105.337944,-17.889763
39.89544,-105.3412,-16.88189
39.892887,-105.34447,-12.850393
39.89034,-105.347725,-14.866141
39.887787,-105.35098,-11.338583
39.88524,-105.35425,-13.858268
39.882687,-105.357506,-12.850393
39.880135,-105.36077,-10.834645
39.877586,-105.36403,-11.338583
39.875034,-105.36729,-13.858268
39.872482,-105.37055,-12.850393
39.869934,-105.37381,-10.834645
39.867382,-105.377075,-11.84252
39.864834,-105.38033,-11.338583
39.86228,-105.38359,-7.8110237
39.85973,-105.386856,-9.826772
39.85718,-105.390114,-6.8031497
39.85463,-105.39338,-6.8031497
39.852077,-105.39664,-6.2992125
39.84953,-105.399895,-5.7952757
39.846977,-105.40316,-3.7795277
39.84443,-105.40642,-5.2913384
39.841877,-105.40968,-3.7795277
39.839325,-105.41294,-1.2598425
39.836777,-105.4162,-1.2598425
39.834225,-105.419464,-3.2755907
39.831676,-105.42272,-1.7637795
39.829124,-105.42599,-1.2598425
39.826572,-105.429245,-3.2755907
39.824024,-105.4325,-0.7559055
39.821472,-105.43577,-2.2677166
39.81892,-105.439026,-2.2677166
39.816372,-105.44229,-2.2677166
39.81382,-105.44555,-5.2913384
39.81127,-105.44881,-5.2913384
39.80872,-105.45207,-5.2913384
39.806168,-105.45533,-4.7874017
39.80362,-105.45859,-5.7952757
39.801067,-105.46185,-6.2992125
39.79852,-105.46511,-8.818897
39.795967,-105.468376,-5.2913384
39.793415,-105.471634,-4.2834644
39.790867,-105.47489,-5.2913384
39.788315,-105.47816,-6.8031497
39.785763,-105.481415,-5.2913384
39.783215,-105.48468,-3.7795277
39.780663,-105.48794,-5.2913384
39.778114,-105.491196,-7.8110237
39.775562,-105.49446,-3.2755907
39.77301,-105.49772,-4.7874017
39.770462,-105.500984,-4.7874017
39.76791,-105.50424,-4.2834644
39.76536,-105.5075,-2.2677166
39.76281,-105.510765,-3.2755907
39.760258,-105.51402,-3.7795277
39.75771,-105.51729,-4.7874017
39.755157,-105.520546,-3.2755907
39.752605,-105.5238,0.2519685
39.750057,-105.52707,-1.2598425
39.747505,-105.53033,-3.7795277
39.744957,-105.53359,-1.2598425
39.742405,-105.53685,-2.7716537
39.739853,-105.54011,-1.7637795
39.737305,-105.54337,-2.7716537
39.734753,-105.54663,-0.7559055
39.732204,-105.5499,-0.2519685
39.729652,-105.553154,-0.7559055
39.7271,-105.55641,-1.2598425
39.724552,-105.55968,0.7559055
39.722,-105.562935,-0.7559055
39.719448,-105.56619,-1.2598425
39.7169,-105.56946,-0.2519685
39.714348,-105.572716,0.7559055
39.7118,-105.57598,-0.2519685
39.709248,-105.57924,1.2598425
39.706696,-105.5825,1.2598425
39.704147,-105.58576,-0.2519685
39.701595,-105.58902,-0.2519685
39.699047,-105.592285,-1.7637795
39.696495,-105.59554,-0.2519685
39.693943,-105.5988,-0.2519685
39.691395,-105.602066,-0.2519685
39.688843,-105.60532,1.2598425
39.68629,-105.60859,0.2519685
39.683743,-105.61185,0.7559055
39.68119,-105.615105,-0.2519685
39.678642,-105.61837,1.7637795
39.67609,-105.62163,0.2519685
39.67354,-105.62489,1.2598425
39.67099,-105.62815,2.2677166
39.668438,-105.63141,0.7559055
39.66589,-105.634674,1.7637795
39.663338,-105.63793,0.7559055
39.660786,-105.6412,1.7637795
39.658237,-105.644455,0.7559055
39.655685,-105.64771,1.7637795
39.653133,-105.65098,2.7716537
39.650585,-105.654236,2.2677166
39.648033,-105.6575,3.7795277
39.645485,-105.66076,2.2677166
39.642933,-105.66402,2.2677166
39.64038,-105.66728,2.2677166
39.637833,-105.67054,5.7952757
39.63528,-105.673805,4.7874017
39.632732,-105.67706,3.7795277
39.63018,-105.68032,4.2834644
39.62763,-105.683586,4.7874017
39.62508,-105.686844,4.2834644
39.622528,-105.69011,5.2913384
39.619976,-105.69337,4.7874017
39.617428,-105.696625,5.7952757
39.614876,-105.69989,4.7874017
39.612328,-105.70315,5.7952757
39.609776,-105.706406,5.7952757
39.607224,-105.70967,5.7952757
39.604675,-105.71293,6.8031497
39.602123,-105.716194,6.8031497
39.599575,-105.71945,8.3149605
39.597023,-105.72271,8.818897
39.59447,-105.725975,8.818897
39.591923,-105.72923,8.3149605
39.58937,-105.7325,9.322835
39.58682,-105.735756,7.3070865
39.58427,-105.73901,6.8031497
39.58172,-105.74228,7.8110237
39.57917,-105.74554,7.8110237
39.57662,-105.7488,9.826772
39.574066,-105.75206,9.322835
39.571518,-105.75532,8.3149605
39.568966,-105.75858,7.8110237
39.566414,-105.76184,10.834645
39.563866,-105.76511,11.338583
39.561314,-105.768364,9.826772
39.558765,-105.77162,8.818897
39.556213,-105.77489,12.346457
39.55366,-105.778145,10.3307085
39.551113,-105.78141,13.354331
39.54856,-105.78467,11.338583
39.546013,-105.787926,13.858268
39.54346,-105.79119,13.354331
39.54091,-105.79445,11.84252
39.53836,-105.797714,15.874016
39.53581,-105.80097,15.874016
39.533257,-105.80423,15.874016
39.53071,-105.807495,16.377953
39.528156,-105.81075,16.88189
39.525608,-105.81402,17.385826
39.523056,-105.817276,14.866141
39.520504,-105.82053,16.377953
39.517956,-105.8238,14.866141
39.515404,-105.82706,12.346457
39.512856,-105.830315,11.84252
39.510303,-105.83358,11.84252
39.50775,-105.83684,11.338583
39.505203,-105.8401,11.84252
39.50265,-105.84336,8.3149605
39.5001,-105.84662,8.3149605
39.49755,-105.849884,8.818897
39.495,-105.85314,8.3149605
39.49245,-105.85641,7.8110237
39.4899,-105.859665,8.818897
39.487347,-105.86292,6.8031497
39.4848,-105.86619,8.3149605
39.482246,-105.869446,6.2992125
39.4797,-105.87271,6.2992125
39.477146,-105.87597,7.8110237
39.474594,-105.87923,5.2913384
39.472046,-105.88249,5.7952757
39.469494,-105.88575,3.7795277
39.46694,-105.889015,5.7952757
39.464394,-105.89227,6.2992125
39.46184,-105.89553,6.8031497
39.459293,-105.898796,6.8031497
39.45674,-105.902054,3.7795277
39.45419,-105.90532,4.2834644
39.45164,-105.90858,6.2992125
39.44909,-105.911835,4.7874017
39.44654,-105.9151,7.3070865
39.44399,-105.91836,6.8031497
39.441437,-105.92162,3.7795277
39.43889,-105.92488,3.7795277
39.436337,-105.92814,4.2834644
39.433784,-105.931404,1.7637795
39.431236,-105.93466,2.7716537
39.428684,-105.93793,1.7637795
39.426136,-105.941185,1.7637795
39.423584,-105.94444,2.2677166
39.421032,-105.94771,1.7637795
39.418484,-105.950966,2.7716537
39.41593,-105.95422,1.2598425
39.413383,-105.95749,2.7716537
39.41083,-105.96075,1.7637795
39.40828,-105.96401,0.2519685
39.40573,-105.96727,2.2677166
39.40318,-105.97053,3.7795277
39.400627,-105.97379,5.2913384
39.39808,-105.97705,3.2755907
39.395527,-105.980316,4.7874017
39.39298,-105.983574,3.2755907
39.390427,-105.98683,5.2913384
39.387875,-105.9901,5.2913384
39.385326,-105.993355,4.2834644
