40.935463,-103.5269,-32.503937
40.937134,-103.52311,-32.503937
40.938805,-103.519325,-32.503937
40.94047,-103.51553,-32.503937
40.942142,-103.51175,-19.401575
40.94381,-103.50796,-18.393702
40.94548,-103.504166,-32.503937
40.94715,-103.50038,-32.503937
40.94882,-103.49659,-32.503937
40.95049,-103.492805,-32.503937
40.952156,-103.48901,-15.874016
40.953827,-103.48523,-32.503937
40.955498,-103.48144,-14.866141
40.957165,-103.47765,-11.338583
40.958836,-103.47386,-14.866141
40.960503,-103.47008,-13.858268
40.962173,-103.466286,-32.503937
40.963844,-103.462494,-20.913385
40.96551,-103.45871,-10.3307085
40.967182,-103.45492,-13.354331
40.96885,-103.45113,-32.503937
40.97052,-103.44734,-32.503937
40.97219,-103.44356,-32.503937
40.973858,-103.439766,-25.448818
40.97553,-103.43598,-32.503937
40.977196,-103.43219,-32.503937
40.978867,-103.428406,-32.503937
40.980537,-103.424614,-32.503937
40.982204,-103.42082,-12.346457
40.983875,-103.41704,-20.913385
40.985542,-103.413246,-30.992126
40.987213,-103.40946,-32.503937
40.98888,-103.40567,-32.503937
40.99055,-103.401886,-32.503937
40.99222,-103.398094,-32.503937
40.99389,-103.39431,-32.503937
40.99556,-103.39052,-32.503937
40.997227,-103.386734,-18.393702
40.998898,-103.38294,-32.503937
41.00057,-103.37915,-32.503937
41.002235,-103.37537,-11.338583
41.003906,-103.371574,-16.88189
41.005573,-103.36779,-32.503937
41.007244,-103.364,-32.503937
41.008915,-103.360214,-32.503937
41.010582,-103.35642,-32.503937
41.012253,-103.35264,-32.503937
41.01392,-103.34885,-10.3307085
41.01559,-103.34506,-32.503937
41.01726,-103.34127,-32.503937
41.01893,-103.33749,-32.503937
41.0206,-103.333694,-32.503937
41.022266,-103.3299,-10.3307085
41.023937,-103.32612,-11.338583
41.025608,-103.32233,-14.362205
41.027275,-103.31854,-11.84252
41.028946,-103.31475,-23.937008
41.030613,-103.31097,-19.401575
41.032284,-103.307175,-32.503937
41.033955,-103.30339,-32.503937
41.03562,-103.2996,-18.897638
41.037292,-103.295815,-14.866141
41.03896,-103.29202,-10.3307085
41.04063,-103.28823,-17.385826
41.0423,-103.28445,-16.88189
41.04397,-103.280655,-12.346457
41.04564,-103.27687,-32.503937
41.047306,-103.27308,-32.503937
41.048977,-103.269295,-32.503937
41.050644,-103.2655,-11.84252
41.052315,-103.26172,-32.503937
41.053986,-103.25793,-13.858268
41.055653,-103.25414,-13.858268
41.057323,-103.25035,-32.503937
41.05899,-103.24656,-14.866141
41.06066,-103.242775,-10.834645
41.062332,-103.23898,-32.503937
41.064,-103.2352,-32.503937
41.06567,-103.23141,-32.503937
41.067337,-103.22762,-32.503937
41.069008,-103.22383,-14.362205
41.07068,-103.22005,-32.503937
41.072346,-103.216255,-13.858268
41.074017,-103.21247,-10.834645
41.075684,-103.20868,-20.913385
41.077354,-103.20489,-32.503937
41.079025,-103.2011,-18.897638
41.080692,-103.19731,-32.503937
41.082363,-103.19353,-32.503937
41.08403,-103.189735,-16.88189
41.0857,-103.18595,-32.503937
41.08737,-103.18216,-32.503937
41.08904,-103.178375,-32.503937
41.09071,-103.17458,-15.370079
41.092377,-103.1708,-32.503937
41.094048,-103.16701,-32.503937
41.09572,-103.163216,-18.897638
41.097385,-103.15943,-32.503937
41.099056,-103.15564,-32.503937
41.100723,-103.151855,-32.503937
41.102394,-103.14806,-14.866141
41.104065,-103.14428,-20.913385
41.105732,-103.14049,-10.834645
41.107403,-103.1367,-32.503937
41.10907,-103.13291,-32.503937
41.11074,-103.12913,-12.850393
41.11241,-103.125336,-15.370079
41.11408,-103.12155,-32.503937
41.11575,-103.11776,-32.503937
41.117416,-103.11397,-32.503937
41.119087,-103.11018,-32.503937
41.120758,-103.10639,-32.503937
41.122425,-103.10261,-11.84252
41.124096,-103.098816,-32.503937
41.125763,-103.09503,-13.858268
41.127434,-103.09124,-9.826772
41.1291,-103.087456,-32.503937
41.13077,-103.083664,-32.503937
41.132442,-103.07988,-9.826772
41.13411,-103.07609,-13.354331
41.13578,-103.072296,-32.503937
41.137447,-103.06851,-32.503937
41.13912,-103.06472,-32.503937
41.14079,-103.060936,-32.503937
41.142456,-103.057144,-11.338583
41.144127,-103.05336,-32.503937
41.145794,-103.04957,-32.503937
41.147465,-103.045784,-14.866141
41.149136,-103.04199,-9.826772
41.150803,-103.03821,-11.338583
41.152473,-103.03442,-32.503937
41.15414,-103.030624,-32.503937
41.15581,-103.02684,-32.503937
41.157482,-103.02305,-32.503937
41.15915,-103.019264,-32.503937
41.16082,-103.01547,-32.503937
41.162487,-103.01169,28.976377
41.164158,-103.0079,-93.98425
41.16583,-103.00411,-93.98425
41.167496,-103.00032,28.976377
41.169167,-102.99654,-32.503937
41.170834,-102.992744,-32.503937
41.172504,-102.98895,-32.503937
41.174175,-102.98517,-7.3070865
41.175842,-102.98138,-22.929134
41.177513,-102.97759,-32.503937
41.17918,-102.9738,-9.322835
41.18085,-102.97002,-32.503937
41.18252,-102.966225,-32.503937
41.18419,-102.96244,-32.503937
41.18586,-102.95865,-32.503937
41.187527,-102.954865,-32.503937
41.189198,-102.95107,-32.503937
41.19087,-102.94729,-32.503937
41.192535,-102.9435,-32.503937
40.44636,-104.63688,-32.0
40.448166,-104.633156,-32.503937
40.449966,-104.629425,-32.503937
40.45177,-104.6257,-32.503937
40.453575,-104.62197,-32.503937
40.45538,-104.61825,-16.88189
40.45718,-104.61452,4.7874017
40.458984,-104.610794,1.7637795
40.46079,-104.60707,5.7952757
40.462593,-104.60334,-1.7637795
40.464394,-104.59962,1.2598425
40.466198,-104.59589,-1.2598425
40.468002,-104.59216,-0.7559055
40.469803,-104.58843,0.2519685
40.471607,-104.58471,-2.2677166
40.47341,-104.580986,-0.2519685
40.475216,-104.577255,0.2519685
40.477016,-104.57353,-0.7559055
40.47882,-104.5698,-1.7637795
40.480625,-104.56608,-0.2519685
40.48243,-104.56235,-0.7559055
40.48423,-104.558624,-2.2677166
40.486034,-104.5549,1.2598425
40.48784,-104.55117,0.2519685
40.48964,-104.54745,0.7559055
40.491444,-104.54372,3.2755907
40.493248,-104.53999,1.7637795
40.495052,-104.53626,-1.2598425
40.496853,-104.53254,0.2519685
40.498657,-104.52882,2.2677166
40.50046,-104.525085,-1.2598425
40.502266,-104.52136,0.2519685
40.504066,-104.51763,1.7637795
40.50587,-104.51391,1.2598425
40.507675,-104.510185,-0.2519685
40.509476,-104.506454,-2.7716537
40.51128,-104.50273,-1.2598425
40.513084,-104.499,-0.7559055
40.51489,-104.49528,-0.7559055
40.51669,-104.49155,3.7795277
40.518494,-104.48782,4.2834644
40.520298,-104.4841,2.2677166
40.522102,-104.48037,2.2677166
40.523903,-104.47665,4.7874017
40.525707,-104.472916,3.2755907
40.52751,-104.46919,8.3149605
40.529316,-104.46546,3.2755907
40.531116,-104.46174,6.8031497
40.53292,-104.458015,4.2834644
40.534725,-104.454285,6.2992125
40.536526,-104.45056,7.3070865
40.53833,-104.44683,7.3070865
40.540134,-104.44311,8.3149605
40.54194,-104.43938,6.8031497
40.54374,-104.43565,5.2913384
40.545544,-104.43193,8.3149605
40.547348,-104.4282,9.322835
40.549152,-104.42448,9.826772
40.550953,-104.420746,9.826772
40.552757,-104.41702,6.8031497
40.55456,-104.41329,8.818897
40.556362,-104.40957,7.8110237
40.558167,-104.405846,8.3149605
40.55997,-104.402115,11.338583
40.561775,-104.39839,8.818897
40.563576,-104.39466,9.826772
40.56538,-104.39094,11.84252
40.567184,-104.38721,10.3307085
40.56899,-104.383484,5.2913384
40.57079,-104.37976,5.2913384
40.572594,-104.37603,7.8110237
40.574398,-104.37231,9.826772
40.5762,-104.368576,11.84252
40.578003,-104.36485,9.826772
40.579807,-104.36112,9.826772
40.58161,-104.3574,8.3149605
40.583412,-104.353676,14.362205
40.585217,-104.349945,12.850393
40.58702,-104.34622,11.338583
40.588825,-104.34249,13.354331
40.590626,-104.33877,10.3307085
40.59243,-104.33504,10.3307085
40.594234,-104.331314,9.322835
40.596035,-104.32759,12.346457
40.59784,-104.32386,12.346457
40.599644,-104.32014,11.84252
40.601448,-104.31641,11.338583
40.60325,-104.31268,13.858268
40.605053,-104.30896,14.362205
40.606857,-104.30523,11.338583
40.60866,-104.301506,10.3307085
40.610462,-104.297775,6.8031497
40.612267,-104.29405,10.834645
40.61407,-104.29032,7.8110237
40.61587,-104.2866,5.2913384
40.617676,-104.282875,8.818897
40.61948,-104.279144,6.2992125
40.621284,-104.27542,8.3149605
40.623085,-104.27169,8.3149605
40.62489,-104.26797,12.346457
40.626694,-104.26424,6.2992125
40.628498,-104.26051,7.8110237
40.6303,-104.25679,8.818897
40.632103,-104.25306,5.2913384
40.633907,-104.24934,8.818897
40.63571,-104.245605,6.2992125
40.637512,-104.24188,6.8031497
40.639317,-104.23815,8.818897
40.64112,-104.23443,5.7952757
40.64292,-104.230705,7.8110237
40.644726,-104.226974,3.7795277
40.64653,-104.22325,1.7637795
40.648335,-104.21952,4.2834644
40.650135,-104.2158,3.2755907
40.65194,-104.21207,4.2834644
40.653744,-104.20834,2.2677166
40.65555,-104.20462,-1.2598425
40.65735,-104.20089,-1.2598425
40.659153,-104.19717,-0.7559055
40.660957,-104.193436,-0.7559055
40.662758,-104.18971,0.7559055
40.664562,-104.18598,0.7559055
40.666367,-104.18226,-0.2519685
40.66817,-104.178535,-1.7637795
40.66997,-104.174805,-2.7716537
40.671776,-104.17108,-1.7637795
40.67358,-104.16735,-4.2834644
40.675385,-104.16363,-7.8110237
40.677185,-104.1599,-3.7795277
40.67899,-104.15617,-5.2913384
40.680794,-104.15245,-4.2834644
40.682594,-104.14872,-7.8110237
40.6844,-104.145,-8.818897
40.686203,-104.141266,-6.8031497
40.688007,-104.13754,-9.322835
40.689808,-104.13381,-9.826772
40.691612,-104.13009,-9.826772
40.693417,-104.126366,-10.3307085
40.69522,-104.122635,-9.322835
40.69702,-104.11891,-9.826772
40.698826,-104.11518,-14.866141
40.70063,-104.11146,-10.834645
40.70243,-104.107735,-16.377953
40.704235,-104.104004,-14.866141
40.70604,-104.10028,-19.905512
40.707844,-104.09655,-18.393702
40.709644,-104.09283,-16.377953
40.71145,-104.089096,-24.944881
40.713253,-104.08537,-22.425198
40.715057,-104.08165,-32.503937
40.716858,-104.07792,-32.503937
40.718662,-104.074196,-19.401575
40.720467,-104.070465,-16.377953
40.722267,-104.06674,-19.401575
40.72407,-104.06301,-14.362205
40.725876,-104.05929,-16.88189
40.72768,-104.055565,-18.897638
40.72948,-104.051834,-20.913385
40.731285,-104.04811,-19.401575
40.73309,-104.04438,-14.362205
40.734894,-104.04066,-13.354331
40.736694,-104.03693,-12.346457
40.7385,-104.0332,-14.866141
40.740303,-104.02948,-9.826772
40.742104,-104.02575,-10.834645
40.743908,-104.022026,-13.858268
40.745712,-104.018295,-11.338583
40.747517,-104.01457,-10.3307085
40.749317,-104.01084,-12.346457
40.75112,-104.00712,-13.354331
40.752926,-104.003395,-12.850393
40.75473,-103.999664,-14.866141
40.75653,-103.99594,-10.3307085
40.758335,-103.99221,-15.370079
40.76014,-103.98849,-12.850393
40.761944,-103.98476,-12.850393
40.763744,-103.98103,-16.88189
40.76555,-103.97731,-17.385826
40.767353,-103.97358,-13.354331
40.769154,-103.96986,-13.858268
40.770958,-103.966125,-15.370079
40.772762,-103.9624,-10.834645
40.774567,-103.95867,-19.905512
40.776367,-103.95495,-10.3307085
40.77817,-103.951225,-12.346457
40.779976,-103.947495,-12.346457
40.78178,-103.94377,-12.346457
40.78358,-103.94004,-12.850393
40.785385,-103.93632,-11.84252
40.78719,-103.93259,-13.858268
40.78899,-103.92886,-13.858268
40.790794,-103.92514,-14.866141
40.7926,-103.92141,-14.866141
40.794403,-103.91769,-19.401575
40.796204,-103.913956,-17.385826
40.798008,-103.91023,-13.858268
40.799812,-103.9065,-12.850393
40.801617,-103.90278,-32.503937
40.803417,-103.899055,-19.401575
40.80522,-103.895325,-13.858268
40.807026,-103.8916,-32.503937
40.808826,-103.88787,-17.385826
40.81063,-103.88415,-12.346457
40.812435,-103.880424,-13.858268
40.81424,-103.87669,-13.858268
40.81604,-103.87297,-17.385826
40.817844,-103.86924,-13.354331
40.81965,-103.86552,-11.84252
40.821453,-103.861786,-15.370079
40.823254,-103.85806,-10.3307085
40.825058,-103.85434,-8.3149605
40.826862,-103.85061,-9.322835
40.828663,-103.846886,-8.3149605
40.830467,-103.843155,-9.322835
40.83227,-103.83943,-8.818897
40.834076,-103.8357,-8.818897
40.835876,-103.83198,-7.8110237
40.83768,-103.828255,-8.818897
40.839485,-103.824524,-7.8110237
40.84129,-103.8208,-7.3070865
40.84309,-103.81707,-8.818897
40.844894,-103.81335,-8.3149605
40.8467,-103.809616,-7.8110237
40.8485,-103.80589,-9.322835
40.850304,-103.80217,-8.3149605
40.852108,-103.79844,-9.322835
40.853912,-103.794716,-11.338583
40.855713,-103.790985,-8.818897
40.857517,-103.78726,-9.322835
40.85932,-103.78353,-10.3307085
40.861126,-103.77981,-11.338583
40.862926,-103.776085,-11.338583
40.86473,-103.772354,-16.377953
40.866535,-103.76863,-12.346457
40.868336,-103.7649,-12.850393
40.87014,-103.76118,-9.826772
40.871944,-103.75745,-9.826772
40.87375,-103.75372,-17.385826
40.87555,-103.75,-13.858268
40.877354,-103.74627,-17.385826
40.879158,-103.742546,-12.850393
40.880962,-103.738815,-13.354331
40.882763,-103.73509,-10.3307085
40.884567,-103.73136,-8.818897
40.88637,-103.72764,-12.346457
40.888176,-103.723915,-16.88189
40.889977,-103.720184,-10.834645
40.89178,-103.71646,-14.866141
40.893585,-103.71273,-16.88189
40.895386,-103.70901,-32.503937
40.89719,-103.70528,-14.866141
40.898994,-103.70155,-32.503937
40.9008,-103.69783,-32.503937
40.9026,-103.6941,-16.88189
40.904404,-103.69038,-18.393702
40.906208,-103.686646,-12.346457
40.908012,-103.68292,-32.503937
40.909813,-103.6792,-15.874016
40.911617,-103.67547,-17.385826
40.91342,-103.671745,-32.503937
40.915222,-103.668015,-32.503937
40.917027,-103.66429,-32.503937
40.91883,-103.66056,-32.503937
40.920635,-103.65684,-13.858268
40.922436,-103.653114,-32.503937
40.92424,-103.64938,-15.874016
40.926044,-103.64566,-12.850393
40.92785,-103.64193,-18.393702
40.92965,-103.63821,-19.401575
40.931454,-103.634476,-32.503937
40.933258,-103.63075,-14.362205
40.93506,-103.62703,-30.48819
40.936863,-103.6233,-24.944881
40.938667,-103.619576,-32.503937
40.94047,-103.615845,-16.88189
40.942272,-103.61212,-12.346457
40.944077,-103.60839,-18.393702
40.94588,-103.60467,-32.503937
40.947685,-103.600945,-32.503937
40.949486,-103.59721,-32.503937
40.95129,-103.59349,-32.503937
40.953094,-103.58976,-32.503937
40.954895,-103.58604,-32.503937
40.9567,-103.582306,-32.503937
40.958504,-103.57858,-22.425198
40.960308,-103.57486,-32.503937
40.96211,-103.57113,-32.503937
40.963913,-103.567406,-32.503937
40.965717,-103.563675,-15.370079
40.96752,-103.55995,-15.370079
40.969322,-103.55622,-12.850393
40.971127,-103.5525,-32.503937
40.97293,-103.548775,-32.503937
40.97473,-103.545044,-32.503937
40.976536,-103.54132,-32.503937
40.97834,-103.53759,-32.503937
40.980145,-103.53387,-17.385826
40.981945,-103.530136,-21.417322
40.98375,-103.52641,-32.503937
40.985554,-103.52269,-32.503937
40.98736,-103.51896,-23.937008
40.98916,-103.515236,-32.503937
40.990963,-103.511505,-32.503937
40.992767,-103.50778,-21.921259
40.994568,-103.50405,-32.503937
40.996372,-103.50033,-11.338583
40.998177,-103.496605,-32.503937
40.99998,-103.492874,-14.866141
41.00178,-103.48915,-32.503937
41.003586,-103.48542,-20.409449
41.00539,-103.4817,-17.385826
41.007195,-103.477974,-19.905512
41.008995,-103.47424,-32.503937
41.0108,-103.47052,-18.393702
41.012604,-103.46679,-10.834645
41.01441,-103.463066,-32.503937
41.01621,-103.459335,-13.858268
41.018013,-103.45561,-16.88189
41.019817,-103.45189,-32.503937
41.021618,-103.44816,-15.874016
41.023422,-103.444435,-32.503937
41.025227,-103.440704,-32.503937
41.02703,-103.43698,-15.874016
41.02883,-103.43325,-11.338583
41.030636,-103.42953,-32.503937
41.03244,-103.425804,-15.874016
41.034245,-103.42207,-21.921259
41.036045,-103.41835,-13.354331
41.03785,-103.41462,-14.362205
41.039654,-103.4109,-10.834645
41.041454,-103.407166,-13.354331
41.04326,-103.40344,-32.503937
41.045063,-103.39972,-15.370079
41.046867,-103.39599,-32.503937
41.048668,-103.392265,-32.503937
41.050472,-103.388535,-14.362205
41.052277,-103.38481,-11.84252
41.05408,-103.38108,-16.88189
41.05588,-103.37736,-32.503937
41.057686,-103.373634,-32.503937
41.05949,-103.3699,-32.503937
41.06129,-103.36618,-32.503937
41.063095,-103.36245,-17.889763
41.0649,-103.35873,-32.503937
41.066704,-103.354996,-11.84252
41.068504,-103.35127,-12.346457
41.07031,-103.34755,-32.503937
41.072113,-103.34382,-32.503937
41.073917,-103.340096,-12.346457
41.075718,-103.336365,-32.503937
41.077522,-103.33264,-12.346457
41.079327,-103.32891,-26.456694
41.081127,-103.32519,-21.921259
41.08293,-103.321465,-32.503937
41.084736,-103.31773,-32.503937
41.08654,-103.31401,-15.874016
41.08834,-103.31028,-32.503937
41.090145,-103.30656,-12.346457
41.09195,-103.302826,-32.503937
41.093754,-103.2991,-14.866141
41.095554,-103.29538,-32.503937
41.09736,-103.29165,-32.503937
41.099163,-103.287926,-32.503937
41.100964,-103.284195,-32.503937
41.102768,-103.28047,-32.503937
41.104572,-103.27674,-10.3307085
41.106377,-103.27302,-32.503937
41.108177,-103.269295,-32.503937
41.10998,-103.265564,-32.503937
41.111786,-103.26184,-32.503937
41.11359,-103.25811,-32.503937
41.11539,-103.25439,-32.503937
41.117195,-103.25066,-32.503937
41.119,-103.24693,-10.834645
41.1208,-103.24321,-32.503937
41.122604,-103.23948,-32.503937
41.12441,-103.235756,-12.346457
41.126213,-103.232025,-32.503937
41.128014,-103.2283,-32.503937
41.129818,-103.22458,-12.850393
41.131622,-103.22085,-32.503937
41.133427,-103.217125,-9.826772
41.135227,-103.213394,-16.88189
41.13703,-103.20967,-14.866141
41.138836,-103.20594,-14.866141
41.14064,-103.20222,-32.503937
41.14244,-103.198494,-32.503937
41.144245,-103.19476,-32.503937
41.14605,-103.19104,-32.503937
41.14785,-103.18731,-9.322835
41.149654,-103.183586,-11.338583
41.15146,-103.179855,-32.503937
41.153263,-103.17613,-32.503937
41.155064,-103.17241,-32.503937
41.156868,-103.16868,-14.866141
41.158672,-103.164955,-14.866141
41.160477,-103.161224,-20.409449
41.162277,-103.1575,-9.322835
41.16408,-103.15377,-32.503937
41.165886,-103.15005,-32.503937
41.167686,-103.146324,-10.3307085
41.16949,-103.14259,-32.503937
41.171295,-103.13887,-14.866141
41.1731,-103.13514,-9.826772
41.1749,-103.13142,-14.866141
41.176704,-103.127686,-32.503937
41.17851,-103.12396,-15.370079
41.180313,-103.12024,-11.84252
41.182114,-103.11651,-32.503937
41.183918,-103.112785,-32.503937
41.185722,-103.109055,-32.503937
41.187523,-103.10533,-12.346457
41.189327,-103.1016,-14.362205
41.19113,-103.09788,-10.834645
41.192936,-103.094154,-10.834645
41.194736,-103.09042,-12.346457
41.19654,-103.0867,-11.84252
41.198345,-103.08297,-15.874016
41.20015,-103.07925,-32.503937
41.20195,-103.075516,-32.503937
41.203754,-103.07179,-32.503937
41.20556,-103.06807,-32.503937
41.20736,-103.06434,-12.346457
41.209164,-103.060616,-32.503937
41.210968,-103.056885,-24.440945
41.212772,-103.05316,-11.84252
41.214573,-103.04944,-32.503937
41.216377,-103.04571,-32.503937
41.21818,-103.041985,-32.503937
41.219986,-103.03825,28.976377
41.221786,-103.03453,-93.98425
41.22359,-103.0308,-93.98425
41.225395,-103.02708,28.976377
41.227196,-103.02335,-32.503937
41.229,-103.01962,-32.503937
41.230804,-103.0159,-7.8110237
41.23261,-103.01217,-27.464567
41.23441,-103.008446,-32.503937
41.236214,-103.004715,-26.456694
41.238018,-103.00099,-8.818897
41.239822,-102.99727,-32.503937
41.241623,-102.99354,-11.338583
41.243427,-102.989815,-32.503937
41.24523,-102.986084,-32.503937
41.247036,-102.98236,-32.503937
41.248837,-102.97863,-32.503937
41.25064,-102.97491,-32.503937
41.252445,-102.97118,-32.503937
40.44636,-104.63688,-32.0
40.448296,-104.63322,-32.503937
40.450233,-104.62956,-32.503937
40.452168,-104.6259,-32.503937
40.454105,-104.62224,-32.503937
40.45604,-104.61858,-21.417322
40.457977,-104.61492,1.7637795
40.45991,-104.61127,4.2834644
40.46185,-104.607605,10.834645
40.463783,-104.60394,2.7716537
40.465717,-104.60029,1.2598425
