40.53126,-105.660034,8.3149605
40.531605,-105.66416,10.3307085
40.531944,-105.66828,8.3149605
40.532288,-105.67241,11.338583
40.53263,-105.67654,9.322835
40.532974,-105.680664,8.3149605
40.533314,-105.684784,11.338583
40.533657,-105.68891,7.3070865
40.534,-105.69304,10.834645
40.534344,-105.69717,7.3070865
40.534683,-105.70129,9.322835
40.535027,-105.705414,8.818897
40.53537,-105.70954,12.346457
40.53571,-105.71367,12.346457
40.536053,-105.71779,10.3307085
40.536396,-105.72192,12.346457
40.53674,-105.72604,12.346457
40.53708,-105.73017,11.84252
40.537422,-105.7343,10.3307085
40.537766,-105.73842,10.834645
40.53811,-105.742546,12.850393
40.53845,-105.74667,8.3149605
40.53879,-105.7508,14.362205
40.539135,-105.75492,10.834645
40.53948,-105.75905,13.354331
40.539818,-105.763176,12.346457
40.54016,-105.7673,14.362205
40.540504,-105.77142,10.834645
40.540848,-105.77555,8.818897
40.541187,-105.77968,14.866141
40.54153,-105.783806,15.874016
40.541874,-105.787926,13.858268
40.542217,-105.79205,11.84252
40.542557,-105.79618,13.858268
40.5429,-105.80031,14.362205
40.543243,-105.80443,12.850393
40.543587,-105.808556,11.84252
40.543926,-105.81268,16.377953
40.54427,-105.81681,13.354331
40.544613,-105.82093,13.354331
40.544956,-105.82506,11.84252
40.545296,-105.829185,12.346457
40.54564,-105.83331,14.362205
40.545982,-105.83743,16.377953
40.54632,-105.84156,16.88189
40.546665,-105.84569,15.370079
40.54701,-105.849815,17.889763
40.54735,-105.853935,16.377953
40.54769,-105.85806,18.393702
40.548035,-105.86219,15.370079
40.548378,-105.86632,18.897638
40.54872,-105.87044,17.889763
40.54906,-105.874565,13.354331
40.549404,-105.87869,17.889763
40.549747,-105.88282,18.393702
40.55009,-105.88694,12.850393
40.55043,-105.89107,16.377953
40.550774,-105.895195,15.370079
40.551117,-105.89932,14.866141
40.55146,-105.90344,16.88189
40.5518,-105.90757,15.874016
40.552143,-105.9117,19.401575
40.552486,-105.915825,20.409449
40.55283,-105.919945,19.401575
40.55317,-105.92407,19.905512
40.553513,-105.9282,18.897638
40.553856,-105.93233,18.897638
40.5542,-105.93645,17.385826
40.55454,-105.940575,20.409449
40.554882,-105.9447,20.913385
40.555225,-105.94883,17.889763
40.555565,-105.95295,18.897638
40.55591,-105.95708,20.409449
40.55625,-105.961205,19.401575
40.556595,-105.96533,18.897638
40.556934,-105.96945,15.874016
40.557278,-105.97358,18.393702
40.55762,-105.97771,15.370079
40.557964,-105.981834,16.377953
40.558304,-105.985954,17.889763
40.558647,-105.99008,16.377953
40.55899,-105.99421,18.393702
40.559334,-105.99834,16.377953
40.559673,-106.002464,17.385826
40.560017,-106.006584,19.401575
40.56036,-106.01071,18.897638
40.560703,-106.01484,20.913385
40.561043,-106.01897,14.866141
40.561386,-106.02309,19.401575
40.56173,-106.027214,17.889763
40.562073,-106.03134,16.377953
40.562412,-106.03547,19.905512
40.562756,-106.03959,16.377953
40.5631,-106.04372,18.897638
40.563442,-106.047844,17.385826
40.56378,-106.05197,17.889763
40.564125,-106.05609,13.354331
40.56447,-106.06022,15.874016
40.56481,-106.06435,13.354331
40.56515,-106.068474,15.370079
40.565495,-106.07259,17.385826
40.565838,-106.07672,15.370079
40.566177,-106.08085,14.362205
40.56652,-106.08498,15.370079
40.566864,-106.089096,17.889763
40.567207,-106.09322,19.905512
40.567547,-106.09735,19.905512
40.56789,-106.10148,17.385826
40.568233,-106.1056,15.874016
40.568577,-106.109726,15.370079
40.568916,-106.11385,17.385826
40.56926,-106.11798,14.866141
40.569603,-106.1221,15.874016
40.569946,-106.12623,16.88189
40.570286,-106.130356,14.362205
40.57063,-106.13448,15.874016
40.570972,-106.1386,18.897638
40.571316,-106.14273,17.889763
40.571655,-106.14686,16.377953
40.572,-106.150986,14.362205
40.572342,-106.155106,15.874016
40.572685,-106.15923,-75.338585
40.573025,-106.16336,-78.362206
40.573368,-106.16749,14.866141
40.57371,-106.17161,15.874016
40.574055,-106.175735,16.377953
40.574394,-106.17986,13.858268
40.574738,-106.18399,12.346457
40.57508,-106.18811,15.370079
40.57542,-106.19224,17.385826
40.575764,-106.196365,14.866141
40.576107,-106.20049,9.322835
40.57645,-106.20461,13.858268
40.57679,-106.20874,15.370079
40.577133,-106.21287,10.3307085
40.577477,-106.216995,11.84252
40.57782,-106.221115,17.385826
40.57816,-106.22524,13.354331
40.578503,-106.22937,18.393702
40.578846,-106.2335,16.88189
40.57919,-106.23762,14.866141
40.57953,-106.241745,15.370079
40.579872,-106.24587,14.362205
40.580215,-106.25,13.858268
40.58056,-106.25413,15.370079
40.5809,-106.25825,12.850393
40.58124,-106.262375,13.858268
40.581585,-106.2665,13.858268
40.58193,-106.27063,11.84252
40.582268,-106.27475,12.346457
40.58261,-106.27888,14.866141
40.582954,-106.283005,9.826772
40.583298,-106.28713,11.338583
40.583637,-106.29125,7.3070865
40.58398,-106.29538,13.354331
40.584324,-106.29951,13.354331
40.584667,-106.303635,15.370079
40.585007,-106.307755,15.874016
40.58535,-106.31188,7.8110237
40.585693,-106.31601,15.874016
40.586033,-106.32014,10.3307085
40.586376,-106.32426,16.377953
40.58672,-106.328384,9.826772
40.587063,-106.33251,13.354331
40.587402,-106.33664,8.818897
40.587746,-106.34076,10.834645
40.58809,-106.34489,8.818897
40.588432,-106.349014,10.3307085
40.58877,-106.35314,11.84252
40.589115,-106.35726,9.826772
40.58946,-106.36139,8.818897
40.5898,-106.36552,8.3149605
40.59014,-106.369644,14.362205
40.590485,-106.373764,14.866141
40.590828,-106.37789,9.826772
40.59117,-106.38202,16.88189
40.59151,-106.38615,6.8031497
40.591854,-106.39027,6.2992125
40.592197,-106.394394,11.338583
40.59254,-106.39852,10.3307085
40.59288,-106.40265,10.834645
40.593224,-106.40677,28.976377
40.593567,-106.4109,-93.98425
40.59391,-106.41502,-93.98425
40.59425,-106.41915,29.480314
40.594593,-106.42327,11.338583
40.594936,-106.4274,9.322835
40.595276,-106.431526,8.818897
40.59562,-106.43565,12.850393
40.595963,-106.43977,9.826772
40.596306,-106.4439,12.346457
40.596645,-106.44803,11.84252
40.59699,-106.452156,11.84252
40.597332,-106.456276,9.322835
40.597675,-106.4604,-32.503937
40.598015,-106.46453,-32.503937
40.59836,-106.46866,-32.503937
40.5987,-106.47278,-32.503937
40.599045,-106.476906,-32.503937
40.599384,-106.48103,-32.503937
40.44636,-104.63688,-32.0
40.446667,-104.64101,-32.0
40.446976,-104.645134,-32.503937
40.44728,-104.64926,-32.503937
40.447586,-104.65339,-32.503937
40.447895,-104.657524,-14.866141
40.4482,-104.66165,6.8031497
40.448505,-104.66578,5.2913384
40.44881,-104.66991,4.7874017
40.44912,-104.674034,10.3307085
40.449425,-104.67816,7.3070865
40.44973,-104.68229,7.3070865
40.45004,-104.68642,6.8031497
40.450344,-104.69055,8.818897
40.45065,-104.69468,4.2834644
40.45096,-104.69881,5.2913384
40.451263,-104.702934,6.8031497
40.45157,-104.70706,1.2598425
40.451874,-104.71119,0.7559055
40.452183,-104.71532,5.7952757
40.452488,-104.719444,4.7874017
40.452793,-104.72358,7.8110237
40.453102,-104.72771,3.7795277
40.453407,-104.731834,6.8031497
40.453712,-104.73596,6.2992125
40.45402,-104.74009,0.7559055
40.454327,-104.74422,4.2834644
40.45463,-104.748344,3.7795277
40.454937,-104.75247,5.2913384
40.455246,-104.75661,6.2992125
40.45555,-104.760735,12.346457
40.455856,-104.76486,9.826772
40.456165,-104.76899,8.3149605
40.45647,-104.77312,7.3070865
40.456776,-104.777245,7.3070865
40.457085,-104.78137,8.3149605
40.45739,-104.7855,8.3149605
40.457695,-104.789635,10.834645
40.458,-104.79376,10.3307085
40.45831,-104.79789,10.3307085
40.458614,-104.80202,8.3149605
40.45892,-104.806145,13.858268
40.45923,-104.81027,9.826772
40.459534,-104.8144,11.84252
40.45984,-104.81853,11.84252
40.460148,-104.82266,12.850393
40.460453,-104.82679,14.362205
40.46076,-104.83092,13.858268
40.461067,-104.835045,11.84252
40.461372,-104.83917,13.858268
40.461678,-104.8433,17.889763
40.461983,-104.84743,15.370079
40.46229,-104.851555,13.858268
40.462597,-104.85569,13.354331
40.462902,-104.85982,8.3149605
40.46321,-104.863945,13.354331
40.463516,-104.86807,11.84252
40.46382,-104.8722,13.858268
40.46413,-104.87633,6.8031497
40.464436,-104.880455,12.850393
40.46474,-104.88458,13.858268
40.465046,-104.88872,15.874016
40.465355,-104.892845,16.88189
40.46566,-104.89697,15.874016
40.465965,-104.9011,13.858268
40.466274,-104.90523,15.370079
40.46658,-104.909355,12.850393
40.466885,-104.91348,14.362205
40.467194,-104.91761,13.354331
40.4675,-104.921745,15.370079
40.467804,-104.92587,16.377953
40.46811,-104.93,11.84252
40.46842,-104.93413,15.370079
40.468723,-104.938255,11.84252
40.46903,-104.94238,9.826772
40.469337,-104.94651,13.858268
40.469643,-104.95064,13.858268
40.469948,-104.95477,13.354331
40.470257,-104.9589,15.874016
40.470562,-104.96303,16.88189
40.470867,-104.967155,15.874016
40.471172,-104.97128,12.850393
40.47148,-104.97541,8.818897
40.471786,-104.97954,13.858268
40.47209,-104.983665,16.88189
40.4724,-104.9878,15.370079
40.472706,-104.99193,14.362205
40.47301,-104.996056,17.385826
40.47332,-105.00018,18.393702
40.473625,-105.00431,16.377953
40.47393,-105.00844,14.362205
40.474236,-105.012566,16.377953
40.474545,-105.01669,13.354331
40.47485,-105.02083,16.88189
40.475155,-105.024956,17.889763
40.475464,-105.02908,14.866141
40.47577,-105.03321,16.377953
40.476074,-105.03734,17.889763
40.476383,-105.041466,17.889763
40.47669,-105.04559,16.88189
40.476994,-105.04972,15.874016
40.477303,-105.053856,17.385826
40.477608,-105.05798,11.84252
40.477913,-105.06211,14.866141
40.478218,-105.06624,22.929134
40.478527,-105.070366,20.409449
40.478832,-105.07449,18.897638
40.479137,-105.07862,16.88189
40.479446,-105.08275,18.897638
40.47975,-105.08688,17.889763
40.480057,-105.09101,13.354331
40.480366,-105.09514,18.897638
40.48067,-105.099266,17.889763
40.480976,-105.10339,21.417322
40.48128,-105.10752,18.393702
40.48159,-105.11165,16.88189
40.481895,-105.115776,14.362205
40.4822,-105.11991,15.370079
40.48251,-105.12404,12.850393
40.482815,-105.12817,10.834645
40.48312,-105.13229,18.393702
40.48343,-105.13642,10.834645
40.483734,-105.14055,15.874016
40.48404,-105.14468,14.362205
40.484344,-105.1488,17.889763
40.484653,-105.15294,17.385826
40.48496,-105.15707,20.913385
40.485264,-105.161194,17.385826
40.485573,-105.16532,15.370079
40.485878,-105.16945,18.897638
40.486183,-105.17358,14.866141
40.486492,-105.177704,14.362205
40.486797,-105.18183,19.401575
40.487103,-105.18597,15.370079
40.487408,-105.190094,20.409449
40.487717,-105.19422,15.370079
40.48802,-105.19835,17.385826
40.488327,-105.20248,13.858268
40.488636,-105.206604,15.874016
40.48894,-105.21073,12.346457
40.489246,-105.21486,19.401575
40.489555,-105.218994,14.362205
40.48986,-105.22312,15.370079
40.490166,-105.22725,16.377953
40.490475,-105.23138,8.818897
40.49078,-105.235504,15.370079
40.491085,-105.23963,17.385826
40.49139,-105.24376,18.393702
40.4917,-105.24789,15.370079
40.492004,-105.25202,16.377953
40.49231,-105.25615,16.377953
40.49262,-105.26028,13.354331
40.492924,-105.264404,16.377953
40.49323,-105.26853,18.393702
40.493538,-105.27266,13.858268
40.493843,-105.27679,13.858268
40.49415,-105.280914,17.889763
40.494453,-105.28505,18.897638
40.494762,-105.28918,11.84252
40.495068,-105.293304,15.874016
40.495373,-105.29743,12.346457
40.49568,-105.30156,15.370079
40.495987,-105.30569,14.362205
40.496292,-105.309814,17.889763
40.4966,-105.31394,14.362205
40.496906,-105.31808,13.354331
40.49721,-105.322205,14.362205
40.497517,-105.32633,19.905512
40.497826,-105.33046,16.88189
40.49813,-105.33459,11.338583
40.498436,-105.338715,14.362205
40.498745,-105.34284,14.362205
40.49905,-105.34697,9.322835
40.499355,-105.351105,14.866141
40.499664,-105.35523,14.866141
40.49997,-105.35936,15.874016
40.500275,-105.36349,13.858268
40.50058,-105.367615,10.3307085
40.50089,-105.37174,11.338583
40.501194,-105.37587,9.826772
40.5015,-105.38,12.850393
40.50181,-105.38413,14.866141
40.502113,-105.38826,17.889763
40.50242,-105.39239,12.850393
40.502728,-105.396515,16.377953
40.503033,-105.40064,11.338583
40.503338,-105.40477,13.858268
40.503647,-105.4089,12.850393
40.503952,-105.413025,16.88189
40.504257,-105.41716,18.393702
40.504562,-105.42129,15.370079
40.50487,-105.425415,15.874016
40.505177,-105.42954,16.88189
40.50548,-105.43367,15.370079
40.50579,-105.4378,16.377953
40.506096,-105.441925,14.866141
40.5064,-105.44605,10.834645
40.50671,-105.45019,16.88189
40.507015,-105.454315,11.84252
40.50732,-105.45844,9.826772
40.507626,-105.46257,14.866141
40.507935,-105.4667,15.874016
40.50824,-105.470825,16.88189
40.508545,-105.47495,19.401575
40.508854,-105.47908,15.370079
40.50916,-105.483215,12.850393
40.509464,-105.48734,13.354331
40.509773,-105.49147,17.889763
40.51008,-105.4956,13.858268
40.510384,-105.499725,14.866141
40.51069,-105.50385,15.874016
40.510998,-105.50798,11.338583
40.511303,-105.51211,11.338583
40.51161,-105.51624,8.3149605
40.511917,-105.52037,10.3307085
40.512222,-105.5245,13.354331
40.512527,-105.528625,13.354331
40.512836,-105.53275,12.850393
40.51314,-105.53688,14.362205
40.513447,-105.54101,8.818897
40.513752,-105.545135,12.850393
40.51406,-105.54927,10.3307085
40.514366,-105.5534,9.826772
40.51467,-105.557526,12.346457
40.51498,-105.56165,16.377953
40.515285,-105.56578,13.354331
40.51559,-105.56991,12.346457
40.5159,-105.574036,13.858268
40.516205,-105.57816,12.346457
40.51651,-105.5823,9.322835
40.516815,-105.586426,8.3149605
40.517124,-105.59055,13.858268
40.51743,-105.59468,10.3307085
40.517735,-105.59881,4.7874017
40.518044,-105.602936,11.338583
40.51835,-105.60706,8.3149605
40.518654,-105.61119,9.322835
40.518963,-105.615326,7.8110237
40.519268,-105.61945,12.850393
40.519573,-105.62358,10.3307085
40.519882,-105.62771,11.84252
40.520187,-105.631836,6.8031497
40.520493,-105.63596,11.338583
40.520798,-105.64009,9.826772
40.521107,-105.64422,8.3149605
40.52141,-105.64835,11.84252
40.521717,-105.65248,8.3149605
40.522026,-105.65661,7.8110237
40.52233,-105.660736,11.338583
40.522636,-105.66486,12.346457
40.522945,-105.66899,9.826772
40.52325,-105.67312,10.834645
40.523556,-105.677246,8.3149605
40.52386,-105.68138,6.8031497
40.52417,-105.68551,11.84252
40.524475,-105.68964,10.3307085
40.52478,-105.69376,7.8110237
40.52509,-105.69789,10.3307085
40.525394,-105.70202,11.84252
40.5257,-105.70615,12.850393
40.52601,-105.71027,9.322835
40.526314,-105.71441,9.322835
40.52662,-105.71854,10.834645
40.526924,-105.722664,12.850393
40.527233,-105.72679,11.338583
40.52754,-105.73092,12.346457
40.527843,-105.73505,11.338583
40.528152,-105.739174,10.834645
40.528458,-105.7433,14.866141
40.528763,-105.74744,11.338583
40.52907,-105.751564,14.362205
40.529377,-105.75569,10.834645
40.529682,-105.75982,14.362205
40.529987,-105.76395,11.84252
40.530296,-105.768074,15.874016
40.5306,-105.7722,13.354331
40.530907,-105.77633,12.346457
40.531216,-105.780464,14.866141
40.53152,-105.78459,13.858268
40.531826,-105.78872,14.866141
40.532135,-105.79285,14.866141
40.53244,-105.796974,12.850393
40.532745,-105.8011,14.866141
40.533054,-105.80523,14.362205
40.53336,-105.80936,11.84252
40.533665,-105.81349,11.338583
40.53397,-105.81762,14.362205
40.53428,-105.82175,16.377953
40.534584,-105.825874,14.866141
40.53489,-105.83,13.858268
40.5352,-105.83413,14.362205
40.535503,-105.83826,19.905512
40.53581,-105.842384,15.874016
40.536118,-105.84652,13.354331
40.536423,-105.85065,16.377953
40.536728,-105.854774,17.385826
40.537033,-105.8589,14.362205
40.537342,-105.86303,12.850393
40.537647,-105.86716,15.370079
40.537952,-105.871284,15.370079
40.53826,-105.87541,15.874016
40.538567,-105.87955,13.354331
40.53887,-105.883675,15.370079
40.53918,-105.8878,20.409449
40.539486,-105.89193,16.88189
40.53979,-105.89606,16.377953
40.540096,-105.900185,13.858268
40.540405,-105.90431,16.377953
40.54071,-105.90844,15.874016
40.541016,-105.912575,15.370079
40.541325,-105.9167,17.385826
40.54163,-105.92083,15.370079
40.541935,-105.92496,19.401575
40.542244,-105.929085,15.874016
40.54255,-105.93321,14.362205
40.542854,-105.93734,14.866141
40.54316,-105.94147,21.417322
40.54347,-105.9456,19.905512
40.543774,-105.94973,15.370079
40.54408,-105.95386,16.377953
40.544388,-105.957985,19.905512
40.544693,-105.96211,18.897638
40.545,-105.96624,15.370079
40.545307,-105.97037,18.393702
40.545612,-105.974495,16.88189
40.545918,-105.97863,18.897638
40.546227,-105.98276,16.88189
40.54653,-105.986885,19.905512
40.546837,-105.99101,15.370079
40.547142,-105.99514,19.401575
40.54745,-105.99927,17.889763
40.547756,-106.003395,17.385826
40.54806,-106.00752,18.897638
40.54837,-106.01166,17.889763
40.548676,-106.015785,19.401575
40.54898,-106.01991,14.866141
40.54929,-106.02404,15.874016
40.549595,-106.02817,18.393702
40.5499,-106.032295,16.88189
40.550205,-106.03642,14.866141
40.550514,-106.04055,17.889763
40.55082,-106.044685,18.897638
40.551125,-106.04881,20.409449
40.551434,-106.05294,15.874016
40.55174,-106.05707,17.889763
40.552044,-106.061195,17.385826
40.552353,-106.06532,16.88189
40.552658,-106.06945,15.370079
40.552963,-106.07358,17.889763
40.55327,-106.07771,19.401575
40.553577,-106.08184,14.362205
40.553883,-106.08597,15.370079
40.554188,-106.090096,19.401575
40.554497,-106.09422,17.889763
40.554802,-106.09835,12.346457
40.555107,-106.10248,13.858268
40.555416,-106.106606,12.850393
40.55572,-106.11074,17.385826
40.556026,-106.11487,16.88189
40.55633,-106.118996,16.377953
40.55664,-106.12312,13.354331
40.556946,-106.12725,18.897638
40.55725,-106.13138,13.858268
40.55756,-106.135506,16.88189
40.557865,-106.13963,15.874016
40.55817,-106.14377,14.866141
40.55848,-106.147896,16.377953
40.558784,-106.15202,15.370079
40.55909,-106.15615,15.874016
40.559395,-106.16028,-75.84252
40.559704,-106.164406,-78.362206
40.56001,-106.16853,13.858268
40.560314,-106.17266,17.385826
40.560623,-106.176796,15.370079
40.56093,-106.18092,11.338583
40.561234,-106.18505,15.370079
40.561543,-106.18918,16.377953
40.561848,-106.193306,15.874016
40.562153,-106.19743,12.850393
40.56246,-106.20156,11.84252
40.562767,-106.20569,14.362205
40.563072,-106.20982,11.338583
40.563377,-106.21395,15.370079
40.563686,-106.21808,12.850393
40.56399,-106.222206,14.362205
40.564297,-106.22633,11.84252
40.564606,-106.23046,14.866141
40.56491,-106.23459,11.338583
40.565216,-106.238716,13.858268
40.565525,-106.24285,6.8031497
40.56583,-106.24698,10.834645
40.566135,-106.25111,13.354331
40.56644,-106.25523,13.858268
40.56675,-106.25936,15.874016
40.567055,-106.26349,14.362205
40.56736,-106.26762,12.346457
40.56767,-106.27174,13.354331
40.567974,-106.27588,9.826772
40.56828,-106.28001,14.362205
40.56859,-106.284134,10.834645
40.568893,-106.28826,11.338583
40.5692,-106.29239,5.2913384
40.569504,-106.29652,13.858268
40.569813,-106.300644,11.84252
