38.8658,-104.898705,8.3149605
38.861713,-104.89938,7.3070865
38.857628,-104.900055,5.2913384
38.853546,-104.900734,7.3070865
38.84946,-104.90141,7.3070865
38.845375,-104.902084,7.3070865
38.841293,-104.90276,5.2913384
38.837208,-104.90344,5.7952757
38.833122,-104.90411,7.8110237
38.82904,-104.90479,7.3070865
38.824955,-104.90547,6.8031497
38.820873,-104.90614,8.3149605
38.816788,-104.90682,6.8031497
38.812702,-104.9075,7.3070865
38.80862,-104.90818,7.8110237
38.804535,-104.90885,7.3070865
38.80045,-104.90953,7.3070865
38.796368,-104.91021,8.3149605
38.792282,-104.91088,9.322835
38.788197,-104.91156,9.322835
38.784115,-104.91224,7.8110237
38.78003,-104.91291,10.3307085
38.775948,-104.91359,8.818897
38.771862,-104.91427,9.322835
38.767776,-104.91494,9.322835
38.763695,-104.91562,5.2913384
38.75961,-104.9163,7.3070865
38.755524,-104.91697,9.322835
38.751442,-104.91765,11.84252
38.747356,-104.91833,13.858268
38.74327,-104.919,11.84252
38.73919,-104.91968,11.338583
38.735104,-104.92036,9.826772
38.73102,-104.92103,8.3149605
38.726936,-104.92171,7.8110237
38.72285,-104.922386,5.7952757
38.71877,-104.92306,5.2913384
38.714684,-104.92374,5.2913384
38.710598,-104.924416,2.7716537
38.706516,-104.92509,2.2677166
38.70243,-104.925766,1.7637795
38.698345,-104.926445,-0.7559055
38.694263,-104.92712,28.47244
38.690178,-104.927795,-93.98425
38.686096,-104.928474,-93.98425
38.68201,-104.929146,28.976377
38.677925,-104.929825,1.7637795
38.673843,-104.930504,-1.2598425
38.669758,-104.93118,-1.7637795
38.665672,-104.931854,1.7637795
38.66159,-104.93253,4.2834644
38.657505,-104.93321,2.7716537
38.653423,-104.93388,2.7716537
38.649338,-104.93456,3.2755907
38.645252,-104.93524,3.7795277
38.64117,-104.93591,-32.503937
38.637085,-104.93659,-32.503937
38.633,-104.93727,-32.503937
38.628918,-104.93794,-32.503937
38.624832,-104.93862,-32.503937
38.620747,-104.9393,-32.503937
40.44636,-104.63688,-32.0
40.44226,-104.63744,-32.503937
40.43816,-104.638016,-32.503937
40.43406,-104.63858,-32.503937
40.42996,-104.639145,-32.503937
40.425858,-104.63972,-32.0
40.421757,-104.64028,-10.834645
40.417656,-104.64085,-10.3307085
40.413555,-104.64142,-9.322835
40.409454,-104.64198,2.2677166
40.405354,-104.64255,11.338583
40.401253,-104.64312,15.370079
40.397152,-104.643684,-7.3070865
40.39305,-104.64425,-14.866141
40.38895,-104.64482,-17.385826
40.38485,-104.645386,-20.409449
40.38075,-104.64595,-13.858268
40.376648,-104.64652,-9.322835
40.372547,-104.64709,-15.874016
40.368446,-104.64765,-24.440945
40.364346,-104.648224,-25.448818
40.360245,-104.64879,-23.433071
40.356144,-104.64935,-17.889763
40.352043,-104.649925,-20.409449
40.347942,-104.65049,-22.929134
40.34384,-104.651054,-16.88189
40.33974,-104.65163,-17.889763
40.33564,-104.65219,-20.913385
40.33154,-104.652756,-20.913385
40.32744,-104.65333,-23.937008
40.323338,-104.65389,-14.866141
40.319237,-104.65446,-15.874016
40.315136,-104.65502,-18.897638
40.311035,-104.655594,-26.96063
40.306934,-104.65616,-19.401575
40.302834,-104.65672,-23.433071
40.298733,-104.657295,-24.440945
40.294632,-104.65786,-27.464567
40.29053,-104.658424,-23.433071
40.28643,-104.659,-18.897638
40.28233,-104.65956,-24.944881
40.27823,-104.660126,-26.96063
40.274128,-104.6607,-32.0
40.270027,-104.66126,-30.992126
40.265926,-104.66183,-32.0
40.261826,-104.6624,-26.456694
40.257725,-104.662964,-25.448818
40.253624,-104.66353,-19.401575
40.249523,-104.6641,-14.866141
40.245422,-104.664665,-15.370079
40.24132,-104.66523,-16.88189
40.23722,-104.6658,-16.88189
40.23312,-104.66637,-16.88189
40.22902,-104.66693,-15.370079
40.22492,-104.6675,-16.377953
40.220818,-104.66807,-14.362205
40.216717,-104.66863,-21.417322
40.212616,-104.669205,-24.440945
40.208515,-104.66977,-26.96063
40.204414,-104.670334,-24.440945
40.200314,-104.670906,-22.425198
40.196213,-104.67147,-25.952755
40.192112,-104.672035,-31.496063
40.18801,-104.67261,-18.897638
40.18391,-104.67317,-26.96063
40.17981,-104.67374,-27.464567
40.17571,-104.67431,-26.456694
40.171608,-104.67487,-21.921259
40.167507,-104.67544,-22.929134
40.163406,-104.67601,-19.401575
40.159306,-104.676575,-13.858268
40.155205,-104.67714,-13.354331
40.151104,-104.67771,-11.338583
40.147003,-104.678276,-9.826772
40.142902,-104.67884,-10.834645
40.1388,-104.67941,-11.338583
40.1347,-104.67998,-10.3307085
40.1306,-104.68054,-10.834645
40.1265,-104.681114,-15.874016
40.1224,-104.68168,-19.905512
40.118298,-104.68224,-15.370079
40.114197,-104.682816,-14.362205
40.110096,-104.68338,-18.393702
40.105995,-104.683945,-21.417322
40.101894,-104.68452,-21.417322
40.097794,-104.68508,-21.417322
40.093693,-104.685646,-21.417322
40.089592,-104.68622,-21.921259
40.08549,-104.68678,-23.937008
40.08139,-104.68735,-24.944881
40.07729,-104.68791,-24.440945
40.07319,-104.688484,-19.905512
40.069088,-104.68905,-15.874016
40.064987,-104.68961,-15.370079
40.060886,-104.690186,-16.377953
40.056786,-104.69075,-15.370079
40.05269,-104.691315,-16.88189
40.048588,-104.69189,-18.393702
40.044487,-104.69245,-16.88189
40.040386,-104.693016,-19.401575
40.036285,-104.69359,-17.385826
40.032185,-104.69415,-15.370079
40.028084,-104.69472,-15.370079
40.023983,-104.69529,-14.866141
40.019882,-104.695854,-14.362205
40.01578,-104.69642,-16.377953
40.01168,-104.69699,-13.858268
40.00758,-104.697556,-18.393702
40.00348,-104.69812,-23.937008
39.99938,-104.69869,-23.433071
39.995277,-104.69926,-18.897638
39.991177,-104.69982,-20.409449
39.987076,-104.70039,-19.905512
39.982975,-104.70096,-24.944881
39.978874,-104.70152,-25.952755
39.974773,-104.702095,-32.0
39.970673,-104.70266,-19.401575
39.96657,-104.703224,-32.503937
39.96247,-104.7038,-21.417322
39.95837,-104.70436,-21.417322
39.95427,-104.704926,-22.425198
39.95017,-104.7055,-18.393702
39.946068,-104.70606,-19.905512
39.941967,-104.70663,-18.393702
39.937866,-104.7072,-32.0
39.933765,-104.70776,-22.425198
39.929665,-104.70833,-32.503937
39.925564,-104.7089,-32.503937
39.921463,-104.709465,-21.921259
39.917362,-104.71003,-32.503937
39.91326,-104.7106,-19.905512
39.90916,-104.71117,-17.385826
39.90506,-104.71173,-16.377953
39.90096,-104.7123,-16.88189
39.89686,-104.71287,-12.346457
39.892757,-104.71343,-14.362205
39.888657,-104.714005,-12.850393
39.884556,-104.71457,-12.850393
39.880455,-104.71513,-12.850393
39.876354,-104.715706,-12.850393
39.872253,-104.71627,-14.362205
39.868153,-104.716835,-17.889763
39.86405,-104.71741,-17.889763
39.85995,-104.71797,-18.897638
39.85585,-104.71854,-22.425198
39.85175,-104.71911,-20.409449
39.84765,-104.71967,-21.417322
39.843548,-104.72024,-21.921259
39.839447,-104.7208,-28.976377
39.835346,-104.721375,-20.409449
39.831245,-104.72194,-19.905512
39.827145,-104.7225,-22.425198
39.823044,-104.723076,-16.377953
39.818943,-104.72364,-23.433071
39.814842,-104.724205,-14.362205
39.81074,-104.72478,-15.874016
39.80664,-104.72534,-13.858268
39.80254,-104.72591,-13.354331
39.79844,-104.72648,-14.362205
39.79434,-104.72704,-16.377953
39.790237,-104.72761,-17.889763
39.786137,-104.72818,-18.393702
39.782036,-104.728745,-19.401575
39.777935,-104.72931,-28.976377
39.773834,-104.72988,-24.440945
39.769733,-104.730446,-18.897638
39.765633,-104.73101,-21.921259
39.76153,-104.73158,-32.503937
39.75743,-104.73215,-32.503937
39.75333,-104.73271,-32.503937
39.74923,-104.733284,-18.393702
39.74513,-104.73385,-32.503937
39.741028,-104.73441,-21.921259
39.736927,-104.734985,-25.448818
39.732826,-104.73555,-22.929134
39.728725,-104.736115,-32.503937
39.724625,-104.73669,-32.503937
39.720524,-104.73725,-32.503937
39.716423,-104.737816,-32.503937
39.712322,-104.73839,-21.921259
39.70822,-104.73895,-22.929134
39.70412,-104.73952,-20.409449
39.70002,-104.74009,-21.417322
39.69592,-104.740654,-20.913385
39.69182,-104.74122,-18.393702
39.687717,-104.74179,-32.503937
39.683617,-104.742355,-24.440945
39.679516,-104.74292,-32.503937
39.675415,-104.74349,-16.88189
39.671314,-104.74406,-32.503937
39.667213,-104.74462,-17.889763
39.663113,-104.74519,-32.503937
39.65901,-104.74576,-32.503937
39.65491,-104.74632,-32.503937
39.65081,-104.746895,-32.503937
39.64671,-104.74746,-19.401575
39.64261,-104.748024,-17.889763
39.638508,-104.7486,-32.503937
39.634407,-104.74916,-32.503937
39.630306,-104.749725,-25.448818
39.626205,-104.7503,-32.503937
39.622105,-104.75086,-32.503937
39.618004,-104.75143,-32.503937
39.613903,-104.752,-32.503937
39.609802,-104.75256,-17.889763
39.6057,-104.75313,-32.503937
39.6016,-104.7537,-21.417322
39.5975,-104.754265,-32.503937
39.5934,-104.75483,-32.503937
39.5893,-104.755394,-32.503937
39.585197,-104.75597,-24.944881
39.581097,-104.75653,-21.417322
39.576996,-104.757095,-16.88189
39.572895,-104.75767,-32.503937
39.568794,-104.75823,-26.456694
39.564693,-104.7588,-32.503937
39.560593,-104.75937,-16.88189
39.55649,-104.75993,-32.503937
39.55239,-104.7605,-18.393702
39.54829,-104.76107,-17.889763
39.54419,-104.761635,-32.503937
39.54009,-104.7622,-32.503937
39.535988,-104.76277,-32.503937
39.531887,-104.763336,-32.0
39.527786,-104.7639,-28.47244
39.523685,-104.76447,-32.503937
39.519585,-104.76504,-16.88189
39.515484,-104.7656,-32.503937
39.511383,-104.766174,-17.889763
39.507282,-104.76674,-32.503937
39.50318,-104.7673,-17.889763
39.49908,-104.767876,-17.889763
39.49498,-104.76844,-24.440945
39.49088,-104.769005,-18.897638
39.48678,-104.76958,-18.897638
39.482677,-104.77014,-32.503937
39.478577,-104.770706,-16.377953
39.474476,-104.77128,-32.503937
39.470375,-104.77184,-17.889763
39.466274,-104.77241,-25.448818
39.462173,-104.77298,-32.503937
39.458073,-104.773544,-32.503937
39.45397,-104.77411,-15.370079
39.44987,-104.77468,-32.503937
39.44577,-104.775246,-16.377953
39.44167,-104.77581,-18.393702
39.43757,-104.77638,-25.448818
39.433468,-104.77695,-17.889763
39.429367,-104.77751,-32.503937
39.425266,-104.77808,-18.897638
39.421165,-104.77865,-15.874016
39.417065,-104.77921,-32.503937
39.412964,-104.779785,-32.503937
39.408863,-104.78035,-21.417322
39.404762,-104.780914,-18.393702
39.40066,-104.78149,-15.874016
39.39656,-104.78205,-32.503937
39.39246,-104.782616,-32.503937
39.38836,-104.78319,-32.503937
39.38426,-104.78375,-16.88189
39.380157,-104.78432,-32.503937
39.376057,-104.78489,-28.47244
39.371956,-104.78545,-21.921259
39.367855,-104.78602,-28.47244
39.363754,-104.78659,-32.503937
39.359653,-104.787155,-12.850393
39.355553,-104.78772,-19.905512
39.35145,-104.788284,-24.944881
39.34735,-104.78886,-25.952755
39.34325,-104.78942,-32.503937
39.33915,-104.789986,-13.858268
39.33505,-104.79056,-22.929134
39.330948,-104.79112,-20.913385
39.326847,-104.79169,-15.370079
39.322746,-104.79226,-32.503937
39.318645,-104.79282,-15.370079
39.314545,-104.79339,-32.503937
39.310444,-104.79396,-17.385826
39.306343,-104.794525,-32.503937
39.302242,-104.79509,-32.503937
39.29814,-104.79566,-14.362205
39.29404,-104.79623,-17.889763
39.28994,-104.79679,-17.385826
39.28584,-104.79736,-15.874016
39.28174,-104.79793,-14.362205
39.277637,-104.79849,-32.0
39.273537,-104.799065,-32.503937
39.269436,-104.79963,-32.503937
39.26534,-104.80019,-25.952755
39.261234,-104.800766,-24.440945
39.257137,-104.80133,-15.370079
39.253033,-104.801895,-24.440945
39.248936,-104.80247,-18.897638
39.244835,-104.80303,-32.503937
39.240734,-104.8036,-32.503937
39.236633,-104.80417,-12.346457
39.232533,-104.80473,-13.858268
39.22843,-104.8053,-19.905512
39.22433,-104.80587,-20.913385
39.22023,-104.806435,-32.503937
39.21613,-104.807,-23.433071
39.21203,-104.80757,-18.897638
39.207928,-104.808136,-32.503937
39.203827,-104.8087,-32.503937
39.199726,-104.80927,-32.503937
39.195625,-104.80984,-32.503937
39.191525,-104.8104,-30.48819
39.187424,-104.810974,-12.346457
39.183323,-104.81154,-12.346457
39.179222,-104.8121,-19.905512
39.17512,-104.812675,-13.354331
39.17102,-104.81324,-21.921259
39.16692,-104.813805,-19.905512
39.16282,-104.81438,-32.503937
39.15872,-104.81494,-32.503937
39.154617,-104.815506,-22.929134
39.150517,-104.81608,-20.409449
39.146416,-104.81664,-16.88189
39.142315,-104.81721,-32.503937
39.138214,-104.81778,-17.385826
39.134113,-104.818344,-16.88189
39.130013,-104.81891,-16.88189
39.12591,-104.81948,-13.858268
39.12181,-104.820045,-12.850393
39.11771,-104.82061,-32.503937
39.11361,-104.821175,-10.3307085
39.10951,-104.82175,-11.338583
39.105408,-104.82231,-5.2913384
39.101307,-104.822876,-6.2992125
39.097206,-104.82345,-4.7874017
39.093105,-104.82401,-3.2755907
39.089005,-104.82458,1.7637795
39.084904,-104.82515,1.7637795
39.080803,-104.825714,-1.2598425
39.076702,-104.82628,0.7559055
39.0726,-104.82685,-3.2755907
39.0685,-104.827415,-1.2598425
39.0644,-104.82798,-2.7716537
39.0603,-104.82855,0.7559055
39.0562,-104.82912,2.2677166
39.052097,-104.82968,4.2834644
39.047997,-104.83025,6.8031497
39.043896,-104.83082,7.3070865
39.039795,-104.83138,8.3149605
39.035694,-104.831955,9.322835
39.031593,-104.83252,10.3307085
39.027493,-104.833084,11.338583
39.02339,-104.83366,12.850393
39.01929,-104.83422,13.858268
39.01519,-104.834785,14.362205
39.01109,-104.83536,14.362205
39.00699,-104.83592,13.858268
39.002888,-104.83649,14.362205
38.998787,-104.83706,16.88189
38.994686,-104.83762,17.889763
38.990585,-104.83819,16.88189
38.986485,-104.83876,17.385826
38.982384,-104.839325,15.874016
38.978283,-104.83989,16.88189
38.974182,-104.84046,16.88189
38.97008,-104.84103,18.393702
38.96598,-104.84159,17.889763
38.96188,-104.84216,20.409449
38.95778,-104.84273,17.385826
38.95368,-104.84329,16.88189
38.949577,-104.843864,16.377953
38.945477,-104.84443,15.370079
38.941376,-104.84499,17.889763
38.937275,-104.845566,17.385826
38.933174,-104.84613,16.377953
38.929073,-104.846695,15.874016
38.924973,-104.84727,14.866141
38.92087,-104.84783,15.370079
38.91677,-104.8484,14.866141
38.91267,-104.84897,12.346457
38.90857,-104.84953,11.84252
38.90447,-104.8501,10.3307085
38.900368,-104.85067,9.826772
38.896267,-104.851234,9.826772
38.892166,-104.8518,9.826772
38.888065,-104.85237,10.3307085
38.883965,-104.852936,10.834645
38.879864,-104.8535,11.338583
38.875763,-104.85407,12.850393
38.871662,-104.85464,10.3307085
38.86756,-104.8552,10.3307085
38.86346,-104.85577,13.354331
38.85936,-104.85634,13.354331
38.85526,-104.8569,14.866141
38.85116,-104.85747,13.354331
38.847057,-104.85804,12.850393
38.842957,-104.858604,13.354331
38.838856,-104.85917,14.866141
38.834755,-104.85974,12.850393
38.830654,-104.860306,15.370079
38.826553,-104.86087,15.370079
38.822453,-104.86144,15.370079
38.81835,-104.86201,13.354331
38.81425,-104.86257,13.354331
38.81015,-104.863144,13.354331
38.80605,-104.86371,13.858268
38.80195,-104.86427,13.858268
38.797848,-104.864845,13.858268
38.793747,-104.86541,15.874016
38.789646,-104.865974,13.354331
38.785545,-104.86655,13.858268
38.781445,-104.86711,12.850393
38.777344,-104.867676,14.866141
38.773243,-104.86825,12.850393
38.769142,-104.86881,13.858268
38.76504,-104.86938,10.834645
38.76094,-104.86995,11.338583
38.75684,-104.870514,11.84252
38.75274,-104.87108,10.834645
38.74864,-104.87165,14.866141
38.744537,-104.872215,12.850393
38.740437,-104.87278,13.354331
38.736336,-104.87335,14.866141
38.732235,-104.87392,14.866141
38.728134,-104.87448,12.850393
38.724033,-104.87505,12.346457
38.719933,-104.87562,12.346457
38.71583,-104.87618,11.338583
38.71173,-104.876755,10.834645
38.70763,-104.87732,9.322835
38.70353,-104.877884,8.3149605
38.69943,-104.878456,9.322835
38.695328,-104.87902,7.8110237
38.691227,-104.879585,8.818897
38.687126,-104.88016,28.47244
38.683025,-104.88072,-93.98425
38.678925,-104.88129,-93.98425
38.674824,-104.88186,28.976377
38.670723,-104.88242,9.322835
38.666622,-104.88299,7.8110237
38.66252,-104.88356,10.834645
38.65842,-104.884125,9.322835
38.65432,-104.88469,10.3307085
38.65022,-104.88526,10.3307085
38.64612,-104.885826,7.8110237
38.642017,-104.88639,10.834645
38.637917,-104.88696,11.338583
38.633816,-104.88753,-32.503937
38.629715,-104.88809,-32.503937
38.625614,-104.88866,-32.503937
38.621513,-104.88923,-32.503937
38.617413,-104.88979,-32.503937
38.61331,-104.89036,-32.503937
40.44636,-104.63688,-32.0
40.442245,-104.63734,-32.503937
40.438133,-104.637794,-32.503937
40.434017,-104.63825,-32.503937
40.429905,-104.63871,-32.503937
40.42579,-104.63917,-28.976377
40.421677,-104.639626,-11.338583
40.41756,-104.64008,-12.346457
40.413445,-104.64054,-9.826772
40.409332,-104.641,-2.7716537
40.405216,-104.64146,-2.7716537
40.401104,-104.641914,27.968504
40.396988,-104.64237,18.393702
40.392876,-104.64283,-17.385826
40.38876,-104.64329,-18.897638
40.384644,-104.643745,-23.937008
40.38053,-104.6442,-19.905512
40.376415,-104.64466,-13.354331
40.372303,-104.64512,-20.913385
40.368187,-104.64558,-21.921259
40.364075,-104.646034,-24.440945
40.35996,-104.64649,-19.905512
40.355843,-104.64694,-14.866141
40.35173,-104.6474,-18.393702
40.347614,-104.64786,-20.409449
40.343502,-104.648315,-16.377953
40.339386,-104.64877,-15.874016
40.33527,-104.64923,-17.385826
40.331158,-104.64969,-22.929134
40.32704,-104.65015,-19.401575
40.32293,-104.650604,-16.377953
40.318813,-104.65106,-15.874016
40.3147,-104.65152,-15.874016
40.310585,-104.65198,-23.937008
40.30647,-104.652435,-18.897638
40.302357,-104.65289,-25.448818
40.29824,-104.65335,-28.976377
40.29413,-104.65381,-28.976377
40.290012,-104.65427,-23.433071
40.2859,-104.654724,-22.929134
40.281784,-104.65518,-27.464567
40.277668,-104.65564,-26.456694
40.273556,-104.6561,-27.464567
40.26944,-104.656555,-32.0
40.265327,-104.65701,-31.496063
40.26121,-104.65747,-24.944881
40.2571,-104.65793,-30.48819
40.252983,-104.65839,-21.417322
40.248867,-104.658844,-13.354331
40.244755,-104.6593,-11.84252
40.24064,-104.65976,-13.354331
40.236526,-104.66022,-15.370079
40.23241,-104.660675,-15.874016
40.2283,-104.66113,-12.850393
40.224182,-104.66159,-15.370079
40.220066,-104.66205,-16.88189
40.215954,-104.662506,-24.944881
40.211838,-104.662964,-21.417322
40.207726,-104.66342,-24.944881
40.20361,-104.66388,-23.937008
40.199497,-104.66434,-20.913385
40.19538,-104.664795,-27.464567
40.191265,-104.66525,-28.976377
40.187153,-104.66571,-18.393702
40.183037,-104.66617,-24.944881
40.178925,-104.66662,-16.88189
40.17481,-104.667076,-14.362205
40.170692,-104.667534,-22.425198
40.16658,-104.66799,-28.976377
40.162464,-104.66845,-19.401575
40.15835,-104.66891,-10.3307085
40.154236,-104.669365,-7.8110237
40.150124,-104.66982,-8.3149605
40.146008,-104.67028,-8.818897
40.14189,-104.67074,-14.866141
40.13778,-104.671196,-19.905512
40.133663,-104.67165,-16.88189
40.12955,-104.67211,-18.897638
40.125435,-104.67257,-18.393702
40.121323,-104.67303,-20.409449
40.117207,-104.673485,-21.921259
40.11309,-104.67394,-22.425198
40.10898,-104.6744,-22.425198
40.104862,-104.67486,-20.913385
40.10075,-104.675316,-32.503937
40.096634,-104.67577,-27.968504
40.09252,-104.67623,-32.0
40.088406,-104.67669,-19.401575
40.08429,-104.67715,-18.393702
40.080177,-104.677605,-30.48819
40.07606,-104.67806,-25.448818
40.07195,-104.67852,-16.377953
40.067833,-104.67898,-19.905512
40.06372,-104.679436,-19.401575
40.059605,-104.67989,-22.425198
40.05549,-104.68035,-17.889763
40.051376,-104.68081,-16.88189
40.04726,-104.68127,-16.377953
40.043148,-104.681725,-17.385826
40.039032,-104.68218,-18.897638
40.03492,-104.68264,-16.377953
40.030804,-104.6831,-17.385826
40.026688,-104.683556,-15.370079
