41.68745,-104.3103,-17.385826
41.691456,-104.30925,-14.362205
41.695457,-104.3082,-16.377953
41.699463,-104.307144,-16.88189
41.703465,-104.30608,-27.968504
41.70747,-104.30503,-15.370079
41.71147,-104.30398,-29.984251
41.715477,-104.302925,-22.929134
41.71948,-104.30187,-14.362205
41.723484,-104.30082,-32.503937
41.727486,-104.29977,-18.393702
41.73149,-104.29871,-15.370079
41.735493,-104.29766,-17.385826
41.7395,-104.29661,-15.370079
41.7435,-104.295555,-32.503937
41.747505,-104.2945,-32.503937
41.751507,-104.29344,-20.913385
41.755512,-104.29239,-11.84252
41.759514,-104.291336,-14.866141
41.76352,-104.29028,-14.866141
41.76752,-104.28923,-11.84252
41.771526,-104.28818,-23.937008
41.775528,-104.287125,-12.850393
41.779533,-104.28607,-32.503937
41.783535,-104.28502,-17.385826
41.78754,-104.283966,-19.905512
41.791542,-104.28291,-11.84252
41.795547,-104.28186,-12.346457
41.79955,-104.2808,-16.377953
41.803555,-104.27975,-32.503937
41.807556,-104.278694,-32.503937
41.81156,-104.27764,-12.850393
41.815563,-104.27659,-19.905512
41.81957,-104.275536,-24.440945
41.82357,-104.27448,-14.362205
41.827576,-104.27343,-16.377953
41.831577,-104.27238,-32.503937
41.835583,-104.271324,-16.88189
41.839584,-104.27027,-12.850393
41.84359,-104.26922,-16.88189
41.84759,-104.26816,-11.338583
41.851597,-104.267105,-32.503937
41.8556,-104.26605,-18.897638
41.859604,-104.265,-9.826772
41.863605,-104.26395,-32.503937
41.86761,-104.26289,-15.874016
41.871613,-104.26184,-15.874016
41.875618,-104.26079,-11.338583
41.87962,-104.259735,-32.503937
41.883625,-104.25868,-15.874016
41.887627,-104.25763,-17.385826
41.891632,-104.25658,-22.929134
41.895634,-104.25552,-13.858268
41.89964,-104.25446,-32.503937
41.90364,-104.25341,-32.0
41.907646,-104.25236,-9.322835
41.911648,-104.251305,-14.362205
41.915653,-104.25025,-11.84252
41.919655,-104.2492,-32.503937
41.92366,-104.248146,-23.937008
41.92766,-104.24709,-11.84252
41.931667,-104.24604,-15.370079
41.93567,-104.24499,-32.0
41.939674,-104.243935,-23.433071
41.943676,-104.24288,-13.858268
41.94768,-104.24182,-16.88189
41.951683,-104.24077,-14.362205
41.95569,-104.239716,-27.968504
41.95969,-104.23866,-32.503937
41.963696,-104.23761,-13.354331
41.967697,-104.23656,-13.354331
41.971703,-104.235504,-18.897638
41.975704,-104.23445,-17.385826
41.97971,-104.2334,-32.503937
41.98371,-104.232346,-12.850393
41.987717,-104.23129,-32.503937
41.99172,-104.23024,-9.322835
41.995724,-104.22918,-32.503937
41.999725,-104.22813,-11.338583
42.00373,-104.22707,-13.354331
42.007732,-104.22602,-9.322835
42.011738,-104.22497,-12.850393
42.01574,-104.223915,-32.503937
42.019745,-104.22286,-32.503937
42.023746,-104.22181,-32.503937
42.027752,-104.22076,-13.858268
42.031754,-104.2197,-32.503937
42.03576,-104.21865,-19.905512
42.03976,-104.2176,-17.385826
42.043766,-104.21654,-14.362205
42.047768,-104.215485,-14.362205
42.051773,-104.21443,-16.377953
42.055775,-104.21338,-12.346457
42.05978,-104.212326,-21.921259
42.06378,-104.21127,-11.338583
42.067787,-104.21022,-10.834645
42.07179,-104.20917,-15.370079
42.075794,-104.208115,-9.826772
42.079796,-104.20706,-14.866141
42.0838,-104.20601,-10.3307085
42.087803,-104.204956,-15.874016
42.09181,-104.2039,-11.338583
42.09581,-104.20284,-15.874016
42.099815,-104.20179,-32.503937
42.103817,-104.20074,-11.84252
42.107822,-104.199684,-32.503937
42.111824,-104.19863,-14.866141
42.11583,-104.19758,-13.354331
42.11983,-104.196526,-11.84252
42.123837,-104.19547,-16.377953
42.12784,-104.19442,-14.362205
42.131844,-104.19337,-14.866141
42.135845,-104.192314,-9.826772
42.13985,-104.19126,-11.84252
42.143852,-104.1902,-32.503937
42.147858,-104.18915,-15.370079
42.15186,-104.188095,-8.818897
42.155865,-104.18704,-32.503937
42.159866,-104.18599,-19.905512
42.16387,-104.18494,28.47244
42.167873,-104.18388,-93.98425
42.17188,-104.18283,-93.98425
42.17588,-104.18178,28.976377
42.179886,-104.180725,-8.818897
42.183887,-104.17967,-13.858268
42.187893,-104.17862,-14.362205
42.191895,-104.17756,-14.866141
42.1959,-104.176506,-11.84252
42.1999,-104.17545,-8.3149605
42.203907,-104.1744,-32.503937
42.20791,-104.17335,-32.503937
42.211914,-104.172295,-17.889763
42.215916,-104.17124,-32.503937
42.21992,-104.17019,-32.503937
42.223923,-104.169136,-32.503937
42.22793,-104.16808,-32.503937
42.23193,-104.16703,-32.503937
42.235935,-104.16598,-32.503937
40.44636,-104.63688,-32.0
40.450394,-104.63593,-32.503937
40.454422,-104.63499,-32.503937
40.458454,-104.63404,-32.503937
40.462482,-104.633095,-32.503937
40.466515,-104.63215,-27.968504
40.470543,-104.6312,-6.8031497
40.474575,-104.63026,-17.889763
40.478603,-104.62931,9.826772
40.482635,-104.628365,-0.2519685
40.486664,-104.627426,2.2677166
40.490696,-104.62648,-18.393702
40.494724,-104.625534,-19.905512
40.498756,-104.62459,-21.921259
40.502785,-104.62364,-14.866141
40.506817,-104.622696,-15.370079
40.51085,-104.62175,-14.362205
40.514877,-104.620804,-13.858268
40.51891,-104.61986,-21.417322
40.522938,-104.61891,-16.88189
40.52697,-104.617966,-21.417322
40.531,-104.61702,-24.440945
40.53503,-104.61607,-23.937008
40.53906,-104.61513,-22.425198
40.54309,-104.61418,1.2598425
40.54712,-104.613235,11.84252
40.55115,-104.61229,-24.440945
40.55518,-104.61134,-24.440945
40.55921,-104.6104,-22.929134
40.56324,-104.60946,-16.88189
40.567272,-104.60851,-12.346457
40.571304,-104.60757,-7.3070865
40.575333,-104.60662,-19.905512
40.579365,-104.605675,-21.921259
40.583393,-104.60473,-22.929134
40.587425,-104.60378,-19.401575
40.591454,-104.60284,22.929134
40.595486,-104.60189,14.362205
40.599514,-104.600945,-22.425198
40.603546,-104.6,-28.976377
40.607574,-104.59905,-21.417322
40.611607,-104.59811,-15.370079
40.615635,-104.59716,-15.370079
40.619667,-104.596214,-15.370079
40.623695,-104.59527,-18.897638
40.627728,-104.59432,-21.417322
40.63176,-104.593376,-20.913385
40.635788,-104.59244,-32.0
40.63982,-104.59149,-29.984251
40.64385,-104.590546,-21.921259
40.64788,-104.5896,-18.393702
40.65191,-104.58865,-14.362205
40.65594,-104.58771,-18.393702
40.65997,-104.58676,-22.929134
40.664,-104.585815,-18.897638
40.66803,-104.58487,-19.905512
40.672062,-104.58392,-20.409449
40.67609,-104.58298,-25.448818
40.680122,-104.58203,-32.503937
40.68415,-104.581085,-15.370079
40.688183,-104.58014,-19.905512
40.69221,-104.57919,-26.96063
40.696243,-104.57825,-23.937008
40.700275,-104.5773,-23.433071
40.704304,-104.576355,-20.409449
40.708336,-104.57541,-20.913385
40.712364,-104.57447,-18.897638
40.716396,-104.573524,-18.393702
40.720425,-104.57258,-15.874016
40.724457,-104.57163,-18.897638
40.728485,-104.57069,-22.425198
40.732517,-104.56974,-24.944881
40.736546,-104.568794,-24.440945
40.740578,-104.56785,-17.385826
40.744606,-104.5669,-20.913385
40.74864,-104.565956,-23.433071
40.752666,-104.56501,-23.433071
40.7567,-104.564064,-22.929134
40.76073,-104.56312,-20.913385
40.76476,-104.56217,-22.425198
40.76879,-104.561226,-22.929134
40.77282,-104.56028,-23.937008
40.77685,-104.55933,-24.944881
40.78088,-104.55839,-25.448818
40.784912,-104.55744,-24.440945
40.78894,-104.5565,-29.984251
40.792973,-104.55556,-23.433071
40.797,-104.55461,-32.503937
40.801033,-104.553665,-29.984251
40.80506,-104.55272,-32.0
40.809093,-104.55177,-23.937008
40.81312,-104.55083,-27.464567
40.817154,-104.54988,-23.433071
40.821186,-104.548935,-26.96063
40.825214,-104.54799,-22.929134
40.829247,-104.54704,-22.425198
40.833275,-104.5461,-32.503937
40.837307,-104.54515,-27.464567
40.841335,-104.544205,-24.440945
40.845367,-104.54326,-24.440945
40.849396,-104.54231,-20.913385
40.853428,-104.54137,-31.496063
40.857456,-104.54042,-28.976377
40.86149,-104.53948,-22.929134
40.865517,-104.538536,-23.433071
40.86955,-104.53759,-23.433071
40.873577,-104.536644,-22.929134
40.87761,-104.5357,-24.944881
40.88164,-104.53475,-22.929134
40.88567,-104.533806,-32.503937
40.8897,-104.53286,-22.425198
40.89373,-104.53191,-27.464567
40.897762,-104.53097,-25.952755
40.90179,-104.53002,-28.976377
40.905823,-104.529076,-18.897638
40.90985,-104.52813,-32.503937
40.913883,-104.52718,-32.503937
40.91791,-104.52624,-20.409449
40.921944,-104.52529,-32.503937
40.925972,-104.524345,-20.913385
40.930004,-104.5234,-20.409449
40.934032,-104.52245,-25.952755
40.938065,-104.521515,-32.503937
40.942097,-104.52057,-17.889763
40.946125,-104.51962,-26.96063
40.950157,-104.51868,-24.440945
40.954185,-104.51773,-21.921259
40.958218,-104.516785,-25.952755
40.962246,-104.51584,-18.897638
40.966278,-104.51489,-22.929134
40.970306,-104.51395,-32.503937
40.97434,-104.513,-32.503937
40.978367,-104.512054,-32.503937
40.9824,-104.51111,-21.921259
40.986427,-104.51016,-32.503937
40.99046,-104.50922,-21.417322
40.994488,-104.50827,-18.393702
40.99852,-104.507324,-17.385826
41.002552,-104.50638,-17.385826
41.00658,-104.50543,-17.889763
41.010612,-104.504486,-19.905512
41.01464,-104.50355,-18.393702
41.018673,-104.5026,-17.385826
41.0227,-104.501656,-27.968504
41.026733,-104.50071,-18.897638
41.03076,-104.49976,-20.409449
41.034794,-104.49882,-20.409449
41.038822,-104.49787,-24.944881
41.042854,-104.496925,-26.456694
41.046883,-104.49598,-20.913385
41.050915,-104.49503,-19.905512
41.054943,-104.49409,-19.401575
41.058975,-104.49314,2.2677166
41.063007,-104.492195,-11.84252
41.067036,-104.49125,-17.889763
41.071068,-104.4903,-16.377953
41.075096,-104.48936,-13.858268
41.07913,-104.48841,-19.401575
41.083157,-104.487465,-17.889763
41.08719,-104.48653,-21.417322
41.091217,-104.48558,-21.921259
41.09525,-104.484634,-19.401575
41.099277,-104.48369,-25.448818
41.10331,-104.48274,-17.889763
41.107338,-104.4818,-22.425198
41.11137,-104.48085,-19.905512
41.1154,-104.479904,-24.944881
41.11943,-104.47896,-32.503937
41.12346,-104.47801,-19.401575
41.12749,-104.477066,-32.503937
41.131523,-104.47612,-29.984251
41.13555,-104.475174,-17.889763
41.139584,-104.47423,-20.913385
41.143612,-104.47328,-19.401575
41.147644,-104.472336,-32.503937
41.151672,-104.47139,-19.401575
41.155704,-104.47044,-16.377953
41.159733,-104.4695,-24.440945
41.163765,-104.46856,-16.377953
41.167793,-104.46761,-18.393702
41.171825,-104.46667,-17.889763
41.175854,-104.46572,-17.385826
41.179886,-104.464775,-22.425198
41.183914,-104.46383,-20.409449
41.187946,-104.46288,-22.425198
41.19198,-104.46194,-19.905512
41.196007,-104.46099,-18.393702
41.20004,-104.460045,-32.503937
41.204067,-104.4591,-16.377953
41.2081,-104.45815,-17.385826
41.212128,-104.45721,-15.874016
41.21616,-104.45626,-19.905512
41.22019,-104.455315,-18.393702
41.22422,-104.45437,-20.409449
41.22825,-104.45342,-23.433071
41.23228,-104.45248,-32.503937
41.23631,-104.45153,-26.96063
41.24034,-104.45059,-20.913385
41.24437,-104.449646,-15.370079
41.2484,-104.4487,-19.905512
41.252434,-104.447754,-17.385826
41.256462,-104.44681,-22.929134
41.260494,-104.44586,-17.385826
41.264523,-104.444916,-23.937008
41.268555,-104.44397,-32.0
41.272583,-104.44302,-26.96063
41.276615,-104.44208,-24.440945
41.280643,-104.44113,-32.503937
41.284676,-104.440186,-32.503937
41.288704,-104.43924,-32.503937
41.292736,-104.43829,-20.409449
41.296764,-104.43735,-15.874016
41.300797,-104.4364,-21.921259
41.304825,-104.435455,-32.503937
41.308857,-104.43451,-15.874016
41.31289,-104.43357,-32.503937
41.316917,-104.432625,-32.503937
41.32095,-104.43168,-21.417322
41.324978,-104.43073,-18.393702
41.32901,-104.42979,-32.503937
41.33304,-104.42884,-15.874016
41.33707,-104.427895,-22.425198
41.3411,-104.42695,-32.503937
41.34513,-104.426,-32.503937
41.34916,-104.42506,-16.377953
41.35319,-104.42411,-14.362205
41.35722,-104.423164,-32.503937
41.36125,-104.42222,-20.913385
41.36528,-104.42127,-19.401575
41.369312,-104.42033,-13.858268
41.373344,-104.41938,-16.88189
41.377373,-104.418434,-22.929134
41.381405,-104.41749,-16.88189
41.385433,-104.41654,-16.377953
41.389465,-104.4156,-17.385826
41.393494,-104.41466,-24.944881
41.397526,-104.41371,-18.393702
41.401554,-104.412766,-17.889763
41.405586,-104.41182,-20.409449
41.409615,-104.41087,-13.858268
41.413647,-104.40993,-22.929134
41.417675,-104.40898,-18.393702
41.421707,-104.408035,-32.503937
41.425735,-104.40709,-16.377953
41.429768,-104.40614,-32.503937
41.433796,-104.4052,-32.503937
41.437828,-104.40425,-32.503937
41.44186,-104.403305,-18.393702
41.44589,-104.40236,-18.393702
41.44992,-104.40141,-17.889763
41.45395,-104.40047,-17.889763
41.45798,-104.39952,-18.393702
41.46201,-104.398575,-13.354331
41.46604,-104.39764,-32.503937
41.47007,-104.39669,-14.866141
41.474102,-104.395744,-20.913385
41.47813,-104.3948,-20.409449
41.482162,-104.39385,-19.905512
41.48619,-104.39291,-13.858268
41.490223,-104.39196,-14.362205
41.494255,-104.391014,-15.370079
41.498283,-104.39007,-18.897638
41.502316,-104.38912,-14.362205
41.506344,-104.388176,-21.417322
41.510376,-104.38723,-14.362205
41.514404,-104.386284,-14.362205
41.518436,-104.38534,-24.440945
41.522465,-104.38439,-32.0
41.526497,-104.383446,-18.897638
41.530525,-104.3825,-32.503937
41.534557,-104.38155,-22.425198
41.538586,-104.380615,-32.503937
41.542618,-104.37967,-21.921259
41.546646,-104.37872,-15.370079
41.55068,-104.37778,-32.503937
41.55471,-104.37683,-32.503937
41.55874,-104.375885,-20.913385
41.56277,-104.37494,-18.393702
41.5668,-104.37399,-32.503937
41.57083,-104.37305,-32.503937
41.57486,-104.3721,-16.88189
41.57889,-104.371155,-32.503937
41.58292,-104.37021,-14.866141
41.586952,-104.36926,-14.362205
41.59098,-104.36832,-32.503937
41.595013,-104.36737,-15.370079
41.59904,-104.366425,-15.370079
41.603073,-104.36548,-32.503937
41.6071,-104.36453,-24.944881
41.611134,-104.36359,-15.370079
41.61516,-104.36265,-12.850393
41.619194,-104.3617,-14.866141
41.623226,-104.360756,-32.503937
41.627254,-104.35981,-12.346457
41.631287,-104.358864,-32.503937
41.635315,-104.35792,-19.905512
41.639347,-104.35697,-17.385826
41.643375,-104.356026,-25.952755
41.647408,-104.35508,-16.88189
41.651436,-104.35413,-15.874016
41.655468,-104.35319,-18.897638
41.659496,-104.35224,-32.503937
41.66353,-104.351295,-18.393702
41.667557,-104.35035,-15.370079
41.67159,-104.3494,-14.866141
41.675617,-104.34846,-17.889763
41.67965,-104.34751,-32.503937
41.68368,-104.346565,-32.503937
41.68771,-104.34562,-14.866141
41.691742,-104.34468,-19.905512
41.69577,-104.343735,-13.354331
41.699802,-104.34279,-23.433071
41.70383,-104.34184,-15.370079
41.707863,-104.3409,-19.401575
41.71189,-104.33995,-14.866141
41.715923,-104.339005,-17.385826
41.71995,-104.33806,-32.503937
41.723984,-104.33711,-32.503937
41.728012,-104.33617,-32.503937
41.732044,-104.33522,-11.84252
41.736073,-104.334274,-16.88189
41.740105,-104.33333,-18.897638
41.744137,-104.33238,-32.503937
41.748165,-104.331436,-15.370079
41.752197,-104.33049,-32.503937
41.756226,-104.329544,-18.393702
41.760258,-104.3286,-12.850393
41.764286,-104.32766,-13.354331
41.76832,-104.32671,-19.905512
41.772346,-104.32577,-11.338583
41.77638,-104.32482,-32.503937
41.780407,-104.323875,-32.503937
41.78444,-104.32293,-13.858268
41.788467,-104.32198,-20.913385
41.7925,-104.32104,-14.866141
41.796528,-104.32009,-15.370079
41.80056,-104.319145,-12.346457
41.804592,-104.3182,-19.401575
41.80862,-104.31725,-32.503937
41.812653,-104.31631,-18.393702
41.81668,-104.31536,-15.874016
41.820713,-104.314415,-13.858268
41.82474,-104.31347,-32.503937
41.828773,-104.31252,-32.503937
41.8328,-104.31158,-11.338583
41.836834,-104.31063,-20.409449
41.840862,-104.30969,-10.834645
41.844894,-104.30875,-32.503937
41.848923,-104.3078,-32.0
41.852955,-104.306854,-15.370079
41.856983,-104.30591,-17.889763
41.861015,-104.30496,-19.905512
41.865047,-104.304016,-32.503937
41.869076,-104.30307,-8.3149605
41.873108,-104.302124,-32.503937
41.877136,-104.30118,-14.362205
41.88117,-104.30023,-11.338583
41.885197,-104.299286,-9.322835
41.88923,-104.29834,-24.944881
41.893257,-104.29739,-32.503937
41.89729,-104.29645,-16.377953
41.901318,-104.2955,-14.866141
41.90535,-104.294556,-10.3307085
41.909378,-104.29361,-13.858268
41.91341,-104.29266,-17.385826
41.91744,-104.291725,-10.3307085
41.92147,-104.29078,-17.385826
41.925503,-104.28983,-32.503937
41.92953,-104.28889,-15.874016
41.933563,-104.28794,-16.88189
41.93759,-104.286995,-20.913385
41.941624,-104.28605,-15.874016
41.945652,-104.2851,-19.905512
41.949684,-104.28416,-19.401575
41.953712,-104.28321,-17.889763
41.957745,-104.282265,-32.503937
41.961773,-104.28132,-12.346457
41.965805,-104.28037,-9.322835
41.969833,-104.27943,-32.503937
41.973866,-104.27848,-17.385826
41.977894,-104.277534,-32.503937
41.981926,-104.27659,-16.88189
41.985954,-104.27564,-15.874016
41.989986,-104.274704,-16.377953
41.99402,-104.27376,-32.503937
41.998047,-104.27281,-13.858268
42.00208,-104.271866,-32.503937
42.006107,-104.27092,-11.84252
42.01014,-104.26997,-16.88189
42.014168,-104.26903,-32.503937
42.0182,-104.26808,-16.377953
42.02223,-104.267136,-17.889763
42.02626,-104.26619,-12.850393
42.03029,-104.26524,-15.874016
42.03432,-104.2643,-32.503937
42.03835,-104.26335,-15.370079
42.04238,-104.262405,-10.3307085
42.04641,-104.26146,-32.503937
42.05044,-104.26051,-25.952755
42.054474,-104.25957,-25.952755
42.058502,-104.25862,-32.503937
42.062534,-104.257675,-32.503937
42.066563,-104.25674,-15.874016
42.070595,-104.25579,-20.913385
42.074623,-104.254845,-32.503937
42.078655,-104.2539,-11.338583
42.082684,-104.25295,-10.3307085
42.086716,-104.25201,-12.850393
42.090744,-104.25106,-12.346457
42.094776,-104.250114,-32.503937
42.098804,-104.24917,-32.503937
42.102837,-104.24822,-15.370079
42.10687,-104.24728,-32.503937
42.110897,-104.24633,-10.834645
42.11493,-104.245384,-21.417322
42.118958,-104.24444,-10.834645
42.12299,-104.24349,-9.826772
42.127018,-104.242546,-17.385826
42.13105,-104.2416,-32.503937
42.13508,-104.240654,-32.503937
42.13911,-104.23971,-32.503937
42.14314,-104.23877,-16.377953
42.14717,-104.23782,-11.338583
42.1512,-104.23688,-32.503937
42.15523,-104.23593,-14.866141
42.15926,-104.234985,-12.850393
42.163292,-104.23404,-12.850393
42.16732,-104.23309,-11.338583
42.171352,-104.23215,-32.503937
42.175385,-104.2312,28.47244
42.179413,-104.230255,-93.98425
42.183445,-104.22931,-93.98425
42.187473,-104.22836,28.976377
42.191505,-104.22742,-19.401575
42.195534,-104.22647,-32.503937
42.199566,-104.225525,-14.362205
42.203594,-104.22458,-17.889763
42.207626,-104.22363,-18.393702
42.211655,-104.22269,-32.503937
42.215687,-104.22174,-32.503937
42.219715,-104.2208,-32.503937
42.223747,-104.21986,-32.503937
42.227776,-104.21891,-32.503937
42.231808,-104.217964,-32.503937
42.23584,-104.21702,-32.503937
42.23987,-104.21607,-32.503937
42.2439,-104.215126,-32.503937
42.24793,-104.21418,-32.503937
40.44636,-104.63688,-32.0
40.450417,-104.63604,-32.503937
40.45447,-104.6352,-32.503937
40.458523,-104.63437,-32.503937
40.462578,-104.63353,-32.503937
40.466633,-104.63269,-29.480314
40.470688,-104.63185,-8.818897
40.47474,-104.63101,-16.88189
40.478794,-104.63017,-0.7559055
40.48285,-104.62934,-7.8110237
40.486904,-104.6285,-4.7874017
40.490955,-104.62766,-19.905512
40.49501,-104.62682,-20.409449
40.499065,-104.625984,-19.401575
40.50312,-104.625145,-15.874016
40.50717,-104.62431,-16.88189
40.511227,-104.623474,-16.88189
