41.490955,-104.34491,-16.88189
41.49494,-104.343796,-15.370079
41.498928,-104.34268,-32.503937
41.502914,-104.34157,-17.889763
41.5069,-104.340454,-16.377953
41.510887,-104.33934,-32.503937
41.514877,-104.33823,-17.385826
41.518864,-104.33711,-32.503937
41.52285,-104.336,-18.393702
41.526836,-104.334885,-17.385826
41.530823,-104.33376,-14.866141
41.53481,-104.33265,-14.866141
41.5388,-104.331535,-21.417322
41.542786,-104.33042,-32.503937
41.546772,-104.32931,-16.88189
41.55076,-104.32819,-16.377953
41.554745,-104.32708,-32.503937
41.55873,-104.325966,-16.377953
41.56272,-104.32485,-15.874016
41.566708,-104.32374,-14.866141
41.570694,-104.322624,-16.88189
41.57468,-104.32151,-14.362205
41.578667,-104.3204,-16.88189
41.582653,-104.31928,-32.503937
41.586643,-104.31817,-32.503937
41.59063,-104.31705,-14.866141
41.594616,-104.31593,-15.370079
41.598602,-104.31482,-16.377953
41.60259,-104.313705,-17.385826
41.606575,-104.31259,-12.850393
41.610565,-104.31148,-22.425198
41.61455,-104.31036,-32.503937
41.618538,-104.30925,-20.913385
41.622524,-104.308136,-32.503937
41.62651,-104.30702,-18.393702
41.630497,-104.30591,-16.377953
41.634487,-104.304794,-32.503937
41.638474,-104.30368,-16.88189
41.64246,-104.30257,-11.338583
41.646446,-104.30145,-32.503937
41.650433,-104.30034,-13.858268
41.65442,-104.29922,-32.503937
41.65841,-104.2981,-14.866141
41.662395,-104.29699,-15.370079
41.66638,-104.295876,-32.503937
41.67037,-104.29476,-15.370079
41.674355,-104.29365,-32.503937
41.67834,-104.292534,-14.866141
41.68233,-104.29142,-18.393702
41.686317,-104.290306,-22.929134
41.690304,-104.28919,-14.866141
41.69429,-104.28808,-17.889763
41.698277,-104.286964,-32.503937
41.702263,-104.28585,-32.503937
41.706253,-104.28474,-15.874016
41.71024,-104.28362,-18.393702
41.714226,-104.2825,-14.362205
41.718212,-104.28139,-13.354331
41.7222,-104.28027,-32.503937
41.726185,-104.27916,-19.905512
41.730175,-104.278046,-13.858268
41.73416,-104.27693,-17.385826
41.738148,-104.27582,-32.503937
41.742134,-104.274704,-18.897638
41.74612,-104.27359,-18.897638
41.750107,-104.27248,-32.503937
41.754097,-104.27136,-32.503937
41.758083,-104.27025,-15.874016
41.76207,-104.269135,-32.503937
41.766056,-104.26802,-32.503937
41.770042,-104.26691,-32.503937
41.77403,-104.26579,-12.346457
41.77802,-104.26467,-11.84252
41.782005,-104.26356,-16.377953
41.78599,-104.26244,-13.354331
41.789978,-104.26133,-14.362205
41.793964,-104.260216,-22.425198
41.79795,-104.2591,-11.338583
41.80194,-104.25799,-10.834645
41.805927,-104.256874,-13.858268
41.809914,-104.25576,-23.433071
41.8139,-104.25465,-9.826772
41.817886,-104.25353,-32.503937
41.821873,-104.25242,-32.503937
41.825863,-104.251305,-32.503937
41.82985,-104.25019,-32.503937
41.833836,-104.24908,-14.866141
41.837822,-104.247955,-15.874016
41.84181,-104.24684,-13.354331
41.845795,-104.24573,-14.362205
41.849785,-104.24461,-11.338583
41.85377,-104.2435,-22.929134
41.857758,-104.242386,-32.503937
41.861744,-104.24127,-32.503937
41.86573,-104.24016,-17.385826
41.869717,-104.239044,-32.503937
41.873707,-104.23793,-32.503937
41.877693,-104.23682,-32.503937
41.88168,-104.2357,-23.433071
41.885666,-104.23459,-15.370079
41.889652,-104.233475,-12.850393
41.89364,-104.23236,-32.503937
41.89763,-104.23125,-12.850393
41.901615,-104.230125,-16.377953
41.9056,-104.22901,-14.362205
41.909588,-104.2279,-12.346457
41.913574,-104.22678,-11.338583
41.91756,-104.22567,-15.874016
41.92155,-104.224556,-32.503937
41.925537,-104.22344,-11.338583
41.929523,-104.22233,-12.346457
41.93351,-104.221214,-32.503937
41.937496,-104.2201,-14.866141
41.941483,-104.21899,-21.417322
41.945473,-104.21787,-20.409449
41.94946,-104.21676,-17.889763
41.953445,-104.215645,-21.417322
41.95743,-104.21453,-32.503937
41.96142,-104.21341,-19.401575
41.965405,-104.212296,-30.48819
41.969395,-104.21118,-13.858268
41.97338,-104.21007,-32.503937
41.977367,-104.208954,-15.874016
41.981354,-104.20784,-14.362205
41.98534,-104.206726,-21.921259
41.989326,-104.20561,-20.409449
41.993317,-104.2045,-16.377953
41.997303,-104.203384,-32.503937
42.00129,-104.20227,-12.346457
42.005276,-104.20116,-10.834645
42.009262,-104.20004,-21.417322
42.01325,-104.19893,-32.503937
42.01724,-104.197815,-13.858268
42.021225,-104.1967,-13.858268
42.02521,-104.19558,-13.858268
42.029198,-104.194466,-32.503937
42.033184,-104.19335,-12.346457
42.03717,-104.19224,-24.944881
42.04116,-104.191124,-11.84252
42.045147,-104.19001,-11.338583
42.049133,-104.188896,-32.503937
42.05312,-104.18778,-32.503937
42.057106,-104.18667,-7.8110237
42.061092,-104.185555,-11.338583
42.065083,-104.18444,-32.503937
42.06907,-104.18333,-10.3307085
42.073055,-104.18221,-17.385826
42.07704,-104.1811,-10.834645
42.081028,-104.179985,-32.503937
42.085014,-104.17887,-11.338583
42.089005,-104.17775,-21.417322
42.09299,-104.176636,-15.874016
42.096977,-104.17552,-9.322835
42.100964,-104.17441,-15.370079
42.10495,-104.173294,-14.866141
42.108936,-104.17218,-13.858268
42.112926,-104.17107,-14.866141
42.116913,-104.16995,-11.338583
42.1209,-104.16884,-11.84252
42.124886,-104.167725,-32.503937
42.128872,-104.16661,-32.503937
42.13286,-104.1655,-12.346457
42.13685,-104.16438,-12.850393
42.140835,-104.16327,-9.826772
42.14482,-104.162155,-9.826772
42.148808,-104.16103,-13.354331
42.152794,-104.15992,-11.338583
42.15678,-104.158806,28.47244
42.16077,-104.15769,-93.98425
42.164757,-104.15658,-93.98425
42.168743,-104.155464,28.976377
42.17273,-104.15435,-18.393702
42.176716,-104.15324,-32.503937
42.180702,-104.15212,-11.84252
42.184692,-104.15101,-32.503937
42.18868,-104.149895,-32.503937
42.192665,-104.14878,-24.440945
42.19665,-104.14767,-32.503937
42.200638,-104.14655,-32.503937
42.204624,-104.14544,-15.370079
42.208614,-104.14432,-32.503937
42.2126,-104.1432,-32.503937
42.216587,-104.14209,-32.503937
42.220573,-104.140976,-32.503937
42.22456,-104.13986,-32.503937
42.228546,-104.13875,-32.503937
40.44636,-104.63688,-32.0
40.45038,-104.63587,-32.503937
40.45439,-104.634865,-32.503937
40.45841,-104.63386,-32.503937
40.46242,-104.63285,-32.503937
40.46644,-104.63184,-29.480314
40.470455,-104.63084,-6.2992125
40.47447,-104.62983,-15.370079
40.478485,-104.62882,12.850393
40.4825,-104.627815,18.897638
40.486515,-104.62681,-6.8031497
40.490532,-104.6258,-15.370079
40.494545,-104.624794,-19.905512
40.49856,-104.62379,-20.913385
40.502575,-104.62278,-18.897638
40.50659,-104.621765,-21.417322
40.51061,-104.62076,-16.88189
40.51462,-104.61975,-16.88189
40.51864,-104.618744,-27.968504
40.522655,-104.61774,-18.897638
40.52667,-104.61673,-17.889763
40.530685,-104.61572,-16.377953
40.5347,-104.614716,-11.84252
40.538715,-104.61371,-20.913385
40.542732,-104.6127,5.2913384
40.546745,-104.611694,-1.2598425
40.550762,-104.61069,-23.433071
40.554775,-104.60968,-15.370079
40.558792,-104.60867,-24.440945
40.56281,-104.607666,-19.905512
40.566822,-104.60666,-10.3307085
40.57084,-104.60565,-12.850393
40.574852,-104.604645,-22.929134
40.57887,-104.60364,-26.456694
40.582886,-104.60263,-24.944881
40.5869,-104.60162,-23.937008
40.590916,-104.60062,-22.929134
40.59493,-104.59961,-20.913385
40.598946,-104.5986,-20.913385
40.602962,-104.597595,-25.448818
40.606976,-104.59659,-24.440945
40.610992,-104.59558,-15.874016
40.615005,-104.594574,-17.385826
40.619022,-104.59356,-20.409449
40.62304,-104.59255,-25.952755
40.627052,-104.591545,-26.456694
40.63107,-104.59054,-32.0
40.635082,-104.58953,-27.464567
40.6391,-104.588524,-32.0
40.643116,-104.58752,-21.417322
40.64713,-104.58651,-17.385826
40.651146,-104.5855,-20.409449
40.655163,-104.584496,-27.464567
40.659176,-104.58349,-25.448818
40.663193,-104.58248,-26.456694
40.667206,-104.581474,-21.921259
40.671223,-104.58047,-21.417322
40.67524,-104.57946,-16.88189
40.679253,-104.57845,-12.346457
40.68327,-104.577446,-15.370079
40.687283,-104.57644,-18.393702
40.6913,-104.57543,-22.929134
40.695316,-104.574425,-25.952755
40.69933,-104.57342,-24.944881
40.703346,-104.57241,-23.433071
40.70736,-104.5714,-22.929134
40.711376,-104.5704,-32.0
40.715393,-104.56939,-23.937008
40.719406,-104.56838,-24.440945
40.723423,-104.567375,-24.440945
40.727436,-104.56637,-27.968504
40.731453,-104.56535,-22.929134
40.73547,-104.56435,-26.96063
40.739483,-104.56334,-22.929134
40.7435,-104.56233,-19.401575
40.747513,-104.561325,-21.921259
40.75153,-104.56032,-21.921259
40.755547,-104.55931,-32.0
40.75956,-104.558304,-24.440945
40.763577,-104.5573,-25.448818
40.76759,-104.55629,-21.417322
40.771606,-104.55528,-24.440945
40.775623,-104.554276,-25.448818
40.779636,-104.55327,-23.433071
40.783653,-104.55226,-32.503937
40.78767,-104.551254,-26.96063
40.791683,-104.55025,-21.417322
40.7957,-104.54924,-21.921259
40.799713,-104.54823,-22.929134
40.80373,-104.547226,-22.929134
40.807747,-104.54622,-22.425198
40.81176,-104.54521,-23.433071
40.815777,-104.544205,-26.456694
40.81979,-104.5432,-20.409449
40.823807,-104.54219,-20.913385
40.827824,-104.54118,-25.448818
40.831837,-104.54018,-25.448818
40.835854,-104.53917,-32.0
40.839867,-104.53816,-22.929134
40.843884,-104.537155,-28.976377
40.8479,-104.53614,-19.401575
40.851913,-104.53513,-24.440945
40.85593,-104.53413,-21.921259
40.859943,-104.53312,-32.503937
40.86396,-104.53211,-24.944881
40.867977,-104.531105,-29.480314
40.87199,-104.5301,-19.905512
40.876007,-104.52909,-25.448818
40.88002,-104.52808,-29.480314
40.884037,-104.52708,-24.944881
40.888054,-104.52607,-25.448818
40.892067,-104.52506,-29.984251
40.896084,-104.524055,-19.401575
40.900097,-104.52305,-20.913385
40.904114,-104.52204,-32.503937
40.90813,-104.521034,-21.921259
40.912144,-104.52003,-22.929134
40.91616,-104.51902,-22.929134
40.920177,-104.51801,-20.913385
40.92419,-104.517006,-24.944881
40.928207,-104.516,-32.0
40.93222,-104.51499,-32.503937
40.936237,-104.513985,-28.47244
40.940254,-104.51298,-21.417322
40.944267,-104.51197,-32.503937
40.948284,-104.51096,-28.976377
40.952297,-104.50996,-18.897638
40.956314,-104.50895,-23.937008
40.96033,-104.507935,-32.503937
40.964344,-104.50693,-20.913385
40.96836,-104.50592,-32.0
40.972374,-104.50491,-20.913385
40.97639,-104.50391,-21.921259
40.980408,-104.5029,-21.417322
40.98442,-104.50189,-21.921259
40.988438,-104.500885,-32.0
40.99245,-104.49988,-20.913385
40.996468,-104.49887,-28.976377
41.000484,-104.49786,-24.440945
41.004498,-104.49686,-21.921259
41.008514,-104.49585,-25.448818
41.012527,-104.49484,-27.464567
41.016544,-104.493835,-32.503937
41.02056,-104.49283,-18.393702
41.024574,-104.49182,-24.440945
41.02859,-104.490814,-29.984251
41.032604,-104.48981,-18.393702
41.03662,-104.4888,-17.889763
41.040638,-104.48779,-20.409449
41.04465,-104.486786,-19.905512
41.048668,-104.48578,-32.0
41.05268,-104.48477,-17.889763
41.056698,-104.483765,-19.401575
41.060715,-104.48276,-27.464567
41.064728,-104.48175,-32.0
41.068745,-104.48074,-16.377953
41.07276,-104.47974,-17.889763
41.076775,-104.47872,-23.937008
41.08079,-104.477715,-19.401575
41.084805,-104.47671,-17.385826
41.08882,-104.4757,-15.874016
41.09284,-104.47469,-20.913385
41.09685,-104.47369,-18.897638
41.10087,-104.47268,-21.417322
41.10488,-104.47167,-32.0
41.1089,-104.470665,-32.0
41.112915,-104.46966,-18.897638
41.11693,-104.46865,-20.409449
41.120945,-104.46764,-18.897638
41.124958,-104.46664,-19.401575
41.128975,-104.46563,-18.393702
41.13299,-104.46462,-19.401575
41.137005,-104.463615,-19.401575
41.14102,-104.46261,-17.889763
41.145035,-104.4616,-15.874016
41.14905,-104.460594,-17.889763
41.15307,-104.45959,-18.393702
41.15708,-104.45858,-20.913385
41.1611,-104.45757,-17.889763
41.16511,-104.456566,-14.866141
41.16913,-104.45556,-15.874016
41.173145,-104.45455,-14.866141
41.17716,-104.453545,-15.370079
41.181175,-104.45254,-16.377953
41.18519,-104.45153,-16.377953
41.189205,-104.450516,-13.858268
41.193222,-104.44951,-13.858268
41.197235,-104.4485,-15.370079
41.201252,-104.447495,-13.354331
41.20527,-104.44649,-13.858268
41.209282,-104.44548,-32.503937
41.2133,-104.44447,-25.448818
41.21731,-104.44347,-21.417322
41.22133,-104.44246,-18.897638
41.225346,-104.44145,-19.401575
41.22936,-104.440445,-16.377953
41.233376,-104.43944,-18.393702
41.23739,-104.43843,-20.409449
41.241405,-104.43742,-15.874016
41.245422,-104.43642,-13.858268
41.249435,-104.43541,-16.377953
41.253452,-104.4344,-32.503937
41.257465,-104.433395,-15.370079
41.261482,-104.43239,-20.409449
41.2655,-104.43138,-18.393702
41.269512,-104.430374,-18.393702
41.27353,-104.42937,-22.425198
41.277542,-104.42836,-32.503937
41.28156,-104.42735,-18.393702
41.285576,-104.426346,-17.385826
41.28959,-104.42534,-32.503937
41.293606,-104.42433,-18.393702
41.29762,-104.423325,-16.377953
41.301636,-104.42231,-14.362205
41.305653,-104.4213,-18.897638
41.309666,-104.420296,-27.464567
41.313683,-104.41929,-32.503937
41.317696,-104.41828,-32.503937
41.321712,-104.417274,-32.503937
41.32573,-104.41627,-18.897638
41.329742,-104.41526,-25.952755
41.33376,-104.41425,-17.385826
41.337776,-104.413246,-13.858268
41.34179,-104.41224,-20.409449
41.345806,-104.41123,-24.440945
41.34982,-104.410225,-18.897638
41.353836,-104.40922,-14.866141
41.357853,-104.40821,-32.503937
41.361866,-104.4072,-32.503937
41.365883,-104.4062,-32.503937
41.369896,-104.40519,-16.377953
41.373913,-104.40418,-20.913385
41.37793,-104.403175,-17.385826
41.381943,-104.40217,-14.362205
41.38596,-104.40116,-19.401575
41.389973,-104.400154,-21.417322
41.39399,-104.39915,-20.913385
41.398006,-104.39814,-24.440945
41.40202,-104.39713,-22.929134
41.406036,-104.396126,-16.88189
41.41005,-104.39512,-21.417322
41.414066,-104.39411,-16.88189
41.418083,-104.3931,-15.370079
41.422096,-104.39209,-16.377953
41.426113,-104.39108,-23.937008
41.430126,-104.390076,-13.858268
41.434143,-104.38907,-32.503937
41.43816,-104.38806,-26.456694
41.442173,-104.387054,-17.889763
41.44619,-104.38605,-15.370079
41.450203,-104.38504,-17.385826
41.45422,-104.38403,-13.858268
41.458237,-104.383026,-32.503937
41.46225,-104.38202,-18.897638
41.466267,-104.38101,-15.874016
41.470284,-104.380005,-23.433071
41.474297,-104.379,-17.385826
41.478313,-104.37799,-22.425198
41.482327,-104.37698,-17.889763
41.486343,-104.37598,-32.503937
41.49036,-104.37497,-13.858268
41.494373,-104.37396,-17.889763
41.49839,-104.372955,-13.354331
41.502403,-104.37195,-12.346457
41.50642,-104.37094,-32.503937
41.510437,-104.369934,-21.921259
41.51445,-104.36893,-15.874016
41.518467,-104.36792,-32.503937
41.52248,-104.36691,-14.866141
41.526497,-104.365906,-32.503937
41.530514,-104.36489,-32.503937
41.534527,-104.363884,-32.503937
41.538544,-104.36288,-16.88189
41.542557,-104.36187,-23.433071
41.546574,-104.36086,-12.346457
41.55059,-104.359856,-17.385826
41.554604,-104.35885,-19.905512
41.55862,-104.35784,-32.503937
41.562634,-104.356834,-16.88189
41.56665,-104.35583,-17.385826
41.570667,-104.35482,-15.370079
41.57468,-104.35381,-32.503937
41.578697,-104.352806,-32.503937
41.58271,-104.3518,-29.984251
41.586727,-104.35079,-17.385826
41.590744,-104.349785,-15.370079
41.594757,-104.34878,-16.88189
41.598774,-104.34777,-17.889763
41.60279,-104.34676,-17.385826
41.606804,-104.34576,-32.503937
41.61082,-104.34475,-13.354331
41.614834,-104.34374,-16.88189
41.61885,-104.342735,-12.346457
41.622868,-104.34173,-32.503937
41.62688,-104.34072,-32.503937
41.630898,-104.339714,-32.503937
41.63491,-104.33871,-32.503937
41.638927,-104.3377,-32.503937
41.642944,-104.33669,-32.503937
41.646957,-104.33568,-17.385826
41.650974,-104.33467,-32.503937
41.654987,-104.333664,-19.401575
41.659004,-104.33266,-32.503937
41.66302,-104.33165,-15.370079
41.667034,-104.33064,-15.370079
41.67105,-104.329636,-14.866141
41.675064,-104.32863,-16.377953
41.67908,-104.32762,-32.503937
41.683098,-104.326614,-16.88189
41.68711,-104.32561,-12.346457
41.691128,-104.3246,-32.503937
41.69514,-104.32359,-25.448818
41.699158,-104.322586,-17.385826
41.703175,-104.32158,-17.889763
41.707188,-104.32057,-17.889763
41.711205,-104.319565,-14.362205
41.715218,-104.31856,-32.503937
41.719234,-104.31755,-13.858268
41.72325,-104.31654,-32.503937
41.727264,-104.31554,-12.850393
41.73128,-104.31453,-19.401575
41.735294,-104.31352,-32.503937
41.73931,-104.312515,-32.503937
41.74333,-104.31151,-30.48819
41.74734,-104.3105,-32.503937
41.751358,-104.309494,-11.84252
41.755375,-104.30849,-12.850393
41.759388,-104.30747,-13.354331
41.763405,-104.306465,-18.897638
41.767418,-104.30546,-32.503937
41.771435,-104.30445,-14.362205
41.77545,-104.303444,-32.503937
41.779465,-104.30244,-17.385826
41.78348,-104.30143,-22.425198
41.787495,-104.30042,-17.889763
41.79151,-104.299416,-32.503937
41.79553,-104.29841,-32.503937
41.79954,-104.2974,-32.503937
41.80356,-104.296394,-27.968504
41.80757,-104.29539,-18.897638
41.81159,-104.29438,-16.377953
41.815605,-104.29337,-32.503937
41.81962,-104.292366,-32.503937
41.823635,-104.29136,-15.874016
41.82765,-104.29035,-13.858268
41.831665,-104.289345,-11.84252
41.835682,-104.28834,-32.503937
41.839695,-104.28733,-20.409449
41.84371,-104.28632,-15.874016
41.847725,-104.28532,-30.992126
41.85174,-104.28431,-12.346457
41.85576,-104.2833,-32.503937
41.85977,-104.282295,-13.858268
41.86379,-104.28129,-32.503937
41.8678,-104.28028,-32.503937
41.87182,-104.27927,-32.503937
41.875835,-104.27826,-14.362205
41.87985,-104.27725,-32.503937
41.883865,-104.276245,-10.834645
41.887882,-104.27524,-32.503937
41.891895,-104.27423,-12.346457
41.895912,-104.273224,-13.858268
41.899925,-104.27222,-17.385826
41.903942,-104.27121,-12.850393
41.90796,-104.2702,-15.874016
41.911972,-104.269196,-32.503937
41.91599,-104.26819,-13.354331
41.920002,-104.26718,-12.850393
41.92402,-104.266174,-32.503937
41.928036,-104.26517,-32.503937
41.93205,-104.26416,-15.370079
41.936066,-104.26315,-10.834645
41.94008,-104.262146,-14.866141
41.944096,-104.26114,-24.944881
41.948112,-104.26013,-32.503937
41.952126,-104.259125,-32.503937
41.956142,-104.25812,-15.370079
41.960155,-104.25711,-17.889763
41.964172,-104.2561,-13.354331
41.96819,-104.2551,-14.362205
41.972202,-104.25409,-17.889763
41.97622,-104.25308,-12.346457
41.980232,-104.252075,-32.503937
41.98425,-104.25107,-18.393702
41.988266,-104.25005,-15.370079
41.99228,-104.24905,-9.322835
41.996296,-104.24804,-13.354331
42.00031,-104.24703,-9.826772
42.004326,-104.246025,-32.503937
42.008343,-104.24502,-11.84252
42.012356,-104.24401,-15.874016
42.016373,-104.243004,-11.84252
42.02039,-104.242,-11.84252
42.024403,-104.24099,-13.354331
42.02842,-104.23998,-10.3307085
42.032433,-104.238976,-9.826772
42.03645,-104.23797,-12.850393
42.040466,-104.23696,-10.3307085
42.04448,-104.235954,-32.503937
42.048496,-104.23495,-14.362205
42.05251,-104.23394,-11.84252
42.056526,-104.23293,-7.8110237
42.060543,-104.231926,-11.84252
42.064556,-104.23092,-32.503937
42.068573,-104.22991,-15.370079
42.072586,-104.228905,-13.354331
42.076603,-104.2279,-14.866141
42.08062,-104.22689,-32.503937
42.084633,-104.22588,-15.370079
42.08865,-104.22488,-32.503937
42.092663,-104.22387,-9.826772
42.09668,-104.22286,-17.889763
42.100697,-104.22185,-32.503937
42.10471,-104.22084,-32.503937
42.108727,-104.21983,-11.338583
42.11274,-104.21883,-10.3307085
