39.656467,-104.1835,-17.889763
39.652878,-104.18144,-32.503937
39.64929,-104.17938,-20.913385
39.6457,-104.17732,-16.377953
39.64211,-104.17526,-32.503937
39.638515,-104.1732,-19.401575
39.634926,-104.17114,-32.503937
39.631336,-104.16908,-32.503937
39.627747,-104.16702,-32.503937
39.624153,-104.164955,-21.417322
39.620564,-104.162895,-32.503937
39.616974,-104.160835,-32.503937
39.613384,-104.158775,-27.968504
39.609795,-104.156715,-22.425198
39.6062,-104.154655,-32.503937
39.60261,-104.152596,-32.503937
39.599022,-104.150536,-32.503937
39.595432,-104.148476,-32.503937
39.591843,-104.14641,-32.503937
39.58825,-104.14435,-22.929134
39.58466,-104.14229,-32.503937
39.58107,-104.14023,-32.503937
39.57748,-104.13817,-32.503937
39.57389,-104.13611,-15.370079
39.570297,-104.13405,-15.874016
39.566708,-104.13199,-23.433071
39.563118,-104.12993,-32.503937
39.55953,-104.12786,-14.362205
39.55594,-104.1258,-22.929134
39.552345,-104.12374,-22.425198
39.548756,-104.12168,-32.503937
39.545166,-104.11962,-22.425198
39.541576,-104.11756,-22.425198
39.537983,-104.1155,-32.503937
39.534393,-104.11344,-32.503937
39.530804,-104.11138,-15.370079
39.527214,-104.109314,-12.850393
39.523624,-104.107254,-32.503937
39.52003,-104.105194,-13.354331
39.51644,-104.103134,-19.905512
39.51285,-104.101074,-32.503937
39.509262,-104.099014,-22.425198
39.505672,-104.096954,-21.417322
39.50208,-104.094894,-13.354331
39.49849,-104.092834,-14.362205
39.4949,-104.09077,-32.503937
39.49131,-104.08871,-16.377953
39.48772,-104.08665,-13.858268
39.484127,-104.08459,-17.385826
39.480537,-104.08253,-19.905512
39.476948,-104.08047,-21.921259
39.47336,-104.07841,-32.503937
39.46977,-104.07635,-32.503937
39.466175,-104.07429,-16.88189
39.462585,-104.07222,-32.503937
39.458996,-104.07016,-32.503937
39.455406,-104.0681,-18.897638
39.451817,-104.06604,-32.503937
39.448223,-104.06398,-32.503937
39.444633,-104.06192,-16.88189
39.441044,-104.05986,-32.503937
39.437454,-104.0578,-32.503937
39.43386,-104.05574,-32.503937
39.43027,-104.05367,-32.503937
39.42668,-104.05161,-18.897638
39.42309,-104.04955,-13.858268
39.419502,-104.04749,-32.503937
39.41591,-104.04543,-32.503937
39.41232,-104.04337,-32.503937
39.40873,-104.04131,-32.503937
39.40514,-104.03925,-32.503937
39.40155,-104.03719,-32.503937
39.397957,-104.035126,-15.370079
39.394367,-104.033066,-15.370079
39.390778,-104.031006,-32.503937
39.387188,-104.028946,-32.503937
39.3836,-104.026886,-32.503937
39.380005,-104.024826,-18.393702
39.376415,-104.022766,-32.503937
39.372826,-104.020706,-13.354331
39.369236,-104.01865,-32.503937
39.365646,-104.01658,-14.362205
39.362053,-104.01452,-32.503937
39.358463,-104.01246,-11.84252
39.354874,-104.0104,-32.503937
39.351284,-104.00834,-32.503937
39.34769,-104.00628,-11.338583
39.3441,-104.00422,-32.503937
39.34051,-104.00216,-11.338583
39.33692,-104.0001,-24.440945
39.333332,-103.99803,-32.503937
39.32974,-103.99597,-32.503937
39.32615,-103.99391,-15.874016
39.32256,-103.99185,-32.503937
39.31897,-103.98979,-15.370079
39.31538,-103.98773,-17.385826
39.311787,-103.98567,-15.874016
39.308197,-103.98361,-32.503937
39.304607,-103.98155,-16.88189
39.301018,-103.979485,-32.503937
39.29743,-103.977425,-32.503937
39.293835,-103.975365,-32.503937
39.290245,-103.973305,-12.850393
39.286655,-103.971245,-32.503937
39.283066,-103.969185,-32.503937
39.279476,-103.967125,-32.503937
39.275883,-103.965065,-18.897638
39.272293,-103.963005,-14.362205
39.268703,-103.96094,-32.503937
39.265114,-103.95888,-22.425198
39.261524,-103.95682,-17.889763
39.25793,-103.95476,-32.503937
39.25434,-103.9527,-14.362205
39.25075,-103.95064,-13.858268
39.24716,-103.94858,-32.503937
39.24357,-103.94652,-16.88189
39.23998,-103.94446,-32.503937
39.23639,-103.94239,-13.354331
39.2328,-103.94033,-14.866141
39.22921,-103.93827,-32.503937
39.225616,-103.93621,-15.370079
39.222027,-103.93415,-32.503937
39.218437,-103.93209,-10.834645
39.214848,-103.93003,-19.905512
39.211258,-103.92797,-15.370079
39.207664,-103.92591,-15.874016
39.204075,-103.92384,-13.858268
39.200485,-103.92178,-13.858268
39.196896,-103.91972,-19.401575
39.193306,-103.91766,-12.850393
39.189713,-103.9156,-20.913385
39.186123,-103.91354,-9.322835
39.182533,-103.91148,-32.503937
39.178944,-103.909424,-32.503937
39.175354,-103.907364,-32.503937
39.17176,-103.9053,-10.834645
39.16817,-103.90324,-32.503937
39.16458,-103.90118,-32.503937
39.16099,-103.89912,-32.503937
39.1574,-103.89706,-11.338583
39.15381,-103.895,-10.3307085
39.15022,-103.89294,-16.377953
39.14663,-103.89088,-9.826772
39.14304,-103.88882,-8.818897
39.139446,-103.88675,-5.7952757
39.135857,-103.88469,-32.503937
39.132267,-103.88263,-11.338583
39.128677,-103.88057,-32.503937
39.125088,-103.87851,-32.503937
39.121494,-103.87645,-32.503937
39.117905,-103.87439,-32.503937
39.114315,-103.87233,-32.503937
39.110725,-103.87027,-32.503937
39.107136,-103.8682,-32.503937
39.103542,-103.86614,-32.503937
39.099953,-103.86408,-32.503937
39.096363,-103.86202,-11.84252
39.092773,-103.85996,-11.338583
39.089184,-103.8579,-9.826772
39.08559,-103.85584,-32.503937
39.082,-103.85378,-14.866141
39.07841,-103.85172,-10.834645
39.07482,-103.849655,-32.503937
39.071228,-103.847595,-15.370079
39.06764,-103.845535,-11.338583
39.06405,-103.843475,-32.503937
39.06046,-103.841415,-10.3307085
39.05687,-103.839355,-32.503937
39.053276,-103.837296,-32.503937
39.049686,-103.835236,-9.826772
39.046097,-103.833176,-32.503937
39.042507,-103.83111,-32.503937
39.038918,-103.82905,-32.503937
39.035324,-103.82699,-32.503937
39.031734,-103.82493,-32.503937
39.028145,-103.82287,-24.944881
39.024555,-103.82081,-32.503937
39.020966,-103.81875,-9.322835
39.017372,-103.81669,-13.354331
39.013783,-103.81463,-9.826772
39.010193,-103.81256,-32.503937
39.006603,-103.8105,-32.503937
39.003014,-103.80844,-11.338583
38.99942,-103.80638,-20.409449
38.99583,-103.80432,-7.3070865
38.99224,-103.80226,-23.433071
38.98865,-103.8002,-13.354331
38.98506,-103.79814,-15.874016
38.98147,-103.79608,-8.818897
38.97788,-103.794014,-32.503937
38.97429,-103.791954,-11.338583
38.9707,-103.789894,-16.377953
38.967106,-103.787834,-32.503937
38.963516,-103.785774,-32.503937
38.959927,-103.783714,-7.8110237
38.956337,-103.781654,-14.866141
38.952747,-103.779594,-32.503937
38.949154,-103.777534,-32.503937
38.945564,-103.77547,-17.889763
38.941975,-103.77341,-12.346457
38.938385,-103.77135,-32.503937
38.934795,-103.76929,-32.503937
38.931202,-103.76723,-32.503937
38.927612,-103.76517,-16.377953
38.924023,-103.76311,-20.913385
38.920433,-103.76105,-20.409449
38.916843,-103.75899,-32.503937
38.91325,-103.75692,-7.8110237
38.90966,-103.75486,-32.503937
38.90607,-103.7528,28.976377
38.90248,-103.75074,-93.98425
38.89889,-103.74868,-93.98425
38.895298,-103.74662,29.480314
38.89171,-103.74456,-32.503937
38.88812,-103.7425,-14.362205
38.88453,-103.74044,-5.7952757
38.880936,-103.73837,-32.503937
38.877346,-103.73631,-11.338583
38.873756,-103.73425,-9.322835
38.870167,-103.73219,-32.503937
38.866577,-103.73013,-32.503937
38.862984,-103.72807,-32.503937
38.859394,-103.72601,-32.503937
38.855804,-103.72395,-32.503937
38.852215,-103.72189,-32.503937
38.848625,-103.719826,-32.503937
38.84503,-103.717766,-32.503937
38.841442,-103.715706,-32.503937
40.44636,-104.63688,-32.0
40.44285,-104.63469,-32.0
40.439335,-104.6325,-32.503937
40.435818,-104.63032,-32.503937
40.432304,-104.62813,-32.503937
40.42879,-104.62594,-25.952755
40.425278,-104.62375,1.7637795
40.42176,-104.62156,2.7716537
40.418247,-104.61938,1.7637795
40.414734,-104.61719,4.2834644
40.41122,-104.615,0.2519685
40.407703,-104.61281,-0.7559055
40.40419,-104.61062,6.8031497
40.400677,-104.60843,1.7637795
40.397163,-104.60625,2.7716537
40.393646,-104.60406,4.2834644
40.390133,-104.60187,1.7637795
40.38662,-104.59968,1.7637795
40.383106,-104.59749,3.7795277
40.379593,-104.59531,4.2834644
40.376076,-104.59312,5.7952757
40.372562,-104.59093,6.8031497
40.36905,-104.58874,2.7716537
40.365536,-104.58655,0.2519685
40.36202,-104.584366,-3.2755907
40.358505,-104.58218,0.2519685
40.354992,-104.57999,4.7874017
40.35148,-104.5778,-0.2519685
40.34796,-104.57561,-0.7559055
40.344448,-104.573425,2.2677166
40.340935,-104.571236,-2.7716537
40.33742,-104.569046,1.2598425
40.333904,-104.56686,0.2519685
40.33039,-104.56467,0.7559055
40.326878,-104.562485,0.7559055
40.323364,-104.560295,-0.2519685
40.31985,-104.558105,-0.7559055
40.316334,-104.555916,-0.2519685
40.31282,-104.55373,-5.2913384
40.309307,-104.55154,-2.2677166
40.305794,-104.549355,-2.2677166
40.302277,-104.547165,-0.7559055
40.298763,-104.544975,-2.7716537
40.29525,-104.542786,-2.7716537
40.291737,-104.540596,3.2755907
40.28822,-104.538414,0.2519685
40.284706,-104.536224,0.2519685
40.281193,-104.534035,0.7559055
40.27768,-104.531845,-1.7637795
40.274162,-104.529655,-2.2677166
40.27065,-104.52747,-5.2913384
40.267136,-104.52528,0.7559055
40.263622,-104.523094,1.2598425
40.26011,-104.520905,3.2755907
40.25659,-104.518715,3.7795277
40.25308,-104.51653,2.2677166
40.249565,-104.51434,6.8031497
40.24605,-104.51215,3.2755907
40.242535,-104.509964,2.2677166
40.23902,-104.507774,4.7874017
40.235508,-104.505585,4.7874017
40.231995,-104.5034,6.2992125
40.228477,-104.50121,7.3070865
40.224964,-104.49902,11.338583
40.22145,-104.49683,11.338583
40.217937,-104.494644,9.826772
40.21442,-104.49246,11.84252
40.210907,-104.49027,14.866141
40.207394,-104.48808,15.874016
40.20388,-104.48589,10.834645
40.200363,-104.4837,14.362205
40.19685,-104.48152,16.88189
40.193336,-104.47933,16.88189
40.189823,-104.47714,15.874016
40.18631,-104.47495,16.377953
40.182793,-104.47276,17.385826
40.17928,-104.47058,14.866141
40.175766,-104.46839,18.393702
40.172253,-104.4662,17.889763
40.168736,-104.46401,16.88189
40.165222,-104.46182,15.370079
40.16171,-104.45963,17.385826
40.158195,-104.45745,17.889763
40.15468,-104.45526,15.874016
40.151165,-104.45307,16.88189
40.14765,-104.45088,15.874016
40.14414,-104.44869,16.377953
40.14062,-104.44651,14.362205
40.137108,-104.44432,15.874016
40.133595,-104.44213,16.88189
40.13008,-104.43994,10.834645
40.126568,-104.43775,15.874016
40.12305,-104.43557,11.338583
40.119537,-104.43338,13.858268
40.116024,-104.43119,13.858268
40.11251,-104.429,14.866141
40.108994,-104.42681,12.346457
40.10548,-104.42463,11.338583
40.101967,-104.42244,10.3307085
40.098454,-104.42025,8.3149605
40.094936,-104.41806,11.84252
40.091423,-104.41587,9.322835
40.08791,-104.41369,5.7952757
40.084396,-104.4115,10.3307085
40.08088,-104.40931,5.2913384
40.077366,-104.40712,10.834645
40.073853,-104.40493,8.3149605
40.07034,-104.40274,8.818897
40.066826,-104.40056,9.826772
40.06331,-104.39837,8.818897
40.059795,-104.39618,4.7874017
40.056282,-104.39399,1.7637795
40.05277,-104.3918,-0.7559055
40.04925,-104.38962,0.7559055
40.04574,-104.38743,-0.7559055
40.042225,-104.38524,-0.2519685
40.03871,-104.38305,-1.7637795
40.035194,-104.38086,0.2519685
40.03168,-104.37868,0.7559055
40.028168,-104.37649,-1.2598425
40.024654,-104.3743,-1.7637795
40.021137,-104.37211,-0.7559055
40.017624,-104.36992,-1.7637795
40.01411,-104.36774,-3.2755907
40.010597,-104.36555,-2.7716537
40.007084,-104.36336,-1.2598425
40.003567,-104.36117,-2.7716537
40.000053,-104.35898,-1.7637795
39.99654,-104.35679,-2.2677166
39.993027,-104.35461,-3.2755907
39.98951,-104.35242,-1.7637795
39.985996,-104.35023,-0.2519685
39.982483,-104.34804,-1.7637795
39.97897,-104.34585,-1.2598425
39.975452,-104.343666,0.7559055
39.97194,-104.34148,0.7559055
39.968426,-104.33929,1.7637795
39.964912,-104.3371,2.2677166
39.961395,-104.33491,3.2755907
39.957882,-104.332726,3.7795277
39.95437,-104.330536,1.7637795
39.950855,-104.32835,0.7559055
39.947342,-104.32616,3.7795277
39.943825,-104.32397,2.2677166
39.94031,-104.321785,2.7716537
39.9368,-104.319595,4.7874017
39.933285,-104.317406,3.7795277
39.929768,-104.315216,2.7716537
39.926254,-104.31303,2.2677166
39.92274,-104.310844,2.2677166
39.919228,-104.308655,4.2834644
39.91571,-104.306465,3.2755907
39.912197,-104.304276,3.7795277
39.908684,-104.302086,4.2834644
39.90517,-104.2999,2.2677166
39.901653,-104.297714,1.7637795
39.89814,-104.295525,2.7716537
39.894627,-104.293335,2.7716537
39.891113,-104.291145,-0.2519685
39.8876,-104.288956,2.7716537
39.884083,-104.28677,1.7637795
39.88057,-104.284584,0.7559055
39.877056,-104.282394,4.2834644
39.873543,-104.280205,3.2755907
39.870026,-104.278015,1.2598425
39.866512,-104.27583,0.7559055
39.863,-104.27364,0.2519685
39.859486,-104.271454,-2.2677166
39.85597,-104.269264,-0.7559055
39.852455,-104.267075,-3.7795277
39.84894,-104.26489,-4.2834644
39.84543,-104.2627,-2.7716537
39.84191,-104.26051,-2.2677166
39.838398,-104.25832,-3.2755907
39.834885,-104.256134,-2.2677166
39.83137,-104.253944,-0.7559055
39.827854,-104.25176,-3.7795277
39.82434,-104.24957,-1.7637795
39.820827,-104.24738,-4.2834644
39.817314,-104.24519,-2.7716537
39.8138,-104.243004,-3.2755907
39.810284,-104.24082,-3.7795277
39.80677,-104.23863,-5.2913384
39.803257,-104.23644,-3.2755907
39.799744,-104.23425,-4.2834644
39.796227,-104.23206,-8.3149605
39.792713,-104.22988,-4.7874017
39.7892,-104.22769,-4.2834644
39.785686,-104.2255,-5.2913384
39.78217,-104.22331,-6.8031497
39.778656,-104.22112,-6.8031497
39.775143,-104.21894,-6.2992125
39.77163,-104.21675,-8.3149605
39.768116,-104.21456,-7.8110237
39.7646,-104.21237,-8.3149605
39.761086,-104.21018,-8.3149605
39.757572,-104.20799,-9.826772
39.75406,-104.20581,-9.322835
39.75054,-104.20362,-10.3307085
39.74703,-104.20143,-12.346457
39.743515,-104.19924,-12.850393
39.74,-104.19705,-13.858268
39.736485,-104.19487,-12.346457
39.73297,-104.19268,-10.834645
39.729458,-104.19049,-15.874016
39.725945,-104.1883,-14.866141
39.722427,-104.18611,-13.858268
39.718914,-104.18393,-11.338583
39.7154,-104.18174,-32.503937
39.711887,-104.17955,-15.370079
39.70837,-104.17736,-13.858268
39.704857,-104.17517,-27.968504
39.701344,-104.17299,-18.393702
39.69783,-104.1708,-32.503937
39.694317,-104.16861,-15.370079
39.6908,-104.16642,-29.984251
39.687286,-104.16423,-32.503937
39.683773,-104.16205,-18.897638
39.68026,-104.15986,-32.503937
39.676743,-104.15767,-14.362205
39.67323,-104.15548,-15.370079
39.669716,-104.15329,-13.858268
39.666203,-104.1511,-20.409449
39.662685,-104.14892,-23.937008
39.659172,-104.14673,-17.385826
39.65566,-104.14454,-13.858268
39.652145,-104.14235,-18.393702
39.64863,-104.14016,-14.866141
39.645115,-104.13798,-32.503937
39.6416,-104.13579,-32.503937
39.63809,-104.1336,-21.921259
39.634575,-104.13141,-29.480314
39.631058,-104.12922,-26.96063
39.627544,-104.12704,-32.503937
39.62403,-104.12485,-18.897638
39.620518,-104.12266,-32.503937
39.617,-104.12047,-32.503937
39.613487,-104.11828,-32.503937
39.609974,-104.1161,-16.377953
39.60646,-104.11391,-17.889763
39.602943,-104.11172,-32.503937
39.59943,-104.10953,-22.425198
39.595917,-104.10734,-17.889763
39.592403,-104.10515,-32.503937
39.588886,-104.10297,-16.377953
39.585373,-104.10078,-32.503937
39.58186,-104.09859,-16.88189
39.578346,-104.0964,-22.929134
39.574833,-104.09421,-32.503937
39.571316,-104.092026,-26.456694
39.567802,-104.089836,-32.503937
39.56429,-104.08765,-13.354331
39.560776,-104.08546,-32.503937
39.55726,-104.08327,-32.503937
39.553745,-104.081085,-22.425198
39.550232,-104.078896,-12.850393
39.54672,-104.076706,-32.503937
39.5432,-104.07452,-13.858268
39.53969,-104.07233,-32.503937
39.536175,-104.070145,-32.503937
39.53266,-104.067955,-14.362205
39.529144,-104.065765,-16.377953
39.52563,-104.063576,-32.503937
39.522118,-104.061386,-32.503937
39.518604,-104.059204,-23.433071
39.51509,-104.057014,-13.858268
39.511574,-104.054825,-23.937008
39.50806,-104.052635,-32.503937
39.504547,-104.050446,-32.503937
39.501034,-104.048256,-32.503937
39.497517,-104.046074,-17.889763
39.494003,-104.043884,-32.503937
39.49049,-104.041695,-32.503937
39.486977,-104.039505,-32.503937
39.48346,-104.037315,-11.84252
39.479946,-104.03513,-20.409449
39.476433,-104.03294,-32.503937
39.47292,-104.030754,-32.503937
39.469402,-104.028564,-32.503937
39.46589,-104.026375,-32.503937
39.462376,-104.02419,-32.503937
39.458862,-104.022,-17.385826
39.45535,-104.01981,-23.433071
39.45183,-104.017624,-14.362205
39.44832,-104.015434,-32.503937
39.444805,-104.01325,-32.503937
39.44129,-104.01106,-27.464567
39.437775,-104.00887,-24.944881
39.43426,-104.00668,-32.503937
39.430748,-104.00449,-15.370079
39.427235,-104.002304,-32.503937
39.423717,-104.00012,-32.503937
39.420204,-103.99793,-13.858268
39.41669,-103.99574,-22.929134
39.413177,-103.99355,-32.503937
39.40966,-103.99136,-32.503937
39.406147,-103.98918,-32.503937
39.402634,-103.98699,-32.503937
39.39912,-103.9848,-13.858268
39.395607,-103.98261,-32.503937
39.39209,-103.98042,-32.503937
39.388577,-103.97824,-32.503937
39.385063,-103.97605,-32.503937
39.38155,-103.97386,-32.503937
39.378033,-103.97167,-32.503937
39.37452,-103.96948,-32.503937
39.371006,-103.9673,-32.503937
39.367493,-103.96511,-22.425198
39.363976,-103.96292,-32.503937
39.360462,-103.96073,-27.968504
39.35695,-103.95854,-32.503937
39.353436,-103.95635,-25.952755
39.34992,-103.95417,-32.503937
39.346405,-103.95198,-32.503937
39.34289,-103.94979,-32.503937
39.33938,-103.9476,-13.858268
39.33586,-103.94541,-23.937008
39.332348,-103.94323,-17.385826
39.328835,-103.94104,-32.503937
39.32532,-103.93885,-13.858268
39.321808,-103.93666,-32.503937
39.31829,-103.93447,-16.377953
39.314777,-103.93229,-32.503937
39.311264,-103.9301,-32.503937
39.30775,-103.92791,-12.850393
39.304234,-103.92572,-32.503937
39.30072,-103.92353,-32.503937
39.297207,-103.92135,-18.393702
39.293694,-103.91916,-32.503937
39.290176,-103.91697,-32.503937
39.286663,-103.91478,-24.440945
39.28315,-103.91259,-14.362205
39.279636,-103.91041,-32.503937
39.27612,-103.90822,-32.503937
39.272606,-103.90603,-32.503937
39.269093,-103.90384,-17.385826
39.26558,-103.90165,-17.889763
39.262066,-103.89946,-13.858268
39.25855,-103.89728,-8.818897
39.255035,-103.89509,-9.826772
39.251522,-103.8929,-13.354331
39.24801,-103.89071,-15.874016
39.24449,-103.88852,-32.503937
39.24098,-103.88634,-32.503937
39.237465,-103.88415,-32.503937
39.23395,-103.88196,-32.503937
39.230434,-103.87977,-32.503937
39.22692,-103.87758,-11.338583
39.223408,-103.8754,-32.503937
39.219894,-103.87321,-15.874016
39.216377,-103.87102,-23.433071
39.212864,-103.86883,-32.503937
39.20935,-103.86664,-32.503937
39.205837,-103.864456,-32.503937
39.202324,-103.86227,-14.362205
39.198807,-103.86008,-10.3307085
39.195293,-103.85789,-32.503937
39.19178,-103.8557,-22.425198
39.188267,-103.85351,-32.503937
39.18475,-103.851326,-13.858268
39.181236,-103.84914,-8.818897
39.177723,-103.84695,-32.503937
39.17421,-103.84476,-8.818897
39.170692,-103.84257,-32.503937
39.16718,-103.840385,-5.7952757
39.163666,-103.838196,-10.834645
39.160152,-103.836006,-32.503937
39.156635,-103.83382,-13.858268
39.153122,-103.83163,-19.905512
39.14961,-103.829445,-13.858268
39.146095,-103.827255,-32.503937
39.142582,-103.825066,-13.354331
39.139065,-103.822876,-19.401575
39.13555,-103.82069,-14.866141
39.13204,-103.818504,-32.503937
39.128525,-103.816315,-32.503937
39.125008,-103.814125,-19.401575
39.121494,-103.811935,-32.503937
39.11798,-103.809746,-14.362205
39.114468,-103.807556,-14.362205
39.11095,-103.805374,-32.503937
39.107437,-103.803185,-10.3307085
39.103924,-103.800995,-32.503937
39.10041,-103.798805,-10.3307085
39.096893,-103.796616,-32.503937
