40.09464,-103.937965,-17.385826
40.092777,-103.93427,-16.88189
40.090916,-103.93057,-16.377953
40.089054,-103.92687,-20.913385
40.087193,-103.92318,-16.377953
40.08533,-103.91948,-14.866141
40.083473,-103.91578,-21.417322
40.08161,-103.91209,-15.874016
40.07975,-103.90839,-17.889763
40.07789,-103.904686,-19.905512
40.076027,-103.900986,-32.503937
40.074165,-103.89729,-32.503937
40.072308,-103.89359,-13.354331
40.070446,-103.88989,10.834645
40.068584,-103.8862,-6.2992125
40.066723,-103.8825,-17.889763
40.06486,-103.8788,-18.393702
40.063,-103.87511,-17.889763
40.06114,-103.87141,-17.889763
40.05928,-103.86771,-18.393702
40.05742,-103.86401,-21.921259
40.055557,-103.86031,-17.889763
40.053696,-103.85661,-21.417322
40.051834,-103.85291,-20.913385
40.049973,-103.84922,-31.496063
40.048115,-103.84552,-18.393702
40.046253,-103.84182,-20.913385
40.04439,-103.83813,-18.393702
40.04253,-103.83443,-16.377953
40.04067,-103.83073,-32.503937
40.038807,-103.827034,-14.362205
40.03695,-103.82333,-16.377953
40.035088,-103.81963,-16.88189
40.033226,-103.81593,-32.503937
40.031364,-103.81224,-17.385826
40.029503,-103.80854,-13.354331
40.02764,-103.80484,-13.354331
40.02578,-103.80115,-13.858268
40.023922,-103.79745,-17.385826
40.02206,-103.79375,-16.377953
40.0202,-103.790054,-17.385826
40.018337,-103.786354,-17.385826
40.016476,-103.78265,-19.905512
40.014614,-103.77895,-16.377953
40.012756,-103.77526,-18.393702
40.010895,-103.77156,-17.889763
40.009033,-103.76786,-32.503937
40.00717,-103.76417,-17.385826
40.00531,-103.76047,-14.866141
40.00345,-103.75677,-18.393702
40.00159,-103.753075,-12.346457
39.99973,-103.749374,-14.866141
39.997868,-103.745674,-12.346457
39.996006,-103.74198,-10.834645
39.994144,-103.73828,-13.354331
39.992283,-103.73458,-12.346457
39.99042,-103.73088,-15.874016
39.988564,-103.72719,-11.338583
39.986702,-103.72349,-19.401575
39.98484,-103.71979,-10.3307085
39.98298,-103.716095,-12.346457
39.981117,-103.712395,-12.850393
39.979256,-103.708694,-10.3307085
39.977398,-103.705,-12.346457
39.975536,-103.7013,-10.3307085
39.973675,-103.6976,-18.393702
39.971813,-103.6939,-11.84252
39.96995,-103.69021,-12.850393
39.96809,-103.68651,-12.850393
39.96623,-103.68281,-14.362205
39.96437,-103.679115,-13.858268
39.96251,-103.675415,-20.913385
39.960648,-103.671715,-16.377953
39.958786,-103.66802,-14.866141
39.956924,-103.66432,-20.913385
39.955063,-103.66062,-16.88189
39.953205,-103.65693,-15.874016
39.951344,-103.65323,-17.385826
39.949482,-103.64953,-17.385826
39.94762,-103.64583,-18.897638
39.94576,-103.642136,-14.362205
39.943897,-103.638435,-14.866141
39.94204,-103.634735,-12.850393
39.940178,-103.63104,-18.393702
39.938316,-103.62734,-20.409449
39.936455,-103.62364,-12.850393
39.934593,-103.61995,-14.362205
39.93273,-103.61625,-20.913385
39.93087,-103.61255,-21.921259
39.929012,-103.60885,-14.866141
39.92715,-103.605156,-23.937008
39.92529,-103.601456,-11.84252
39.923428,-103.597755,-11.84252
39.921566,-103.59406,-12.850393
39.919704,-103.59036,-12.850393
39.917847,-103.58666,-11.84252
39.915985,-103.58297,-12.346457
39.914124,-103.57927,-11.84252
39.912262,-103.57557,-11.84252
39.9104,-103.57188,-9.826772
39.90854,-103.56818,-13.354331
39.90668,-103.564476,-11.338583
39.90482,-103.560776,-32.503937
39.902958,-103.55708,-11.84252
39.901096,-103.55338,-10.834645
39.899235,-103.54968,-12.346457
39.897373,-103.54599,-15.874016
39.89551,-103.54229,-10.834645
39.893654,-103.53859,-32.503937
39.891792,-103.5349,-21.417322
39.88993,-103.5312,-16.377953
39.88807,-103.5275,-10.834645
39.886208,-103.523796,-11.338583
39.884346,-103.5201,-13.354331
39.88249,-103.5164,-13.858268
39.880627,-103.5127,-12.346457
39.878765,-103.50901,-13.858268
39.876904,-103.50531,-14.362205
39.875042,-103.50161,-15.874016
39.87318,-103.49792,-15.874016
39.871323,-103.49422,-21.921259
39.86946,-103.49052,-13.354331
39.8676,-103.48682,-9.322835
39.865738,-103.48312,-22.929134
39.863876,-103.47942,-15.874016
39.862015,-103.47572,-22.929134
39.860153,-103.47203,-13.858268
39.858295,-103.46833,-17.889763
39.856434,-103.46463,-32.503937
39.854572,-103.46094,-13.858268
39.85271,-103.45724,-15.370079
39.85085,-103.45354,-27.464567
39.848988,-103.449844,-12.346457
39.84713,-103.446144,-20.913385
39.84527,-103.442444,-17.889763
39.843407,-103.43874,-14.866141
39.841545,-103.43505,-32.503937
39.839684,-103.43135,-12.346457
39.837822,-103.42765,-11.84252
39.83596,-103.42396,-16.377953
39.834103,-103.42026,-13.354331
39.83224,-103.41656,-14.362205
39.83038,-103.412865,-14.362205
39.828518,-103.409164,-12.850393
39.826656,-103.405464,-15.370079
39.824795,-103.401764,-10.834645
39.822937,-103.39807,-13.858268
39.821075,-103.39437,-10.834645
39.819214,-103.39067,-10.834645
39.817352,-103.38698,-15.874016
39.81549,-103.38328,-32.503937
39.81363,-103.37958,-10.834645
39.81177,-103.375885,-9.322835
39.80991,-103.372185,-10.3307085
39.80805,-103.368484,-13.858268
39.806187,-103.36479,-9.826772
39.804325,-103.36109,-11.338583
39.802464,-103.35739,-32.503937
39.800602,-103.35369,-16.88189
39.798744,-103.35,-32.503937
39.796883,-103.3463,-15.874016
39.79502,-103.3426,-11.84252
39.79316,-103.338905,-32.503937
39.791298,-103.335205,-18.393702
39.789436,-103.331505,-10.834645
39.78758,-103.32781,-13.354331
39.785717,-103.32411,-14.362205
39.783855,-103.32041,-19.401575
39.781994,-103.31671,-12.346457
39.780132,-103.31302,-32.503937
39.77827,-103.30932,-12.346457
39.776413,-103.30562,-32.503937
39.77455,-103.301926,-12.850393
39.77269,-103.298225,-11.338583
39.77083,-103.294525,-12.850393
39.768967,-103.29083,-16.377953
39.767105,-103.28713,-10.834645
39.765244,-103.28343,-32.503937
39.763386,-103.27974,-12.850393
39.761524,-103.27604,-16.377953
39.759663,-103.27234,-32.503937
39.7578,-103.26864,-15.874016
39.75594,-103.264946,-14.866141
39.754078,-103.261246,-32.503937
39.75222,-103.257545,-10.834645
39.75036,-103.25385,-16.377953
39.748497,-103.25015,-12.346457
39.746635,-103.24645,-15.874016
39.744774,-103.24276,-22.929134
39.742912,-103.23906,-32.503937
39.74105,-103.23536,-14.362205
39.739193,-103.23166,-14.362205
39.73733,-103.22797,-11.84252
39.73547,-103.224266,-21.417322
39.73361,-103.220566,-14.866141
39.731747,-103.21687,-9.826772
39.729885,-103.21317,-32.503937
39.728027,-103.20947,-32.503937
39.726166,-103.20578,-24.944881
39.724304,-103.20208,-14.866141
39.722443,-103.19838,-32.503937
39.72058,-103.19468,-11.84252
39.71872,-103.19099,-32.503937
39.71686,-103.18729,-10.834645
39.715,-103.183586,-16.377953
39.71314,-103.17989,-32.503937
39.711277,-103.17619,-11.338583
39.709415,-103.17249,-12.346457
39.707554,-103.1688,-13.354331
39.705692,-103.1651,-15.874016
39.703835,-103.1614,-10.834645
39.701973,-103.15771,-32.503937
39.70011,-103.15401,-15.370079
39.69825,-103.15031,-16.377953
39.69639,-103.14661,-14.866141
39.694527,-103.142914,-21.417322
39.69267,-103.13921,-32.503937
39.690807,-103.13551,-32.503937
39.688946,-103.13182,-9.826772
39.687084,-103.12812,-13.354331
39.685223,-103.12442,-32.503937
39.68336,-103.12073,-11.338583
39.681503,-103.11703,-17.889763
39.67964,-103.11333,-11.338583
39.67778,-103.10963,-32.503937
39.67592,-103.105934,-12.850393
39.674057,-103.102234,-12.346457
39.672195,-103.09853,-9.826772
39.670334,-103.09484,-28.976377
39.668476,-103.09114,-11.84252
39.666615,-103.08744,-32.503937
39.664753,-103.08375,-25.448818
39.66289,-103.08005,-32.503937
39.66103,-103.07635,-13.858268
39.65917,-103.072655,-12.850393
39.65731,-103.068954,-18.393702
39.65545,-103.065254,-9.322835
39.653587,-103.061554,-11.338583
39.651726,-103.05786,-14.362205
39.649864,-103.05416,-10.834645
39.648003,-103.05046,28.47244
39.64614,-103.04677,-93.98425
39.644283,-103.04307,-93.98425
39.64242,-103.03937,29.480314
39.64056,-103.035675,-32.503937
39.6387,-103.031975,-32.503937
39.636837,-103.028275,-11.84252
39.634975,-103.024574,-11.84252
39.633118,-103.02088,-11.338583
39.631256,-103.01718,-7.8110237
39.629395,-103.01348,-15.370079
39.627533,-103.00979,-11.338583
39.62567,-103.00609,-14.362205
39.62381,-103.00239,-32.503937
39.621952,-102.998695,-32.503937
39.62009,-102.994995,-32.503937
39.61823,-102.991295,-32.503937
39.616367,-102.9876,-32.503937
39.614506,-102.9839,-32.503937
40.44636,-104.63688,-32.0
40.4446,-104.63313,-32.503937
40.44284,-104.62939,-32.503937
40.44108,-104.62564,-32.503937
40.439316,-104.621895,-32.503937
40.437557,-104.61815,-29.480314
40.435795,-104.6144,-13.354331
40.434032,-104.61066,11.84252
40.432274,-104.6069,15.874016
40.43051,-104.60316,18.393702
40.428753,-104.59941,-10.834645
40.42699,-104.595665,-19.905512
40.42523,-104.59192,-19.401575
40.42347,-104.58817,-17.889763
40.421707,-104.58443,-14.362205
40.419945,-104.58068,-17.385826
40.418186,-104.576935,-18.393702
40.416424,-104.57319,-16.377953
40.41466,-104.56944,-24.944881
40.412903,-104.5657,-12.346457
40.41114,-104.56195,-14.866141
40.409378,-104.558205,-14.866141
40.40762,-104.55445,23.937008
40.405857,-104.550705,26.96063
40.404095,-104.54696,17.889763
40.402336,-104.54321,-6.2992125
40.400574,-104.53947,-14.362205
40.398815,-104.53572,-13.858268
40.397053,-104.531975,-23.433071
40.39529,-104.52823,-20.913385
40.39353,-104.52448,-19.905512
40.39177,-104.52074,-21.417322
40.390007,-104.51699,-25.448818
40.38825,-104.513245,-21.417322
40.386486,-104.5095,-15.874016
40.384724,-104.50575,-23.433071
40.382965,-104.50201,-20.409449
40.381203,-104.49825,-17.889763
40.37944,-104.49451,-18.897638
40.37768,-104.49076,-16.377953
40.37592,-104.487015,-18.393702
40.374157,-104.48327,-20.409449
40.3724,-104.47952,-27.464567
40.370636,-104.47578,-22.929134
40.368877,-104.47203,-25.952755
40.367115,-104.468285,-25.448818
40.365353,-104.46454,-25.952755
40.363594,-104.46079,-22.929134
40.36183,-104.45705,-22.929134
40.36007,-104.4533,-0.7559055
40.35831,-104.449554,22.929134
40.35655,-104.4458,1.7637795
40.354786,-104.442055,-22.929134
40.353027,-104.43831,-28.47244
40.351265,-104.43456,-23.937008
40.349503,-104.43082,-25.448818
40.347744,-104.42707,-24.440945
40.34598,-104.423325,-32.0
40.34422,-104.41958,-28.976377
40.34246,-104.41583,-23.937008
40.3407,-104.41209,-32.0
40.33894,-104.40834,-27.464567
40.337177,-104.404594,-32.503937
40.335415,-104.40085,-32.503937
40.333656,-104.3971,-31.496063
40.331894,-104.39336,-29.984251
40.33013,-104.3896,-32.503937
40.328373,-104.38586,-30.48819
40.32661,-104.38211,-25.952755
40.32485,-104.378365,-10.834645
40.32309,-104.37462,10.3307085
40.321327,-104.37087,-11.84252
40.319565,-104.36713,-21.417322
40.317806,-104.36338,-21.417322
40.316044,-104.359634,-24.440945
40.31428,-104.35589,-20.409449
40.312523,-104.35214,-24.944881
40.31076,-104.3484,-26.96063
40.309002,-104.34465,-27.968504
40.30724,-104.340904,-24.440945
40.305477,-104.33716,-25.448818
40.30372,-104.333405,-30.992126
40.301956,-104.32966,-32.503937
40.300194,-104.32591,-25.448818
40.298435,-104.32217,-25.448818
40.296673,-104.31842,-24.944881
40.29491,-104.314674,-32.503937
40.29315,-104.31093,-23.937008
40.29139,-104.30718,-21.921259
40.289627,-104.30344,-27.968504
40.28787,-104.29969,-32.0
40.286106,-104.295944,-19.905512
40.284344,-104.2922,-23.433071
40.282585,-104.28845,-18.393702
40.280823,-104.284706,-12.346457
40.279064,-104.28095,-25.952755
40.2773,-104.27721,-23.937008
40.27554,-104.27346,-24.440945
40.27378,-104.269714,-32.503937
40.27202,-104.26597,-21.921259
40.270256,-104.26222,-32.503937
40.268497,-104.25848,-22.425198
40.266735,-104.25473,-21.921259
40.264973,-104.250984,-26.456694
40.263214,-104.24724,-25.952755
40.26145,-104.24349,-32.503937
40.25969,-104.239746,-21.921259
40.25793,-104.236,-22.425198
40.25617,-104.232254,-23.433071
40.254406,-104.22851,-21.417322
40.252647,-104.224754,-29.984251
40.250885,-104.22101,-25.448818
40.249123,-104.21726,-24.944881
40.247364,-104.21352,-24.944881
40.2456,-104.20977,-32.503937
40.243843,-104.206024,-20.409449
40.24208,-104.20228,-23.433071
40.24032,-104.19853,-27.464567
40.23856,-104.194786,-21.921259
40.236797,-104.19104,-22.425198
40.235035,-104.187294,-23.433071
40.233276,-104.18355,-28.976377
40.231514,-104.1798,-21.921259
40.22975,-104.176056,-22.425198
40.227993,-104.1723,-25.952755
40.22623,-104.16856,-26.456694
40.22447,-104.16481,-28.47244
40.22271,-104.161064,-22.929134
40.220947,-104.15732,-23.433071
40.219185,-104.15357,-21.417322
40.217426,-104.149826,-32.503937
40.215664,-104.14608,-19.401575
40.213905,-104.142334,-21.417322
40.212143,-104.13859,-19.401575
40.21038,-104.13484,-23.433071
40.208622,-104.131096,-26.456694
40.20686,-104.12735,-22.929134
40.205097,-104.123604,-21.921259
40.20334,-104.11986,-20.409449
40.201576,-104.116104,-28.976377
40.199814,-104.11236,-31.496063
40.198055,-104.10861,-32.503937
40.196293,-104.104866,-21.921259
40.19453,-104.10112,-26.96063
40.192772,-104.097374,-32.503937
40.19101,-104.09363,-18.393702
40.189247,-104.08988,-21.921259
40.18749,-104.086136,-19.401575
40.185726,-104.08239,-21.417322
40.183968,-104.07864,-19.401575
40.182205,-104.0749,-28.47244
40.180443,-104.07115,-21.417322
40.178684,-104.067406,-18.393702
40.17692,-104.06365,-32.503937
40.17516,-104.059906,-23.433071
40.1734,-104.05616,-29.480314
40.17164,-104.052414,-19.905512
40.169876,-104.04867,-23.937008
40.168118,-104.04492,-20.409449
40.166355,-104.041176,-27.464567
40.164593,-104.03743,-32.503937
40.162834,-104.03368,-32.503937
40.16107,-104.02994,-18.393702
40.15931,-104.02619,-19.905512
40.15755,-104.022446,-17.889763
40.15579,-104.0187,-20.913385
40.15403,-104.01495,-17.889763
40.152267,-104.01121,-19.401575
40.150505,-104.007454,-32.503937
40.148746,-104.00371,-17.385826
40.146984,-103.99996,-17.385826
40.14522,-103.996216,-20.913385
40.143463,-103.99247,-16.88189
40.1417,-103.98872,-32.503937
40.13994,-103.98498,-23.937008
40.13818,-103.98123,-32.503937
40.136417,-103.977486,-32.0
40.134655,-103.97374,-18.393702
40.132896,-103.96999,-18.393702
40.131134,-103.96625,-15.370079
40.12937,-103.9625,-32.503937
40.127613,-103.958755,-20.409449
40.12585,-103.955,-16.88189
40.124092,-103.951256,-19.401575
40.12233,-103.94751,-17.385826
40.120567,-103.94376,-24.944881
40.11881,-103.94002,-18.897638
40.117046,-103.93627,-15.874016
40.115284,-103.932526,-18.393702
40.113525,-103.92878,-17.889763
40.111763,-103.92503,-23.433071
40.11,-103.92129,-16.88189
40.108242,-103.91754,-25.952755
40.10648,-103.913795,-27.464567
40.104717,-103.91005,-17.385826
40.10296,-103.9063,-15.370079
40.101196,-103.90256,-32.503937
40.099434,-103.8988,-16.88189
40.097675,-103.89506,-16.88189
40.095913,-103.89131,-14.866141
40.094154,-103.887566,-16.377953
40.092392,-103.88382,3.2755907
40.09063,-103.88007,13.354331
40.08887,-103.87633,-13.858268
40.08711,-103.87258,-18.393702
40.085346,-103.868835,-32.503937
40.083588,-103.86509,-32.503937
40.081825,-103.86134,-14.362205
40.080063,-103.8576,-32.503937
40.078304,-103.85385,-20.913385
40.07654,-103.850105,-21.921259
40.07478,-103.84635,-16.88189
40.07302,-103.842606,-20.409449
40.07126,-103.83886,-32.503937
40.069496,-103.83511,-15.874016
40.067738,-103.83137,-12.850393
40.065975,-103.82762,-15.874016
40.064217,-103.823875,-17.889763
40.062454,-103.82013,-13.858268
40.06069,-103.81638,-17.385826
40.058933,-103.81264,-18.897638
40.05717,-103.80889,-14.362205
40.05541,-103.805145,-13.858268
40.05365,-103.8014,-32.503937
40.051888,-103.79765,-17.889763
40.050125,-103.79391,-17.385826
40.048367,-103.79015,-13.858268
40.046604,-103.78641,-16.377953
40.04484,-103.78266,-32.503937
40.043083,-103.778915,-12.850393
40.04132,-103.77517,-14.362205
40.03956,-103.77142,-14.866141
40.0378,-103.76768,-16.88189
40.036037,-103.76393,-11.84252
40.03428,-103.760185,-15.370079
40.032516,-103.75644,-15.874016
40.030754,-103.75269,-15.370079
40.028996,-103.74895,-21.921259
40.027233,-103.7452,-13.858268
40.02547,-103.741455,-11.84252
40.023712,-103.73771,-13.858268
40.02195,-103.733955,-12.850393
40.020187,-103.73021,-15.370079
40.01843,-103.72646,-15.874016
40.016666,-103.72272,-11.84252
40.014904,-103.71897,-11.338583
40.013145,-103.715225,-12.850393
40.011383,-103.71148,-10.3307085
40.00962,-103.70773,-12.346457
40.007862,-103.70399,-12.850393
40.0061,-103.70024,-11.84252
40.00434,-103.696495,-17.385826
40.00258,-103.69275,-12.346457
40.000816,-103.689,-21.921259
39.999058,-103.68526,-13.354331
39.997295,-103.6815,-12.850393
39.995533,-103.67776,-11.84252
39.993774,-103.67401,-10.834645
39.992012,-103.670265,-11.338583
39.99025,-103.66652,-11.338583
39.98849,-103.66277,-13.354331
39.98673,-103.65903,-12.850393
39.984966,-103.65528,-14.362205
39.983208,-103.651535,-32.503937
39.981445,-103.64779,-14.362205
39.979683,-103.64404,-14.362205
39.977924,-103.6403,-12.346457
39.976162,-103.63655,-13.354331
39.9744,-103.632805,-29.984251
39.97264,-103.62906,-32.503937
39.97088,-103.625305,-32.503937
39.96912,-103.62156,-11.84252
39.967358,-103.61781,-11.84252
39.965595,-103.61407,-25.952755
39.963837,-103.61032,-32.503937
39.962074,-103.606575,-29.984251
39.96031,-103.60283,-32.503937
39.958553,-103.59908,-18.393702
39.95679,-103.59534,-12.346457
39.95503,-103.59159,-9.826772
39.95327,-103.587845,-11.84252
39.951508,-103.5841,-11.84252
39.949745,-103.58035,-14.866141
39.947987,-103.57661,-20.409449
39.946224,-103.57285,-11.338583
39.94446,-103.56911,-13.354331
39.942703,-103.56536,-15.370079
39.94094,-103.561615,-12.850393
39.939182,-103.55787,-14.866141
39.93742,-103.55412,-10.3307085
39.935658,-103.55038,-11.338583
39.9339,-103.54663,-10.3307085
39.932137,-103.542885,-15.370079
39.930374,-103.53914,-11.338583
39.928616,-103.53539,-13.858268
39.926853,-103.53165,-14.362205
39.92509,-103.5279,-11.338583
39.923332,-103.524155,-12.346457
39.92157,-103.52041,-15.370079
39.919807,-103.516655,-14.866141
39.91805,-103.51291,-22.425198
39.916286,-103.50916,-32.0
39.914524,-103.50542,-15.874016
39.912766,-103.50167,-12.346457
39.911003,-103.497925,-17.889763
39.909245,-103.49418,-19.905512
39.907482,-103.49043,-14.866141
39.90572,-103.48669,-11.338583
39.90396,-103.48294,-32.503937
39.9022,-103.479195,-10.834645
39.900436,-103.47545,-11.84252
39.898678,-103.4717,-10.834645
39.896915,-103.46796,-16.88189
39.895153,-103.4642,-32.0
39.893394,-103.46046,-20.409449
39.891632,-103.45671,-6.2992125
39.88987,-103.452965,4.2834644
39.88811,-103.44922,-14.866141
39.88635,-103.44547,-32.503937
39.884586,-103.44173,-13.354331
39.882828,-103.43798,-32.503937
39.881065,-103.434235,-32.503937
39.879307,-103.43049,-13.858268
39.877544,-103.42674,-14.866141
39.875782,-103.423,-26.456694
39.874023,-103.41925,-14.362205
39.87226,-103.415504,-32.503937
39.8705,-103.41176,-14.362205
39.86874,-103.408005,-11.338583
39.866978,-103.40426,-11.338583
39.865215,-103.40051,-15.370079
39.863457,-103.39677,-12.850393
39.861694,-103.39302,-23.937008
39.859932,-103.389275,-13.858268
39.858173,-103.38553,-14.866141
39.85641,-103.38178,-18.897638
39.85465,-103.37804,-20.409449
39.85289,-103.37429,-32.503937
39.851128,-103.370544,-18.897638
39.84937,-103.3668,-13.354331
39.847607,-103.36305,-19.401575
39.845844,-103.35931,-17.889763
39.844086,-103.35556,-13.354331
39.842323,-103.35181,-15.370079
39.84056,-103.34806,-10.3307085
39.838802,-103.344315,-15.370079
