40.82015,-105.25263,-2.2677166
40.822296,-105.25617,-0.2519685
40.824444,-105.25971,-0.2519685
40.82659,-105.26325,-0.7559055
40.82874,-105.266785,-1.7637795
40.830887,-105.270325,-2.2677166
40.83304,-105.273865,-2.2677166
40.835186,-105.277405,-3.2755907
40.837334,-105.280945,0.2519685
40.83948,-105.284485,-1.2598425
40.84163,-105.288025,-1.7637795
40.843777,-105.29156,0.2519685
40.845924,-105.2951,-1.7637795
40.848076,-105.29864,1.2598425
40.850224,-105.30218,-0.2519685
40.85237,-105.30572,0.7559055
40.85452,-105.30926,-0.2519685
40.856667,-105.31279,0.2519685
40.858814,-105.31633,1.2598425
40.860962,-105.31987,-3.2755907
40.86311,-105.32341,-3.2755907
40.86526,-105.32695,-2.7716537
40.86741,-105.33049,-2.2677166
40.869556,-105.33402,-5.2913384
40.871704,-105.33756,-3.7795277
40.87385,-105.3411,-5.2913384
40.876,-105.34464,-6.8031497
40.878147,-105.34818,-5.7952757
40.8803,-105.35172,-6.2992125
40.882446,-105.355255,-7.8110237
40.884594,-105.358795,-9.322835
40.88674,-105.362335,-9.322835
40.88889,-105.365875,-8.3149605
40.891037,-105.369415,-8.818897
40.893185,-105.372955,-8.818897
40.895336,-105.376495,-10.3307085
40.897484,-105.38003,-11.338583
40.89963,-105.38357,-12.346457
40.90178,-105.38711,-10.834645
40.903927,-105.39065,-12.850393
40.906075,-105.39419,-17.385826
40.908222,-105.39773,-13.354331
40.91037,-105.40126,-12.850393
40.91252,-105.4048,-18.393702
40.91467,-105.40834,-12.346457
40.916817,-105.41188,-16.88189
40.918964,-105.41542,-15.370079
40.921112,-105.41896,-15.874016
40.92326,-105.42249,-17.385826
40.925407,-105.42603,-32.503937
40.92756,-105.42957,-32.503937
40.929707,-105.43311,-21.921259
40.931854,-105.43665,-15.874016
40.934002,-105.44019,-32.503937
40.93615,-105.443726,-23.937008
40.938297,-105.447266,-32.503937
40.940445,-105.450806,-17.889763
40.942596,-105.454346,-15.370079
40.944744,-105.457886,-16.377953
40.94689,-105.461426,-32.503937
40.94904,-105.464966,-32.503937
40.951187,-105.4685,-32.503937
40.953335,-105.47204,-15.370079
40.955482,-105.47558,-21.921259
40.95763,-105.47912,-13.858268
40.95978,-105.48266,-32.503937
40.96193,-105.4862,-17.385826
40.964077,-105.48973,-32.503937
40.966225,-105.49327,-32.503937
40.968372,-105.49681,-32.503937
40.97052,-105.50035,-27.464567
40.972668,-105.50389,-32.503937
40.97482,-105.50743,-18.393702
40.976967,-105.51096,-30.48819
40.979115,-105.5145,-32.503937
40.981262,-105.51804,-32.503937
40.98341,-105.52158,-21.417322
40.985558,-105.52512,-17.385826
40.987705,-105.52866,-19.401575
40.989857,-105.532196,-32.503937
40.992004,-105.535736,-32.503937
40.994152,-105.539276,-32.503937
40.9963,-105.542816,-32.503937
40.998447,-105.54636,-17.889763
41.000595,-105.5499,-32.503937
41.002743,-105.55344,-18.897638
41.00489,-105.55697,-32.503937
41.007042,-105.56051,-32.503937
41.00919,-105.56405,-15.874016
41.011337,-105.56759,-32.503937
41.013485,-105.57113,-13.354331
41.015633,-105.57467,-32.503937
41.01778,-105.5782,-11.338583
41.019928,-105.58174,-23.937008
41.02208,-105.58528,-19.905512
41.024227,-105.58882,-13.858268
41.026375,-105.59236,-32.503937
41.028522,-105.5959,-32.503937
41.03067,-105.599434,-12.346457
41.032818,-105.602974,-14.362205
41.034966,-105.606514,-26.456694
41.037117,-105.610054,-32.503937
41.039265,-105.613594,-32.503937
41.041412,-105.617134,-32.503937
41.04356,-105.62067,-13.858268
41.045708,-105.62421,-32.503937
41.047855,-105.62775,-29.480314
41.050003,-105.63129,-32.503937
41.05215,-105.63483,-12.850393
41.054302,-105.63837,-13.354331
41.05645,-105.64191,-9.826772
41.058598,-105.64544,-12.850393
41.060745,-105.64898,-12.346457
41.062893,-105.65252,-32.503937
41.06504,-105.65606,-32.503937
41.06719,-105.6596,-32.503937
41.06934,-105.66314,-11.338583
41.071487,-105.66667,-32.503937
41.073635,-105.67021,-32.503937
41.075783,-105.67375,-32.503937
41.07793,-105.67729,-28.47244
41.08008,-105.68083,-20.913385
41.082226,-105.68437,-32.503937
41.084377,-105.687904,-26.456694
41.086525,-105.691444,-32.503937
41.088673,-105.694984,-32.503937
41.09082,-105.698524,-10.834645
41.092968,-105.702065,-32.503937
41.095116,-105.705605,-16.88189
41.097263,-105.70914,-12.346457
41.09941,-105.71268,-14.362205
41.101562,-105.71622,-20.409449
41.10371,-105.71976,-17.385826
41.105858,-105.7233,-23.433071
41.108006,-105.72684,-32.503937
41.110153,-105.73038,-32.503937
41.1123,-105.73391,-32.503937
41.11445,-105.73745,-32.503937
41.1166,-105.74099,-32.503937
41.118748,-105.74453,-32.503937
41.120895,-105.74807,-19.401575
41.123043,-105.75161,-32.503937
41.12519,-105.75514,-26.456694
41.12734,-105.75868,-32.503937
41.129486,-105.76222,-21.921259
41.131638,-105.76576,-16.88189
41.133785,-105.7693,-32.503937
41.135933,-105.77284,-32.503937
41.13808,-105.776375,-14.362205
41.14023,-105.779915,-32.503937
41.142376,-105.783455,-32.503937
41.144524,-105.786995,-32.503937
41.14667,-105.790535,-13.354331
41.148823,-105.794075,-32.503937
41.15097,-105.79761,-20.913385
41.15312,-105.80115,-32.503937
41.155266,-105.80469,-32.503937
41.157413,-105.80823,-18.393702
41.15956,-105.81177,-32.503937
41.16171,-105.81531,-32.503937
41.16386,-105.81885,-17.385826
41.166008,-105.82238,-11.84252
41.168156,-105.82592,-17.385826
41.170303,-105.82946,-24.944881
41.17245,-105.833,-32.503937
41.1746,-105.83654,-16.88189
41.176746,-105.84008,-10.834645
41.178898,-105.84361,-25.952755
41.181046,-105.84715,-16.88189
41.183193,-105.85069,-32.503937
41.18534,-105.85423,-13.354331
41.18749,-105.85777,-12.346457
41.189636,-105.86131,-32.503937
41.191784,-105.864845,-24.440945
41.19393,-105.868385,-24.944881
41.196083,-105.871925,-32.503937
41.19823,-105.875465,-11.84252
41.20038,-105.879005,-32.503937
41.202526,-105.882545,-32.503937
41.204674,-105.88608,-32.503937
41.20682,-105.88962,-32.503937
41.20897,-105.89316,-32.503937
41.21112,-105.8967,-16.377953
41.21327,-105.90024,-23.937008
41.215416,-105.90378,-14.362205
41.217564,-105.90732,-13.858268
41.21971,-105.91085,-18.897638
41.22186,-105.91439,-32.503937
41.224007,-105.91793,-10.3307085
41.22616,-105.92147,-32.503937
41.228306,-105.92501,-32.503937
41.230453,-105.92855,-32.503937
41.2326,-105.93208,-14.866141
41.23475,-105.93562,-15.874016
41.236897,-105.93916,-13.354331
41.239044,-105.9427,-19.905512
41.24119,-105.94624,-18.393702
41.243343,-105.94978,-10.834645
41.24549,-105.953316,-32.503937
41.24764,-105.956856,-14.866141
41.249786,-105.960396,-32.503937
41.251934,-105.963936,-32.503937
41.25408,-105.967476,-7.8110237
41.25623,-105.971016,-12.346457
41.25838,-105.97455,-13.858268
41.26053,-105.97809,-32.503937
41.262676,-105.98163,-11.84252
41.264824,-105.98517,-32.503937
41.26697,-105.98871,-32.503937
41.26912,-105.99225,-14.362205
41.271267,-105.99579,-32.503937
41.27342,-105.99932,-32.503937
41.275566,-106.00286,-32.503937
41.277714,-106.0064,-32.503937
41.27986,-106.00994,-9.826772
41.28201,-106.01348,-32.503937
41.284157,-106.01702,-32.503937
41.286304,-106.02055,-32.503937
41.288452,-106.02409,-32.503937
41.290604,-106.02763,-9.322835
41.29275,-106.03117,-32.503937
41.2949,-106.03471,-32.503937
41.297047,-106.03825,-32.503937
41.299194,-106.04179,-10.834645
41.301342,-106.04533,-11.338583
41.30349,-106.04887,-13.354331
41.30564,-106.05241,-15.370079
41.30779,-106.05595,-14.866141
41.309937,-106.05949,-12.850393
41.312084,-106.06302,-32.503937
41.31423,-106.06656,-32.503937
41.31638,-106.0701,-32.503937
41.318527,-106.07364,-17.889763
41.32068,-106.07718,-32.503937
41.322826,-106.08072,-32.503937
41.324974,-106.08426,-32.503937
41.32712,-106.08779,-17.889763
41.32927,-106.09133,-16.377953
41.331417,-106.09487,-32.503937
41.333565,-106.09841,-7.8110237
41.335712,-106.10195,-32.0
41.337864,-106.10549,-12.850393
41.34001,-106.109024,-25.952755
41.34216,-106.112564,-32.503937
41.344307,-106.116104,-32.503937
41.346455,-106.119644,-32.503937
41.348602,-106.123184,-32.503937
41.35075,-106.126724,-18.393702
41.3529,-106.13026,-14.866141
41.35505,-106.1338,-32.503937
41.357197,-106.13734,-32.0
41.359344,-106.14088,-12.346457
41.361492,-106.14442,-32.503937
41.36364,-106.14796,-11.338583
41.365788,-106.15149,-10.3307085
41.36794,-106.15503,28.976377
41.370087,-106.15857,-93.98425
41.372234,-106.16211,-93.98425
41.374382,-106.16565,29.480314
41.37653,-106.16919,-21.921259
41.378677,-106.17273,-13.354331
41.380825,-106.17626,-5.7952757
41.382973,-106.1798,-12.346457
41.385124,-106.18334,-32.503937
41.38727,-106.18688,-32.503937
41.38942,-106.19042,-32.503937
41.391567,-106.19396,-6.8031497
41.393715,-106.197495,-8.818897
41.395863,-106.201035,-32.503937
41.39801,-106.204575,-32.503937
41.40016,-106.208115,-32.503937
41.40231,-106.211655,-32.503937
41.404457,-106.215195,-32.503937
41.406605,-106.21873,-32.503937
40.44636,-104.63688,-32.0
40.448383,-104.640495,-32.503937
40.4504,-104.644104,-32.503937
40.452423,-104.64772,-32.503937
40.454445,-104.65133,-32.503937
40.456463,-104.654945,-18.897638
40.458485,-104.65856,-0.7559055
40.460506,-104.66217,7.8110237
40.46253,-104.66579,1.2598425
40.464546,-104.669395,0.7559055
40.466568,-104.67301,3.7795277
40.46859,-104.67662,-16.377953
40.470608,-104.68024,-20.913385
40.47263,-104.68385,-11.338583
40.47465,-104.68746,-7.3070865
40.47667,-104.69108,0.2519685
40.47869,-104.69469,-5.7952757
40.480713,-104.6983,2.7716537
40.482735,-104.70192,-11.338583
40.484753,-104.70553,-12.346457
40.486774,-104.709145,-6.8031497
40.488796,-104.71275,-0.7559055
40.490814,-104.71637,0.7559055
40.492836,-104.71998,-14.362205
40.494858,-104.723595,-11.338583
40.496876,-104.72721,-9.322835
40.498898,-104.73082,-12.346457
40.50092,-104.734436,-12.850393
40.50294,-104.738045,-14.362205
40.50496,-104.74166,-11.84252
40.50698,-104.74528,-7.3070865
40.509003,-104.748886,-16.377953
40.51102,-104.7525,-17.889763
40.513042,-104.75611,-20.409449
40.515064,-104.75973,-18.897638
40.517082,-104.763336,-17.385826
40.519104,-104.76695,-22.425198
40.521126,-104.77057,-18.897638
40.523148,-104.77418,-25.952755
40.525166,-104.777794,-24.440945
40.527187,-104.7814,-13.858268
40.52921,-104.78502,-22.425198
40.531227,-104.788635,-26.456694
40.53325,-104.792244,-25.448818
40.53527,-104.79586,-26.456694
40.53729,-104.79947,-19.401575
40.53931,-104.803085,-21.417322
40.541332,-104.806694,-18.897638
40.543354,-104.81031,-19.905512
40.545372,-104.81393,-23.433071
40.547394,-104.817535,-16.88189
40.549416,-104.82115,-21.417322
40.551434,-104.82476,-18.393702
40.553455,-104.82838,-18.897638
40.555477,-104.83199,-17.385826
40.557495,-104.8356,-14.362205
40.559517,-104.83922,-11.338583
40.56154,-104.84283,-9.826772
40.56356,-104.84644,-7.3070865
40.56558,-104.85006,-2.7716537
40.5676,-104.85367,-6.8031497
40.569622,-104.857285,-2.2677166
40.57164,-104.86089,-2.2677166
40.57366,-104.86451,0.2519685
40.575684,-104.86812,3.2755907
40.5777,-104.871735,1.7637795
40.579723,-104.87535,2.7716537
40.581745,-104.87896,5.2913384
40.583767,-104.882576,7.3070865
40.585785,-104.886185,4.2834644
40.587807,-104.8898,1.7637795
40.58983,-104.89342,-2.7716537
40.591846,-104.897026,3.7795277
40.59387,-104.90064,6.2992125
40.59589,-104.90425,6.8031497
40.597908,-104.90787,3.7795277
40.59993,-104.911476,5.2913384
40.60195,-104.91509,6.8031497
40.603973,-104.91871,9.322835
40.60599,-104.92232,6.8031497
40.608013,-104.925934,6.8031497
40.610035,-104.92954,6.8031497
40.612053,-104.93316,5.7952757
40.614075,-104.936775,4.2834644
40.616096,-104.940384,4.7874017
40.618114,-104.944,7.3070865
40.620136,-104.94761,6.8031497
40.622158,-104.951225,5.7952757
40.62418,-104.954834,4.7874017
40.626198,-104.95845,5.7952757
40.62822,-104.96207,2.7716537
40.63024,-104.965675,3.2755907
40.63226,-104.96929,4.7874017
40.63428,-104.9729,2.2677166
40.636303,-104.97652,-0.7559055
40.63832,-104.98013,3.7795277
40.640343,-104.98374,2.2677166
40.642365,-104.98736,6.2992125
40.644386,-104.99097,2.7716537
40.646404,-104.99458,2.7716537
40.648426,-104.9982,1.2598425
40.650448,-105.00181,2.2677166
40.652466,-105.005424,2.2677166
40.654488,-105.00903,5.2913384
40.65651,-105.01265,7.3070865
40.658527,-105.01626,4.2834644
40.66055,-105.019875,5.7952757
40.66257,-105.02349,4.7874017
40.66459,-105.0271,1.2598425
40.66661,-105.030716,5.2913384
40.668633,-105.034325,4.7874017
40.670654,-105.03794,5.7952757
40.672672,-105.04156,5.2913384
40.674694,-105.045166,3.7795277
40.676716,-105.04878,4.7874017
40.678734,-105.05239,5.7952757
40.680756,-105.05601,0.7559055
40.682777,-105.059616,3.2755907
40.684795,-105.06323,1.7637795
40.686817,-105.06685,0.7559055
40.68884,-105.07046,0.2519685
40.69086,-105.07407,-2.2677166
40.69288,-105.07768,-2.2677166
40.6949,-105.0813,0.7559055
40.696922,-105.084915,-0.7559055
40.69894,-105.088524,-0.2519685
40.700962,-105.09214,-0.7559055
40.702984,-105.09575,0.7559055
40.705,-105.099365,-1.7637795
40.707024,-105.102974,-3.7795277
40.709045,-105.10659,-1.7637795
40.711067,-105.11021,0.2519685
40.713085,-105.113815,-4.2834644
40.715107,-105.11743,-2.2677166
40.71713,-105.12104,-5.7952757
40.719147,-105.12466,-4.2834644
40.72117,-105.12827,-1.7637795
40.72319,-105.13188,-0.7559055
40.72521,-105.1355,-2.7716537
40.72723,-105.13911,0.2519685
40.72925,-105.14272,-3.2755907
40.731274,-105.14633,-0.2519685
40.73329,-105.14995,0.2519685
40.735313,-105.153564,-6.2992125
40.737335,-105.15717,-1.2598425
40.739353,-105.16079,-2.2677166
40.741375,-105.1644,-4.2834644
40.743397,-105.168015,-3.7795277
40.745415,-105.17163,-6.8031497
40.747437,-105.17524,-6.8031497
40.74946,-105.178856,-7.3070865
40.75148,-105.182465,-12.346457
40.753498,-105.18608,-10.834645
40.75552,-105.1897,-9.826772
40.75754,-105.193306,-10.834645
40.75956,-105.19692,-9.826772
40.76158,-105.20053,-9.826772
40.763603,-105.20415,-9.322835
40.76562,-105.207756,-10.3307085
40.767643,-105.21137,-7.3070865
40.769665,-105.21499,-7.8110237
40.771687,-105.2186,-4.7874017
40.773705,-105.22221,-6.8031497
40.775726,-105.22582,-3.7795277
40.77775,-105.22944,-2.2677166
40.779766,-105.233055,-3.2755907
40.781788,-105.236664,0.7559055
40.78381,-105.24028,-2.7716537
40.785828,-105.24389,-1.7637795
40.78785,-105.247505,-2.7716537
40.78987,-105.251114,-1.2598425
40.791893,-105.25473,-1.7637795
40.79391,-105.25835,-1.2598425
40.795933,-105.261955,0.2519685
40.797955,-105.26557,1.2598425
40.799973,-105.26918,-1.2598425
40.801994,-105.2728,0.7559055
40.804016,-105.27641,0.2519685
40.806034,-105.28002,-1.2598425
40.808056,-105.28364,-0.7559055
40.810078,-105.28725,-1.7637795
40.8121,-105.29086,-0.7559055
40.814117,-105.29447,-0.7559055
40.81614,-105.29809,0.7559055
40.81816,-105.301704,-0.2519685
40.82018,-105.30531,1.7637795
40.8222,-105.30893,-1.7637795
40.824223,-105.31254,-1.2598425
40.82624,-105.316154,0.2519685
40.828262,-105.31977,-3.2755907
40.830284,-105.32338,-1.7637795
40.832306,-105.326996,-1.7637795
40.834324,-105.330605,-1.7637795
40.836346,-105.33422,-2.2677166
40.838367,-105.33784,-0.7559055
40.840385,-105.341446,-1.2598425
40.842407,-105.34506,-4.2834644
40.84443,-105.34867,-3.7795277
40.846447,-105.35229,-3.7795277
40.84847,-105.355896,-5.2913384
40.85049,-105.35951,-5.7952757
40.852512,-105.36313,-9.826772
40.85453,-105.36674,-7.8110237
40.856552,-105.37035,-9.322835
40.858574,-105.37396,-9.826772
40.86059,-105.37758,-9.322835
40.862614,-105.381195,-10.834645
40.864635,-105.3848,-10.3307085
40.866653,-105.38842,-11.84252
40.868675,-105.39203,-12.850393
40.870697,-105.395645,-13.354331
40.87272,-105.399254,-13.354331
40.874737,-105.40287,-12.346457
40.87676,-105.40649,-10.3307085
40.87878,-105.410095,-17.385826
40.8808,-105.41371,-12.346457
40.88282,-105.41732,-12.346457
40.884842,-105.42094,-12.346457
40.88686,-105.42455,-10.3307085
40.88888,-105.42816,-16.88189
40.890903,-105.43178,-14.362205
40.89292,-105.43539,-13.354331
40.894943,-105.439,-28.976377
40.896965,-105.44261,-12.346457
40.898987,-105.44623,-19.401575
40.901005,-105.449844,-32.503937
40.903027,-105.45345,-15.370079
40.90505,-105.45707,-32.503937
40.907066,-105.46068,-19.401575
40.90909,-105.464294,-32.503937
40.91111,-105.46791,-32.503937
40.913128,-105.47152,-32.503937
40.91515,-105.475136,-11.338583
40.91717,-105.478745,-32.503937
40.919193,-105.48236,-17.889763
40.92121,-105.48597,-14.362205
40.923233,-105.489586,-19.905512
40.925255,-105.4932,-14.362205
40.927273,-105.49681,-18.897638
40.929295,-105.50043,-14.362205
40.931316,-105.504036,-13.858268
40.933334,-105.50765,-32.503937
40.935356,-105.51127,-12.850393
40.937378,-105.51488,-32.503937
40.9394,-105.51849,-16.88189
40.941418,-105.5221,-15.874016
40.94344,-105.52572,-26.456694
40.94546,-105.529335,-32.503937
40.94748,-105.53294,-22.425198
40.9495,-105.53656,-16.88189
40.951523,-105.54017,-32.503937
40.95354,-105.543785,-30.48819
40.955563,-105.54739,-14.362205
40.957584,-105.55101,-12.850393
40.959606,-105.55463,-32.503937
40.961624,-105.558235,-14.866141
40.963646,-105.56185,-32.503937
40.965668,-105.56546,-32.503937
40.967686,-105.56908,-32.503937
40.969707,-105.57269,-32.503937
40.97173,-105.5763,-21.921259
40.973747,-105.57992,-32.503937
40.97577,-105.58353,-14.362205
40.97779,-105.58714,-13.354331
40.979813,-105.59075,-32.503937
40.98183,-105.59437,-15.874016
40.983852,-105.597984,-14.362205
40.985874,-105.60159,-32.503937
40.987892,-105.60521,-32.503937
40.989914,-105.60882,-15.874016
40.991936,-105.612434,-32.503937
40.993954,-105.61605,-32.503937
40.995975,-105.61966,-32.503937
40.997997,-105.623276,-19.905512
41.00002,-105.626884,-21.921259
41.002037,-105.6305,-26.456694
41.00406,-105.63411,-32.503937
41.00608,-105.637726,-16.377953
41.0081,-105.64134,-32.503937
41.01012,-105.64495,-16.377953
41.012142,-105.64857,-8.3149605
41.01416,-105.652176,-15.874016
41.016182,-105.65579,-32.503937
41.018204,-105.65941,-32.503937
41.020226,-105.66302,-13.354331
41.022243,-105.66663,-32.503937
41.024265,-105.67024,-32.503937
41.026287,-105.67386,-32.503937
41.028305,-105.67747,-32.0
41.030327,-105.68108,-12.850393
41.03235,-105.6847,-32.503937
41.034367,-105.68831,-16.88189
41.03639,-105.691925,-15.874016
41.03841,-105.69553,-11.84252
41.040432,-105.69915,-14.362205
41.04245,-105.70277,-11.84252
41.04447,-105.706375,-13.354331
41.046494,-105.70999,-17.889763
41.04851,-105.7136,-32.503937
41.050533,-105.71722,-12.346457
41.052555,-105.72083,-32.503937
41.054573,-105.72444,-17.889763
41.056595,-105.72806,-32.503937
41.058617,-105.73167,-32.503937
41.06064,-105.73528,-32.503937
41.062656,-105.73889,-32.503937
41.06468,-105.74251,-32.503937
41.0667,-105.746124,-32.503937
41.068718,-105.74973,-9.322835
41.07074,-105.75335,-32.503937
41.07276,-105.75696,-24.440945
41.07478,-105.760574,-18.897638
41.0768,-105.76419,-12.850393
41.078823,-105.7678,-32.503937
41.080845,-105.771416,-32.503937
41.082863,-105.775024,-32.503937
41.084885,-105.77864,-16.377953
41.086906,-105.78225,-16.377953
41.088924,-105.785866,-22.929134
41.090946,-105.78948,-17.889763
41.092968,-105.79309,-32.503937
41.094986,-105.79671,-32.503937
41.097008,-105.800316,-9.322835
41.09903,-105.80393,-32.503937
41.101048,-105.80755,-15.370079
41.10307,-105.81116,-32.503937
41.10509,-105.81477,-32.503937
41.107113,-105.81838,-32.503937
41.10913,-105.822,-15.370079
41.111153,-105.82561,-32.503937
41.113174,-105.82922,-14.866141
41.115192,-105.83284,-32.503937
41.117214,-105.83645,-32.503937
41.119236,-105.840065,-16.377953
41.121258,-105.84367,-20.409449
41.123276,-105.84729,-32.503937
41.125298,-105.85091,-19.905512
41.12732,-105.854515,-20.409449
41.129337,-105.85813,-32.503937
41.13136,-105.86174,-14.362205
