41.82646,-105.177055,-20.913385
41.83032,-105.178566,-15.874016
41.83417,-105.18008,-17.385826
41.838028,-105.18159,-13.354331
41.84188,-105.18309,-32.503937
41.845737,-105.1846,-16.88189
41.849594,-105.18611,-11.84252
41.853447,-105.18762,-24.944881
41.857304,-105.189125,-32.503937
41.861156,-105.190636,-32.503937
41.865013,-105.19215,-20.913385
41.868866,-105.19366,-32.503937
41.872723,-105.19516,-15.874016
41.87658,-105.19667,-32.503937
41.880432,-105.19818,-19.905512
41.88429,-105.19969,-19.401575
41.88814,-105.2012,-17.385826
41.892,-105.202705,-32.503937
41.895855,-105.204216,-12.346457
41.899708,-105.20573,-17.385826
41.903564,-105.20724,-14.362205
41.907417,-105.20874,-21.921259
41.911274,-105.21025,-32.503937
41.915127,-105.21176,-32.503937
41.918983,-105.21327,-17.385826
41.922836,-105.214775,-9.826772
41.926693,-105.216286,-15.370079
41.93055,-105.2178,-15.370079
41.934402,-105.21931,-14.866141
41.93826,-105.22082,-10.834645
41.942112,-105.22232,-32.503937
41.94597,-105.22383,-21.921259
41.949825,-105.22534,-12.346457
41.95368,-105.22685,-11.84252
41.957535,-105.228355,-32.503937
41.961388,-105.229866,-32.503937
41.965244,-105.23138,-32.503937
41.969097,-105.23289,-8.3149605
41.972954,-105.2344,-13.858268
41.97681,-105.2359,-32.503937
41.980663,-105.23741,-32.503937
41.98452,-105.23892,-12.850393
41.988373,-105.24043,-9.322835
41.99223,-105.241936,-32.503937
41.996082,-105.24345,-13.858268
41.99994,-105.24496,-21.921259
42.003796,-105.24647,-23.937008
42.00765,-105.24797,-12.850393
42.011505,-105.24948,-10.3307085
42.015358,-105.25099,-21.417322
42.019215,-105.2525,-11.338583
42.023067,-105.25401,-12.850393
42.026924,-105.255516,-26.96063
42.03078,-105.25703,-15.370079
42.034634,-105.25854,-6.8031497
42.03849,-105.26005,-11.338583
42.042343,-105.26155,-10.834645
42.0462,-105.26306,-9.826772
42.050053,-105.26457,-12.346457
42.05391,-105.26608,-13.354331
42.057766,-105.267586,-8.818897
42.06162,-105.2691,-8.818897
42.065475,-105.27061,-9.826772
42.06933,-105.27212,-9.826772
42.073185,-105.27363,-32.503937
42.077038,-105.27513,-8.818897
42.080894,-105.27664,-32.503937
42.08475,-105.27815,-14.866141
42.088604,-105.27966,-13.354331
42.09246,-105.281166,-11.338583
42.096313,-105.28268,-10.3307085
42.10017,-105.28419,28.47244
42.104023,-105.2857,-93.98425
42.10788,-105.28721,-93.98425
42.111736,-105.28871,28.976377
42.11559,-105.29022,-15.370079
42.119446,-105.29173,-17.385826
42.1233,-105.29324,-23.937008
42.127155,-105.29475,-8.3149605
42.13101,-105.29626,-7.3070865
42.134865,-105.29777,-10.834645
42.13872,-105.29928,-32.503937
42.142574,-105.30078,-11.338583
42.14643,-105.30229,-11.84252
42.150284,-105.3038,-32.503937
42.15414,-105.30531,-32.503937
42.157993,-105.30682,-32.503937
42.16185,-105.30833,-32.503937
42.165707,-105.30984,-32.503937
42.16956,-105.31135,-32.503937
40.44636,-104.63688,-32.0
40.450176,-104.63849,-32.503937
40.453987,-104.64011,-32.503937
40.4578,-104.641716,-32.503937
40.461613,-104.643326,-32.503937
40.465427,-104.644936,-32.0
40.469242,-104.64655,-15.370079
40.473053,-104.64816,-14.866141
40.476868,-104.64977,-8.3149605
40.48068,-104.65138,-9.322835
40.484493,-104.653,-9.826772
40.488308,-104.65461,-23.937008
40.49212,-104.65622,-22.929134
40.495934,-104.65783,-17.385826
40.499744,-104.65945,-22.425198
40.50356,-104.66106,-18.897638
40.50737,-104.66267,-10.3307085
40.511185,-104.664276,0.2519685
40.515,-104.66589,-20.409449
40.51881,-104.6675,-14.866141
40.522625,-104.66911,5.7952757
40.526436,-104.67073,-3.7795277
40.53025,-104.67234,-8.818897
40.534065,-104.67395,-20.913385
40.537876,-104.67556,-14.866141
40.54169,-104.67718,-15.370079
40.5455,-104.67879,-13.354331
40.549316,-104.6804,-21.921259
40.55313,-104.68201,-18.897638
40.556942,-104.683624,-15.874016
40.560757,-104.685234,-17.385826
40.564568,-104.686844,-17.385826
40.568382,-104.68845,-18.897638
40.572197,-104.69007,-20.409449
40.576008,-104.69168,-23.433071
40.579823,-104.69329,-21.417322
40.583633,-104.6949,-22.425198
40.58745,-104.69652,-22.425198
40.59126,-104.69813,-21.417322
40.595074,-104.69974,-20.913385
40.59889,-104.701355,-18.393702
40.6027,-104.702965,-28.47244
40.606514,-104.704575,-23.433071
40.610325,-104.706184,-21.417322
40.61414,-104.7078,-17.385826
40.617954,-104.70941,-22.929134
40.621765,-104.71102,-18.897638
40.62558,-104.71263,-20.409449
40.62939,-104.71425,-19.401575
40.633205,-104.71586,-21.417322
40.63702,-104.71747,-19.401575
40.64083,-104.71908,-23.937008
40.644646,-104.720695,-23.433071
40.648457,-104.722305,-24.944881
40.65227,-104.723915,-21.921259
40.656086,-104.725525,-26.96063
40.659897,-104.72714,-28.976377
40.66371,-104.72875,-32.503937
40.667522,-104.73036,-27.968504
40.671337,-104.73198,-18.897638
40.67515,-104.73359,-24.944881
40.678963,-104.7352,-12.850393
40.682777,-104.73681,-11.338583
40.68659,-104.73843,-10.834645
40.690403,-104.740036,-19.905512
40.694214,-104.741646,-14.866141
40.69803,-104.743256,-10.834645
40.701843,-104.74487,-18.393702
40.705654,-104.74648,-19.905512
40.70947,-104.74809,-15.370079
40.71328,-104.7497,-18.897638
40.717094,-104.75132,-15.370079
40.72091,-104.75293,-25.448818
40.72472,-104.75454,-25.952755
40.728535,-104.75615,-13.354331
40.732346,-104.75777,-17.385826
40.73616,-104.75938,-20.409449
40.739975,-104.76099,-15.874016
40.743786,-104.7626,-24.440945
40.7476,-104.76421,-24.944881
40.75141,-104.76582,-32.0
40.755226,-104.76743,-24.440945
40.75904,-104.76905,-23.937008
40.76285,-104.77066,-28.976377
40.766666,-104.77227,-27.968504
40.770477,-104.77388,-28.976377
40.774292,-104.7755,-22.929134
40.778103,-104.77711,-19.905512
40.781918,-104.77872,-21.921259
40.785732,-104.78033,-20.913385
40.789543,-104.781944,-27.968504
40.793358,-104.783554,-23.937008
40.79717,-104.785164,-21.417322
40.800983,-104.78677,-21.921259
40.8048,-104.78839,-28.976377
40.80861,-104.79,-22.929134
40.812424,-104.79161,-32.503937
40.816235,-104.79323,-21.417322
40.82005,-104.79484,-24.440945
40.823864,-104.79645,-21.921259
40.827675,-104.79806,-25.952755
40.83149,-104.799675,-32.503937
40.8353,-104.801285,-32.503937
40.839115,-104.802895,-32.503937
40.84293,-104.804504,-25.952755
40.84674,-104.80612,-32.503937
40.850555,-104.80773,-12.850393
40.854366,-104.80934,-6.8031497
40.85818,-104.81095,-25.952755
40.861996,-104.81257,-32.503937
40.865807,-104.81418,-21.921259
40.86962,-104.81579,-28.976377
40.873432,-104.8174,-26.96063
40.877247,-104.819016,-32.503937
40.881058,-104.820625,-20.409449
40.884872,-104.822235,-32.503937
40.888687,-104.82385,-23.937008
40.892498,-104.82546,-19.401575
40.896313,-104.82707,-23.937008
40.900124,-104.82868,-23.433071
40.90394,-104.8303,-29.984251
40.907753,-104.83191,-32.503937
40.911564,-104.83352,-32.503937
40.91538,-104.83513,-20.913385
40.91919,-104.83675,-19.905512
40.923004,-104.838356,-22.425198
40.92682,-104.839966,-32.0
40.93063,-104.841576,-22.425198
40.934444,-104.84319,-21.417322
40.938255,-104.8448,-22.929134
40.94207,-104.84641,-32.503937
40.945885,-104.84802,-25.448818
40.949696,-104.84964,-32.503937
40.95351,-104.85125,-32.503937
40.95732,-104.85286,-27.968504
40.961136,-104.85448,-29.984251
40.96495,-104.85609,-28.47244
40.96876,-104.8577,-18.393702
40.972576,-104.85931,-20.409449
40.976387,-104.86092,-32.503937
40.9802,-104.86253,-16.88189
40.984013,-104.86414,-20.913385
40.987827,-104.86575,-32.503937
40.991642,-104.86737,-24.440945
40.995453,-104.86898,-26.456694
40.999268,-104.87059,-19.905512
41.00308,-104.8722,-20.409449
41.006893,-104.87382,-30.48819
41.010708,-104.87543,-20.409449
41.01452,-104.87704,-18.897638
41.018333,-104.87865,-20.913385
41.022144,-104.880264,-19.401575
41.02596,-104.881874,-21.921259
41.029774,-104.883484,-19.401575
41.033585,-104.8851,-19.905512
41.0374,-104.88671,-19.401575
41.04121,-104.88832,-15.370079
41.045025,-104.88993,-19.905512
41.04884,-104.89155,-16.377953
41.05265,-104.89316,-14.866141
41.056465,-104.89477,-16.377953
41.060276,-104.89638,-18.393702
41.06409,-104.897995,-21.921259
41.0679,-104.899605,-16.377953
41.071716,-104.901215,-22.425198
41.07553,-104.902824,-16.88189
41.07934,-104.90444,-18.897638
41.083157,-104.90605,-16.377953
41.086967,-104.90766,-17.889763
41.090782,-104.90927,-17.385826
41.094597,-104.91089,-17.889763
41.098408,-104.9125,-24.944881
41.102222,-104.91411,-16.377953
41.106033,-104.915726,-16.377953
41.109848,-104.917336,-14.362205
41.113663,-104.918945,-19.401575
41.117474,-104.920555,-16.88189
41.12129,-104.92217,-21.921259
41.1251,-104.92378,-16.377953
41.128914,-104.92539,-18.393702
41.13273,-104.927,-17.889763
41.13654,-104.92862,-14.866141
41.140354,-104.93023,-17.889763
41.144165,-104.93184,-21.921259
41.14798,-104.93345,-18.897638
41.151794,-104.93507,-14.362205
41.155605,-104.936676,-23.433071
41.15942,-104.938286,-16.377953
41.16323,-104.939896,-19.905512
41.167046,-104.94151,-20.913385
41.170856,-104.94312,-15.874016
41.17467,-104.94473,-23.937008
41.178486,-104.94635,-20.913385
41.182297,-104.94796,-19.401575
41.18611,-104.94957,-16.377953
41.189922,-104.95118,-12.850393
41.193737,-104.9528,-16.88189
41.19755,-104.95441,-15.874016
41.201363,-104.95602,-19.905512
41.205177,-104.95763,-32.503937
41.20899,-104.95924,-15.874016
41.212803,-104.96085,-16.88189
41.216618,-104.96246,-16.377953
41.22043,-104.96407,-20.913385
41.224243,-104.96569,-16.88189
41.228054,-104.9673,-18.393702
41.23187,-104.96891,-18.897638
41.235683,-104.97052,-19.401575
41.239494,-104.97214,-32.503937
41.24331,-104.97375,-20.913385
41.24712,-104.97536,-15.370079
41.250935,-104.976974,-28.47244
41.254745,-104.978584,-25.448818
41.25856,-104.980194,-20.409449
41.262375,-104.981804,-32.503937
41.266186,-104.98342,-19.905512
41.27,-104.98503,-21.921259
41.27381,-104.98664,-17.385826
41.277626,-104.98825,-32.0
41.28144,-104.98987,-32.503937
41.28525,-104.99148,-32.503937
41.289066,-104.99309,-19.905512
41.292877,-104.9947,-15.370079
41.29669,-104.996315,-23.937008
41.300507,-104.997925,-25.952755
41.304317,-104.999535,-32.503937
41.308132,-105.001144,-32.503937
41.311943,-105.00276,-17.889763
41.315758,-105.00437,-22.929134
41.319572,-105.00598,-18.393702
41.323383,-105.00759,-24.440945
41.327198,-105.00921,-22.929134
41.33101,-105.01082,-31.496063
41.334824,-105.01243,-21.417322
41.33864,-105.014046,-32.503937
41.34245,-105.015656,-21.921259
41.346264,-105.017265,-17.385826
41.350075,-105.018875,-32.503937
41.35389,-105.02049,-15.370079
41.3577,-105.0221,-15.874016
41.361515,-105.02371,-26.96063
41.36533,-105.02532,-16.88189
41.36914,-105.02694,-32.503937
41.372955,-105.02855,-14.866141
41.376766,-105.03016,-32.503937
41.38058,-105.03177,-32.503937
41.384396,-105.03339,-15.370079
41.388206,-105.034996,-19.905512
41.39202,-105.036606,-14.866141
41.395832,-105.038216,-20.409449
41.399647,-105.03983,-20.409449
41.40346,-105.04144,-22.425198
41.407272,-105.04305,-32.0
41.411087,-105.04467,-16.377953
41.414898,-105.04628,-32.503937
41.418713,-105.04789,-16.377953
41.422527,-105.0495,-13.858268
41.42634,-105.05112,-20.913385
41.430153,-105.05273,-32.503937
41.433964,-105.05434,-18.897638
41.43778,-105.05595,-15.874016
41.44159,-105.05756,-32.503937
41.445404,-105.05917,-16.377953
41.44922,-105.06078,-14.362205
41.45303,-105.06239,-22.929134
41.456844,-105.06401,-32.503937
41.460655,-105.06562,-14.362205
41.46447,-105.06723,-32.503937
41.468285,-105.06884,-15.874016
41.472095,-105.07046,-32.503937
41.47591,-105.07207,-19.401575
41.47972,-105.07368,-18.897638
41.483536,-105.075294,-16.88189
41.48735,-105.076904,-17.889763
41.49116,-105.078514,-24.944881
41.494976,-105.080124,-21.417322
41.498787,-105.08174,-14.362205
41.5026,-105.08335,-32.503937
41.506416,-105.08496,-18.393702
41.510227,-105.08657,-23.937008
41.51404,-105.08819,-18.393702
41.517853,-105.0898,-15.874016
41.521667,-105.09141,-27.464567
41.525482,-105.09302,-32.503937
41.529293,-105.094635,-30.48819
41.533108,-105.096245,-32.503937
41.53692,-105.097855,-13.354331
41.540733,-105.099464,-17.889763
41.544544,-105.10108,-17.385826
41.54836,-105.10269,-15.370079
41.552174,-105.1043,-14.362205
41.555984,-105.10592,-16.88189
41.5598,-105.10753,-32.503937
41.56361,-105.10914,-32.503937
41.567425,-105.11075,-19.905512
41.57124,-105.112366,-32.503937
41.57505,-105.113976,-32.503937
41.578865,-105.115585,-13.354331
41.582676,-105.117195,-23.937008
41.58649,-105.11881,-18.897638
41.590305,-105.12042,-16.88189
41.594116,-105.12203,-32.503937
41.59793,-105.12364,-15.370079
41.60174,-105.12526,-14.866141
41.605556,-105.12687,-32.503937
41.60937,-105.12848,-19.905512
41.613182,-105.13009,-32.503937
41.616997,-105.13171,-17.385826
41.620808,-105.133316,-17.889763
41.624622,-105.134926,-14.866141
41.628433,-105.13654,-32.503937
41.632248,-105.13815,-32.503937
41.636063,-105.13976,-32.503937
41.639874,-105.14137,-32.503937
41.64369,-105.14299,-32.503937
41.6475,-105.1446,-32.503937
41.651314,-105.14621,-16.377953
41.65513,-105.14782,-16.88189
41.65894,-105.14944,-14.362205
41.662754,-105.15105,-32.503937
41.666565,-105.15266,-12.346457
41.67038,-105.15427,-32.503937
41.674194,-105.15588,-32.503937
41.678005,-105.15749,-15.874016
41.68182,-105.1591,-15.370079
41.68563,-105.16071,-5.2913384
41.689445,-105.16233,11.84252
41.69326,-105.16394,-32.503937
41.69707,-105.16555,-32.503937
41.700886,-105.16717,-12.346457
41.704697,-105.16878,-32.503937
41.70851,-105.17039,-32.503937
41.712326,-105.172,-32.503937
41.716137,-105.173615,-14.362205
41.71995,-105.175224,-22.425198
41.723763,-105.176834,-32.503937
41.727577,-105.178444,-32.503937
41.731388,-105.18006,-11.84252
41.735203,-105.18167,-32.503937
41.739017,-105.18328,-14.866141
41.74283,-105.18489,-32.503937
41.746643,-105.18651,-32.503937
41.750454,-105.18812,-12.850393
41.75427,-105.18973,-32.503937
41.758083,-105.19134,-16.88189
41.761894,-105.192955,-32.503937
41.76571,-105.194565,-24.440945
41.76952,-105.196175,-16.88189
41.773335,-105.19779,-32.503937
41.77715,-105.1994,-16.377953
41.78096,-105.20101,-12.850393
41.784775,-105.20262,-32.503937
41.788586,-105.20424,-12.346457
41.7924,-105.20585,-13.354331
41.796215,-105.20746,-12.850393
41.800026,-105.20907,-24.944881
41.80384,-105.210686,-15.370079
41.80765,-105.212296,-13.858268
41.811466,-105.213905,-15.874016
41.81528,-105.215515,-32.503937
41.81909,-105.21713,-14.866141
41.822906,-105.21874,-14.362205
41.826717,-105.22035,-14.866141
41.830532,-105.22196,-25.448818
41.834343,-105.22358,-17.889763
41.838158,-105.22519,-32.503937
41.841972,-105.2268,-13.858268
41.845783,-105.22842,-12.346457
41.849598,-105.23003,-32.503937
41.85341,-105.231636,-10.834645
41.857224,-105.233246,-32.503937
41.86104,-105.23486,-12.850393
41.86485,-105.23647,-15.874016
41.868664,-105.23808,-12.346457
41.872475,-105.23969,-11.84252
41.87629,-105.24131,-32.503937
41.880104,-105.24292,-13.354331
41.883915,-105.24453,-32.0
41.88773,-105.24614,-18.393702
41.89154,-105.24776,-32.503937
41.895355,-105.24937,-11.84252
41.89917,-105.25098,-32.503937
41.90298,-105.25259,-18.393702
41.906796,-105.2542,-32.503937
41.910606,-105.25581,-14.866141
41.91442,-105.25742,-32.503937
41.918232,-105.25904,-10.834645
41.922047,-105.26065,-10.834645
41.92586,-105.26226,-32.503937
41.929672,-105.26387,-15.874016
41.933487,-105.26549,-11.338583
41.937298,-105.2671,-32.503937
41.941113,-105.26871,-12.346457
41.944927,-105.27032,-12.850393
41.94874,-105.271935,-20.409449
41.952553,-105.273544,-32.503937
41.956364,-105.275154,-16.88189
41.96018,-105.276764,-14.866141
41.963993,-105.27838,-12.346457
41.967804,-105.27999,-11.84252
41.97162,-105.2816,-25.448818
41.97543,-105.28321,-16.377953
41.979244,-105.28483,-15.370079
41.98306,-105.28644,-9.826772
41.98687,-105.28805,-8.818897
41.990685,-105.289665,-32.503937
41.994495,-105.291275,-10.3307085
41.99831,-105.292885,-19.905512
42.002125,-105.294495,-20.409449
42.005936,-105.29611,-8.818897
42.00975,-105.29772,-9.322835
42.01356,-105.29933,-16.88189
42.017376,-105.30094,-14.866141
42.021187,-105.30256,-32.503937
42.025,-105.30417,-9.826772
42.028816,-105.30578,-14.866141
42.032627,-105.30739,-11.84252
42.03644,-105.309006,-10.3307085
42.040253,-105.310616,-10.3307085
42.044067,-105.312225,-10.3307085
42.047882,-105.313835,-11.338583
42.051693,-105.31545,-11.84252
42.055508,-105.31706,-9.826772
42.05932,-105.31867,-16.88189
42.063133,-105.32029,-10.3307085
42.066948,-105.3219,-14.362205
42.07076,-105.32351,-14.866141
42.074574,-105.32512,-32.503937
42.078384,-105.32674,-32.503937
42.0822,-105.32835,28.47244
42.086014,-105.329956,-93.98425
42.089825,-105.331566,-93.98425
42.09364,-105.33318,28.976377
42.09745,-105.33479,-11.338583
42.101265,-105.3364,-11.338583
42.105076,-105.33801,-11.338583
42.10889,-105.33963,-10.834645
42.112705,-105.34124,-14.866141
42.116516,-105.34285,-9.322835
42.12033,-105.34446,-13.354331
42.12414,-105.34608,-11.338583
42.127956,-105.34769,-8.818897
42.13177,-105.3493,-32.503937
42.135582,-105.350914,-32.503937
42.139397,-105.35252,-32.503937
42.143208,-105.35413,-32.503937
42.147022,-105.35574,-32.503937
42.150837,-105.35736,-32.503937
40.44636,-104.63688,-32.0
40.45013,-104.638596,-32.503937
40.4539,-104.640305,-32.503937
40.45767,-104.64202,-32.503937
40.461437,-104.64373,-32.503937
40.465202,-104.64545,-32.0
40.46897,-104.64716,-14.362205
40.47274,-104.64887,-16.88189
40.47651,-104.65059,-8.818897
40.480278,-104.6523,-15.370079
40.484047,-104.654015,-12.346457
40.487816,-104.65573,-22.929134
40.491585,-104.65744,-18.897638
40.495354,-104.65916,-19.905512
40.49912,-104.660866,-20.409449
40.502888,-104.66258,-18.897638
40.506657,-104.6643,-8.818897
40.510426,-104.66601,1.2598425
40.514194,-104.667725,-17.385826
40.517963,-104.66943,-16.377953
40.521732,-104.67115,8.818897
40.5255,-104.67287,-2.2677166
40.52927,-104.674576,-13.354331
40.533035,-104.67629,-16.88189
40.536804,-104.678,-18.897638
40.540573,-104.67972,-13.858268
40.544342,-104.681435,-12.850393
40.54811,-104.68314,-14.866141
40.55188,-104.68486,-19.401575
40.55565,-104.68657,-15.874016
40.559418,-104.688286,-18.393702
40.563187,-104.69,-19.401575
40.56695,-104.69171,-20.409449
40.57072,-104.69343,-26.456694
40.57449,-104.69514,-26.96063
40.57826,-104.69685,-24.944881
40.582027,-104.69857,-25.448818
40.585796,-104.70028,-26.96063
40.589565,-104.701996,-24.944881
40.593334,-104.703705,-17.889763
40.597103,-104.70542,-16.377953
40.600872,-104.70714,-23.937008
40.604637,-104.70885,-22.425198
40.608406,-104.71056,-24.440945
40.612175,-104.71228,-14.866141
40.615944,-104.71399,-13.858268
40.619713,-104.715706,-17.889763
40.62348,-104.717415,-21.417322
40.62725,-104.71913,-22.929134
40.63102,-104.72085,-21.921259
40.63479,-104.72256,-21.417322
40.638554,-104.72427,-25.952755
40.642323,-104.72598,-25.448818
40.64609,-104.7277,-24.440945
40.64986,-104.729416,-22.929134
40.65363,-104.731125,-24.944881
40.6574,-104.73284,-30.48819
40.661167,-104.73455,-26.96063
40.664936,-104.73627,-31.496063
40.668705,-104.73798,-23.937008
40.67247,-104.73969,-21.417322
40.67624,-104.74141,-16.377953
40.680008,-104.74312,-18.393702
40.683777,-104.744835,-12.850393
40.687546,-104.74655,-16.88189
40.691315,-104.74826,-16.88189
40.695084,-104.74998,12.346457
