39.977577,-104.69134,-17.385826
39.973465,-104.69181,-16.377953
39.969353,-104.69229,-18.393702
39.96524,-104.69277,-17.889763
39.96113,-104.693245,-15.370079
39.957016,-104.693726,-15.370079
39.952904,-104.69421,-17.385826
39.94879,-104.69468,-16.88189
39.94468,-104.69516,-17.385826
39.940567,-104.69563,-19.401575
39.936455,-104.69611,-21.921259
39.932343,-104.696594,-19.401575
39.92823,-104.69707,-32.0
39.924118,-104.69755,-25.952755
39.920006,-104.69802,-32.503937
39.915894,-104.6985,-22.929134
39.91178,-104.69898,-18.897638
39.90767,-104.699455,-22.425198
39.903557,-104.699936,-19.905512
39.899445,-104.70042,-22.425198
39.895332,-104.70089,-19.905512
39.89122,-104.70137,-24.440945
39.887108,-104.70184,-25.448818
39.882996,-104.702324,-23.433071
39.878883,-104.702805,-28.47244
39.87477,-104.70328,-23.937008
39.87066,-104.70376,-32.503937
39.866547,-104.70423,-20.913385
39.862434,-104.70471,-32.503937
39.858326,-104.70519,-27.464567
39.854214,-104.705666,-22.425198
39.8501,-104.70615,-32.503937
39.84599,-104.70662,-27.464567
39.841877,-104.7071,-20.913385
39.837765,-104.70758,-21.921259
39.833652,-104.70805,-22.425198
39.82954,-104.708534,-29.984251
39.825428,-104.709015,-20.409449
39.821316,-104.70949,-32.503937
39.817204,-104.70997,-22.929134
39.81309,-104.71044,-22.425198
39.80898,-104.71092,-22.929134
39.804867,-104.7114,-24.440945
39.800755,-104.711876,-20.913385
39.796642,-104.71236,-30.48819
39.79253,-104.71283,-21.417322
39.788418,-104.71331,-32.503937
39.784306,-104.71379,-19.401575
39.780193,-104.714264,-21.921259
39.77608,-104.714745,-32.503937
39.77197,-104.715225,-26.456694
39.767857,-104.7157,-27.968504
39.763744,-104.71618,-20.913385
39.759632,-104.71665,-15.370079
39.75552,-104.71713,-22.425198
39.751408,-104.71761,-21.921259
39.747295,-104.71809,-18.897638
39.743183,-104.71857,-20.913385
39.73907,-104.71904,-25.448818
39.73496,-104.71952,-20.409449
39.730846,-104.72,-23.937008
39.726734,-104.720474,-32.503937
39.722622,-104.720955,-31.496063
39.71851,-104.72143,-32.503937
39.714397,-104.72191,-16.377953
39.710285,-104.72239,-20.409449
39.706173,-104.72286,-19.401575
39.70206,-104.72334,-20.409449
39.69795,-104.72382,-32.503937
39.69384,-104.7243,-19.905512
39.689728,-104.72478,-15.874016
39.685616,-104.72525,-32.503937
39.681503,-104.72573,-15.874016
39.67739,-104.72621,-17.385826
39.67328,-104.726685,-26.96063
39.669167,-104.727165,-15.874016
39.665054,-104.72764,-20.409449
39.660942,-104.72812,-19.401575
39.65683,-104.7286,-20.913385
39.652718,-104.72907,-21.417322
39.648605,-104.72955,-21.417322
39.644493,-104.730034,-17.385826
39.64038,-104.73051,-30.992126
39.63627,-104.73099,-24.440945
39.632156,-104.73146,-15.874016
39.628044,-104.73194,-20.409449
39.62393,-104.73242,-17.889763
39.61982,-104.732895,-18.393702
39.615707,-104.733376,-20.409449
39.611595,-104.73385,-32.503937
39.607483,-104.73433,-14.866141
39.60337,-104.73481,-18.393702
39.59926,-104.73528,-17.889763
39.595146,-104.73576,-32.503937
39.591034,-104.73624,-21.417322
39.58692,-104.73672,-14.866141
39.58281,-104.7372,-19.905512
39.578697,-104.73767,-19.905512
39.574585,-104.73815,-19.401575
39.570473,-104.73863,-17.385826
39.56636,-104.739105,-32.503937
39.56225,-104.739586,-32.503937
39.558136,-104.74006,-16.88189
39.554024,-104.74054,-16.377953
39.54991,-104.74102,-14.866141
39.5458,-104.74149,-32.503937
39.541687,-104.741974,-16.88189
39.537575,-104.74245,-19.905512
39.533463,-104.74293,-32.503937
39.529354,-104.74341,-15.874016
39.52524,-104.74388,-32.503937
39.52113,-104.74436,-16.377953
39.517017,-104.74484,-17.889763
39.512905,-104.745316,-16.88189
39.508793,-104.7458,-17.889763
39.50468,-104.74627,-18.393702
39.50057,-104.74675,-20.409449
39.496456,-104.74723,-18.393702
39.492344,-104.7477,-17.385826
39.48823,-104.748184,-18.393702
39.48412,-104.74866,-19.905512
39.480007,-104.74914,-32.503937
39.475895,-104.74962,-17.385826
39.471783,-104.75009,-12.346457
39.46767,-104.75057,-18.897638
39.46356,-104.75105,-32.503937
39.459446,-104.751526,-16.88189
39.455334,-104.75201,-29.480314
39.45122,-104.75248,-15.874016
39.44711,-104.75296,-16.377953
39.442997,-104.75344,-32.503937
39.438885,-104.753914,-25.448818
39.434772,-104.754395,-32.503937
39.43066,-104.75487,-17.889763
39.426548,-104.75535,-16.377953
39.422436,-104.75583,-14.866141
39.418324,-104.7563,-24.440945
39.41421,-104.75678,-20.409449
39.4101,-104.757256,-16.377953
39.405987,-104.75774,-26.96063
39.401875,-104.75822,-13.858268
39.397762,-104.75869,-23.433071
39.39365,-104.75917,-18.393702
39.389538,-104.75965,-19.401575
39.385426,-104.760124,-32.503937
39.381313,-104.760605,-14.866141
39.3772,-104.76108,-20.409449
39.37309,-104.76156,-17.385826
39.368977,-104.76204,-32.503937
39.364864,-104.76251,-21.921259
39.360752,-104.76299,-27.968504
39.356644,-104.763466,-32.503937
39.35253,-104.76395,-19.401575
39.34842,-104.76443,-12.850393
39.344307,-104.7649,-16.377953
39.340195,-104.76538,-32.503937
39.336082,-104.76586,-32.503937
39.33197,-104.766335,-32.503937
39.327858,-104.766815,-32.503937
39.323746,-104.76729,-32.503937
39.319633,-104.76777,-24.440945
39.31552,-104.76825,-15.874016
39.31141,-104.76872,-20.409449
39.307297,-104.7692,-14.362205
39.303185,-104.76968,-32.503937
39.299072,-104.77016,-15.370079
39.29496,-104.77064,-18.393702
39.290848,-104.77111,-32.503937
39.286736,-104.77159,-17.889763
39.282623,-104.772064,-32.503937
39.27851,-104.772545,-15.370079
39.2744,-104.773026,-15.874016
39.270287,-104.7735,-16.88189
39.266174,-104.77398,-13.354331
39.262062,-104.77446,-32.503937
39.25795,-104.77493,-32.503937
39.253838,-104.77541,-32.503937
39.249725,-104.77589,-32.503937
39.245613,-104.77637,-14.866141
39.2415,-104.77685,-14.866141
39.23739,-104.77732,-11.84252
39.233276,-104.7778,-32.503937
39.229164,-104.778275,-15.370079
39.22505,-104.778755,-32.503937
39.22094,-104.779236,-14.362205
39.216827,-104.77971,-15.874016
39.212715,-104.78019,-26.456694
39.208603,-104.78067,-11.338583
39.20449,-104.78114,-26.96063
39.20038,-104.781624,-15.874016
39.19627,-104.7821,-13.858268
39.192158,-104.78258,-11.84252
39.188046,-104.78306,-32.503937
39.183933,-104.78353,-14.362205
39.17982,-104.78401,-13.354331
39.17571,-104.784485,-32.503937
39.171597,-104.784966,-32.503937
39.167484,-104.785446,-19.401575
39.163372,-104.78592,-22.425198
39.15926,-104.7864,-14.866141
39.155148,-104.78687,-32.503937
39.151035,-104.78735,-12.850393
39.146923,-104.787834,-22.425198
39.14281,-104.78831,-32.503937
39.1387,-104.78879,-32.503937
39.134586,-104.78927,-12.850393
39.130474,-104.78974,-16.88189
39.12636,-104.79022,-25.448818
39.12225,-104.790695,-16.88189
39.118137,-104.791176,-13.354331
39.114025,-104.79166,-32.503937
39.109913,-104.79213,-18.393702
39.1058,-104.79261,-16.377953
39.10169,-104.79308,-10.834645
39.097576,-104.793564,-32.503937
39.093464,-104.794044,-14.866141
39.08935,-104.79452,-32.503937
39.08524,-104.795,-12.850393
39.081127,-104.79548,-32.503937
39.077015,-104.79595,-9.826772
39.072903,-104.79643,-18.897638
39.06879,-104.796906,-32.503937
39.06468,-104.797386,-12.850393
39.060566,-104.79787,-32.503937
39.056454,-104.79834,-13.354331
39.05234,-104.79882,-13.354331
39.04823,-104.79929,-14.866141
39.044117,-104.799774,-16.377953
39.040005,-104.800255,-24.440945
39.035892,-104.80073,-14.866141
39.03178,-104.80121,-32.503937
39.02767,-104.80168,-12.850393
39.02356,-104.80216,-32.503937
39.019447,-104.80264,-13.354331
39.015335,-104.803116,-32.503937
39.011223,-104.8036,-14.362205
39.00711,-104.80408,-26.96063
39.003,-104.80455,-30.992126
38.998886,-104.80503,-14.866141
38.994774,-104.805504,-22.929134
38.99066,-104.805984,-14.866141
38.98655,-104.806465,-9.322835
38.982437,-104.80694,-22.929134
38.978325,-104.80742,-12.346457
38.974213,-104.80789,-14.362205
38.9701,-104.80837,-32.503937
38.96599,-104.80885,-32.503937
38.961876,-104.809326,-18.897638
38.957764,-104.80981,-12.346457
38.95365,-104.81029,-32.503937
38.94954,-104.81076,-14.866141
38.945427,-104.81124,-32.503937
38.941315,-104.811714,-14.362205
38.937202,-104.812195,-32.503937
38.93309,-104.812675,-32.503937
38.928978,-104.81315,-14.362205
38.924866,-104.81363,-20.409449
38.920753,-104.8141,-32.503937
38.91664,-104.81458,-32.503937
38.91253,-104.81506,-12.346457
38.908417,-104.81554,-14.362205
38.904305,-104.81602,-13.354331
38.900192,-104.81649,-12.346457
38.89608,-104.81697,-32.503937
38.891968,-104.81745,-13.858268
38.887856,-104.817924,-13.858268
38.883743,-104.818405,-18.897638
38.87963,-104.818886,-13.354331
38.87552,-104.81936,-32.503937
38.871407,-104.81984,-17.385826
38.867294,-104.82031,-19.401575
38.863186,-104.82079,-12.346457
38.859074,-104.82127,-32.503937
38.85496,-104.82175,-14.866141
38.85085,-104.82223,-12.850393
38.846737,-104.8227,-14.362205
38.842625,-104.82318,-20.913385
38.838512,-104.82366,-12.850393
38.8344,-104.824135,-9.826772
38.830288,-104.824615,-17.385826
38.826176,-104.825096,-12.850393
38.822063,-104.82557,-11.84252
38.81795,-104.82605,-9.826772
38.81384,-104.82652,-17.385826
38.809727,-104.827,-32.503937
38.805614,-104.827484,-32.503937
38.801502,-104.82796,-12.346457
38.79739,-104.82844,-11.84252
38.793278,-104.82891,-32.503937
38.789165,-104.82939,-13.858268
38.785053,-104.82987,-14.362205
38.78094,-104.830345,-12.346457
38.77683,-104.830826,-20.913385
38.772717,-104.8313,-32.503937
38.768604,-104.83178,-32.503937
38.764492,-104.83226,-11.84252
38.76038,-104.83273,-11.84252
38.756268,-104.83321,-16.377953
38.752155,-104.833694,-10.3307085
38.748043,-104.83417,-15.874016
38.74393,-104.83465,-32.503937
38.73982,-104.83512,-32.503937
38.735706,-104.8356,-5.7952757
38.731594,-104.83608,-6.2992125
38.72748,-104.836555,-8.3149605
38.72337,-104.837036,-6.8031497
38.719257,-104.83751,-8.818897
38.715145,-104.83799,-7.3070865
38.711033,-104.83847,-2.7716537
38.70692,-104.83894,-5.7952757
38.70281,-104.839424,-6.2992125
38.6987,-104.839905,-3.7795277
38.694588,-104.84038,-3.7795277
38.690475,-104.84086,-5.7952757
38.686363,-104.84133,-6.2992125
38.68225,-104.84181,28.47244
38.67814,-104.84229,-93.98425
38.674026,-104.842766,-93.98425
38.669914,-104.84325,28.976377
38.665802,-104.84372,-14.866141
38.66169,-104.8442,-18.393702
38.657578,-104.84468,-10.3307085
38.653465,-104.84515,-32.503937
38.649353,-104.845634,-32.503937
38.64524,-104.84611,-32.503937
38.64113,-104.84659,-12.346457
38.637016,-104.84707,-11.338583
38.632904,-104.84754,-22.929134
38.62879,-104.84802,-32.503937
38.62468,-104.8485,-32.503937
38.620567,-104.848976,-32.503937
38.616455,-104.84946,-32.503937
38.612343,-104.84993,-32.503937
38.60823,-104.85041,-32.503937
40.44636,-104.63688,-32.0
40.442238,-104.637245,-32.503937
40.438114,-104.63761,-32.503937
40.43399,-104.63798,-32.503937
40.429867,-104.63834,-32.503937
40.425743,-104.63871,-27.464567
40.42162,-104.63908,-12.346457
40.417496,-104.63944,-20.913385
40.413372,-104.63982,-15.874016
40.40925,-104.64018,-0.2519685
40.405125,-104.64055,-2.2677166
40.401,-104.640915,-23.937008
40.39688,-104.64128,-26.456694
40.392757,-104.64165,-24.944881
40.388634,-104.64201,-19.905512
40.38451,-104.64238,-12.850393
40.380386,-104.642746,-22.929134
40.376263,-104.64311,-17.889763
40.37214,-104.64348,-18.897638
40.368015,-104.643845,-14.362205
40.36389,-104.64421,-18.897638
40.359768,-104.64458,-21.921259
40.355644,-104.64495,-20.409449
40.35152,-104.64532,-18.897638
40.347397,-104.64568,-23.433071
40.343273,-104.64605,-26.96063
40.33915,-104.646416,-24.944881
40.335026,-104.64678,-26.456694
40.330902,-104.64715,-17.889763
40.32678,-104.647514,-18.393702
40.322655,-104.64788,-16.377953
40.31853,-104.64825,-17.385826
40.314407,-104.64861,-14.362205
40.310284,-104.64898,-20.409449
40.30616,-104.649345,-23.433071
40.302036,-104.64971,-29.984251
40.297916,-104.650085,-27.968504
40.293793,-104.65045,-23.937008
40.28967,-104.65082,-18.897638
40.285545,-104.651184,-18.897638
40.28142,-104.65155,-20.409449
40.277298,-104.65192,-19.905512
40.273174,-104.65228,-23.937008
40.26905,-104.65265,-25.448818
40.264927,-104.653015,-23.937008
40.260803,-104.65338,-20.913385
40.25668,-104.65375,-32.0
40.252556,-104.65411,-19.905512
40.248432,-104.65448,-21.921259
40.24431,-104.65485,-19.401575
40.240185,-104.65522,-25.448818
40.23606,-104.65559,-32.0
40.231937,-104.65595,-32.0
40.227814,-104.65632,-24.440945
40.22369,-104.656685,-10.834645
40.219566,-104.65705,-4.2834644
40.215443,-104.65742,-20.409449
40.21132,-104.65778,-25.952755
40.207195,-104.65815,-32.0
40.203075,-104.658516,-30.992126
40.19895,-104.65888,-23.937008
40.194828,-104.65925,-26.456694
40.190704,-104.659615,-1.2598425
40.18658,-104.65998,-3.7795277
40.182457,-104.660355,-15.874016
40.178333,-104.66072,-19.401575
40.17421,-104.66109,-22.425198
40.170086,-104.66145,-25.448818
40.165962,-104.66182,-21.417322
40.16184,-104.662186,-17.385826
40.157715,-104.66255,-23.433071
40.15359,-104.66292,-17.889763
40.149467,-104.663284,-23.937008
40.145344,-104.66365,-22.425198
40.14122,-104.66402,-22.929134
40.137096,-104.66438,-20.913385
40.132973,-104.66475,-18.393702
40.12885,-104.665115,-17.385826
40.124725,-104.66549,-17.889763
40.1206,-104.665855,-18.393702
40.116478,-104.66622,-16.88189
40.112354,-104.66659,-19.401575
40.10823,-104.666954,-20.913385
40.10411,-104.66732,-16.88189
40.099987,-104.66769,-19.401575
40.095863,-104.66805,-20.409449
40.09174,-104.66842,-20.913385
40.087616,-104.668785,-17.889763
40.083492,-104.66915,-17.385826
40.07937,-104.66952,-19.905512
40.075245,-104.66988,-18.897638
40.07112,-104.67025,-15.370079
40.066998,-104.67062,-15.370079
40.062874,-104.67099,-18.393702
40.05875,-104.67136,-22.425198
40.054626,-104.67172,-17.889763
40.050503,-104.67209,-11.84252
40.04638,-104.672455,-13.858268
40.042255,-104.67282,-15.370079
40.03813,-104.67319,-17.385826
40.034008,-104.67355,-16.88189
40.029884,-104.67392,-17.889763
40.02576,-104.674286,-17.385826
40.021637,-104.67465,-17.889763
40.017513,-104.67502,-14.866141
40.01339,-104.675385,-15.370079
40.00927,-104.67576,-17.889763
40.005146,-104.676125,-19.401575
40.001022,-104.67649,-23.937008
39.9969,-104.67686,-22.425198
39.992775,-104.67722,-18.897638
39.98865,-104.67759,-17.889763
39.984528,-104.677956,-15.370079
39.980404,-104.67832,-19.905512
39.97628,-104.67869,-19.905512
39.972157,-104.679054,-17.889763
39.968033,-104.67942,-16.377953
39.96391,-104.67979,-17.385826
39.959785,-104.68015,-18.897638
39.95566,-104.68052,-17.385826
39.951538,-104.68089,-15.370079
39.947414,-104.68126,-22.929134
39.94329,-104.681625,-18.393702
39.939167,-104.68199,-17.385826
39.935043,-104.68236,-20.409449
39.93092,-104.682724,-23.433071
39.926796,-104.68309,-18.897638
39.922672,-104.68346,-26.96063
39.91855,-104.68382,-24.440945
39.91443,-104.68419,-32.503937
39.910305,-104.684555,-21.921259
39.90618,-104.68492,-32.503937
39.902058,-104.68529,-24.440945
39.897934,-104.68565,-23.937008
39.89381,-104.68603,-32.503937
39.889687,-104.68639,-32.503937
39.885563,-104.68676,-22.425198
39.88144,-104.687126,-20.409449
39.877316,-104.68749,-32.503937
39.87319,-104.68786,-26.456694
39.86907,-104.688225,-20.913385
39.864944,-104.68859,-32.503937
39.86082,-104.68896,-32.503937
39.856697,-104.68932,-30.48819
39.852573,-104.68969,-20.409449
39.84845,-104.690056,-32.503937
39.844326,-104.69042,-22.929134
39.840202,-104.69079,-18.897638
39.83608,-104.69116,-25.952755
39.831955,-104.69153,-25.448818
39.82783,-104.691895,-22.425198
39.823708,-104.69226,-23.937008
39.819584,-104.69263,-32.503937
39.815464,-104.69299,-32.503937
39.81134,-104.69336,-21.417322
39.807217,-104.693726,-32.503937
39.803093,-104.69409,-32.503937
39.79897,-104.69446,-27.464567
39.794846,-104.694824,-23.433071
39.79072,-104.69519,-16.88189
39.7866,-104.69556,-19.401575
39.782475,-104.69592,-18.393702
39.77835,-104.6963,-17.385826
39.774227,-104.69666,-32.503937
39.770103,-104.69703,-16.88189
39.76598,-104.697395,-32.503937
39.761856,-104.69776,-24.440945
39.757732,-104.69813,-17.889763
39.75361,-104.698494,-26.96063
39.749485,-104.69886,-22.425198
39.74536,-104.69923,-25.952755
39.741238,-104.69959,-18.393702
39.737114,-104.69996,-18.393702
39.73299,-104.700325,-30.48819
39.728867,-104.70069,-25.952755
39.724743,-104.70106,-16.88189
39.720623,-104.70143,-15.874016
39.7165,-104.7018,-17.889763
39.712376,-104.70216,-22.425198
39.708252,-104.70253,-18.897638
39.70413,-104.702896,-22.425198
39.700005,-104.70326,-22.425198
39.69588,-104.70363,-19.905512
39.691757,-104.703995,-20.913385
39.687634,-104.70436,-21.417322
39.68351,-104.70473,-19.401575
39.679386,-104.70509,-23.937008
39.675262,-104.70546,-32.503937
39.67114,-104.705826,-16.88189
39.667015,-104.70619,-28.47244
39.66289,-104.706566,-15.370079
39.658768,-104.70693,-22.425198
39.654644,-104.7073,-21.921259
39.65052,-104.707664,-32.503937
39.646397,-104.70803,-32.503937
39.642273,-104.7084,-16.377953
39.63815,-104.70876,-32.503937
39.634026,-104.70913,-32.503937
39.6299,-104.709496,-22.425198
39.62578,-104.70986,-32.503937
39.62166,-104.71023,-32.503937
39.617535,-104.710594,-32.503937
39.61341,-104.71096,-19.905512
39.609287,-104.71133,-19.905512
39.605164,-104.7117,-20.409449
39.60104,-104.71207,-15.874016
39.596916,-104.71243,-32.503937
39.592793,-104.7128,-15.874016
39.58867,-104.713165,-17.385826
39.584545,-104.71353,-21.417322
39.58042,-104.7139,-17.889763
39.576298,-104.714264,-19.905512
39.572174,-104.71463,-32.503937
39.56805,-104.715,-23.433071
39.563927,-104.71536,-16.88189
39.559803,-104.71573,-20.409449
39.55568,-104.716095,-14.866141
39.551556,-104.71646,-32.503937
39.547432,-104.716835,-18.897638
39.54331,-104.7172,-22.425198
39.539185,-104.71757,-15.370079
39.53506,-104.71793,-32.503937
39.530937,-104.7183,-20.409449
39.526817,-104.718666,-15.874016
39.522694,-104.71903,-19.401575
39.51857,-104.7194,-25.448818
39.514446,-104.719765,-32.503937
39.510323,-104.72013,-19.401575
39.5062,-104.7205,-22.425198
39.502075,-104.72086,-13.858268
39.49795,-104.72123,-32.503937
39.493828,-104.721596,-14.866141
39.489704,-104.72197,-15.874016
39.48558,-104.722336,-21.921259
39.481457,-104.7227,-20.913385
39.477333,-104.72307,-14.866141
39.47321,-104.723434,-32.0
39.469086,-104.7238,-13.354331
39.464962,-104.72417,-32.503937
39.46084,-104.72453,-32.0
39.456715,-104.7249,-22.929134
39.45259,-104.725266,-17.385826
39.448467,-104.72563,-19.401575
39.444344,-104.726,-24.944881
39.44022,-104.726364,-17.889763
39.436096,-104.72673,-14.866141
39.431973,-104.727104,-32.503937
39.427853,-104.72747,-16.377953
39.42373,-104.72784,-23.937008
39.419605,-104.7282,-15.874016
39.41548,-104.72857,-16.377953
39.411358,-104.728935,-32.503937
39.407234,-104.7293,-32.503937
39.40311,-104.72967,-14.866141
39.398987,-104.730034,-15.370079
39.394863,-104.7304,-32.503937
39.39074,-104.73077,-14.362205
39.386616,-104.73113,-32.0
39.382492,-104.7315,-16.88189
39.37837,-104.731865,-17.385826
39.374245,-104.73224,-17.889763
39.37012,-104.732605,-32.503937
39.365997,-104.73297,-25.952755
39.361874,-104.73334,-32.503937
39.35775,-104.7337,-18.897638
39.353626,-104.73407,-28.47244
39.349503,-104.734436,-15.874016
39.34538,-104.7348,-15.370079
