39.32596,-104.694534,-32.503937
39.321823,-104.69475,-21.921259
39.317688,-104.69496,-14.362205
39.313553,-104.69517,-15.874016
39.30942,-104.69538,-16.88189
39.305286,-104.695595,-13.354331
39.30115,-104.69581,-16.88189
39.297016,-104.69602,-32.503937
39.29288,-104.696236,-32.503937
39.28875,-104.69645,-32.503937
39.284615,-104.69666,-32.503937
39.28048,-104.69688,-32.503937
39.276344,-104.69708,-32.503937
39.27221,-104.697296,-17.385826
39.268078,-104.69751,-32.503937
39.263943,-104.69772,-32.503937
39.259808,-104.69794,-14.866141
39.255672,-104.69815,-10.834645
39.25154,-104.698364,-16.88189
39.247406,-104.69858,-16.377953
39.24327,-104.69879,-19.905512
39.239136,-104.699,-21.417322
39.235,-104.69921,-22.929134
39.23087,-104.699425,-15.370079
39.226734,-104.69964,-21.417322
39.2226,-104.69985,-20.409449
39.218464,-104.700066,-32.503937
39.21433,-104.70028,-32.503937
39.210197,-104.70049,-10.834645
39.206062,-104.7007,-13.354331
39.201927,-104.70091,-32.503937
39.197792,-104.701126,-32.503937
39.193657,-104.70134,-17.385826
39.189526,-104.70155,-13.858268
39.18539,-104.70177,-17.385826
39.181255,-104.70198,-14.362205
39.17712,-104.702194,-32.503937
39.17299,-104.70241,-16.377953
39.168854,-104.702614,-14.866141
39.16472,-104.70283,-15.874016
39.160583,-104.70304,-23.433071
39.15645,-104.703255,-32.503937
39.152317,-104.70347,-12.346457
39.148182,-104.70368,-32.503937
39.144047,-104.703896,-12.850393
39.13991,-104.70411,-14.866141
39.135777,-104.70432,-16.377953
39.131645,-104.70453,-14.362205
39.12751,-104.70474,-10.834645
39.123375,-104.704956,-13.858268
39.11924,-104.70517,-32.503937
39.115105,-104.70538,-17.385826
39.110973,-104.7056,-12.346457
39.10684,-104.70581,-32.503937
39.102703,-104.706024,-32.0
39.098568,-104.70623,-14.362205
39.094433,-104.70644,-16.88189
39.0903,-104.70666,-25.952755
39.086166,-104.70687,-18.393702
39.08203,-104.707085,-12.346457
39.077896,-104.7073,-32.503937
39.073765,-104.70751,-18.897638
39.06963,-104.707726,-27.464567
39.065495,-104.70794,-32.503937
39.06136,-104.708145,-23.433071
39.057224,-104.70836,-32.503937
39.053093,-104.70857,-11.84252
39.048958,-104.708786,-14.866141
39.044823,-104.709,-24.944881
39.040688,-104.70921,-32.503937
39.036552,-104.70943,-24.440945
39.03242,-104.70964,-23.937008
39.028286,-104.709854,-32.503937
39.02415,-104.71006,-32.503937
39.020016,-104.71027,-11.338583
39.01588,-104.71049,-32.503937
39.01175,-104.7107,-32.503937
39.007614,-104.710915,-32.503937
39.00348,-104.71113,-32.503937
38.999344,-104.71134,-19.905512
38.99521,-104.711555,-13.858268
38.991077,-104.71177,-14.866141
38.986942,-104.711975,-27.464567
38.982807,-104.71219,-32.503937
38.978672,-104.7124,-20.409449
38.97454,-104.712616,-11.84252
38.970406,-104.71283,-19.905512
38.96627,-104.71304,-32.503937
38.962135,-104.71326,-32.503937
38.958,-104.71347,-13.354331
38.95387,-104.71368,-15.874016
38.949734,-104.71389,-32.503937
38.9456,-104.7141,-32.503937
38.941463,-104.71432,-17.385826
38.93733,-104.71453,-12.850393
38.933197,-104.714745,-11.84252
38.92906,-104.71496,-26.456694
38.924927,-104.71517,-32.503937
38.92079,-104.715385,-11.84252
38.916656,-104.71559,-15.370079
38.912525,-104.715805,-32.503937
38.90839,-104.71602,-32.503937
38.904255,-104.71623,-24.944881
38.90012,-104.716446,-11.84252
38.89599,-104.71666,-11.338583
38.891853,-104.71687,-9.826772
38.88772,-104.71709,-4.2834644
38.883583,-104.7173,-8.3149605
38.879448,-104.71751,-5.2913384
38.875317,-104.71772,-5.2913384
38.87118,-104.71793,-7.8110237
38.867046,-104.71815,-7.8110237
38.86291,-104.71836,-1.2598425
38.858776,-104.718575,-10.3307085
38.854645,-104.71879,-11.338583
38.85051,-104.719,-27.968504
38.846375,-104.71921,-7.3070865
38.84224,-104.71942,-22.929134
38.838104,-104.719635,-16.377953
38.833973,-104.71985,-25.952755
38.829838,-104.72006,-32.503937
38.825703,-104.720276,-10.834645
38.821568,-104.72049,-17.385826
38.817436,-104.7207,-12.850393
38.8133,-104.72092,-13.858268
38.809166,-104.72112,-8.3149605
38.80503,-104.72134,-32.503937
38.800896,-104.72155,-10.834645
38.796764,-104.72176,-10.3307085
38.79263,-104.72198,-14.866141
38.788494,-104.72219,-8.818897
38.78436,-104.722404,-11.338583
38.780224,-104.72262,-15.874016
38.776093,-104.72283,-10.3307085
38.771957,-104.72304,-5.7952757
38.767822,-104.72325,-7.3070865
38.763687,-104.723465,-7.3070865
38.759552,-104.72368,-9.826772
38.75542,-104.72389,-8.818897
38.751286,-104.724106,-7.8110237
38.74715,-104.72432,-4.7874017
38.743015,-104.72453,2.7716537
38.73888,-104.72474,5.7952757
38.73475,-104.72495,5.2913384
38.730614,-104.72517,10.3307085
38.72648,-104.72538,12.346457
38.722343,-104.72559,12.850393
38.718212,-104.72581,17.889763
38.714077,-104.72602,20.913385
38.70994,-104.726234,19.401575
38.705807,-104.72645,19.401575
38.70167,-104.726654,19.905512
38.69754,-104.72687,21.417322
38.693405,-104.72708,21.417322
38.68927,-104.727295,20.913385
38.685135,-104.72751,18.897638
38.681,-104.72772,18.897638
38.67687,-104.727936,15.370079
38.672733,-104.72815,28.47244
38.6686,-104.72836,-93.98425
38.664463,-104.72857,-93.98425
38.660328,-104.72878,28.976377
38.656197,-104.729,7.3070865
38.65206,-104.72921,5.7952757
38.647926,-104.72942,4.7874017
38.64379,-104.72964,4.2834644
38.63966,-104.72985,4.2834644
38.635525,-104.730064,6.2992125
38.63139,-104.73027,6.8031497
38.627254,-104.730484,8.3149605
38.62312,-104.7307,7.8110237
38.618988,-104.73091,-32.503937
38.614853,-104.731125,-32.503937
38.610718,-104.73134,-32.503937
38.606583,-104.73155,-32.503937
38.602448,-104.731766,-32.503937
38.598316,-104.73198,-32.503937
40.44636,-104.63688,-32.0
40.442223,-104.63698,-32.503937
40.438084,-104.637085,-32.503937
40.433945,-104.637184,-32.503937
40.429806,-104.63728,-32.503937
40.42567,-104.63739,-32.0
40.42153,-104.63749,-13.354331
40.417393,-104.63759,-17.889763
40.413254,-104.637695,-17.889763
40.409115,-104.637794,-1.2598425
40.404976,-104.63789,-4.7874017
40.400837,-104.638,-17.889763
40.396698,-104.6381,-13.858268
40.39256,-104.6382,-16.377953
40.38842,-104.638306,-18.393702
40.384285,-104.638405,-19.905512
40.380146,-104.638504,-17.385826
40.376007,-104.63861,-17.889763
40.37187,-104.63871,-15.874016
40.36773,-104.63881,-23.937008
40.36359,-104.638916,-19.905512
40.35945,-104.639015,-15.874016
40.355312,-104.639114,-13.858268
40.351173,-104.63922,-10.3307085
40.347034,-104.63932,-12.850393
40.3429,-104.63942,-22.425198
40.33876,-104.63953,-25.952755
40.33462,-104.639626,-21.417322
40.330482,-104.639725,-17.385826
40.326344,-104.63983,-17.385826
40.322205,-104.63993,-14.866141
40.318066,-104.64003,-14.866141
40.313927,-104.64014,-21.921259
40.309788,-104.640236,-22.425198
40.30565,-104.640335,-20.409449
40.301514,-104.64044,-15.370079
40.297375,-104.64054,-15.874016
40.293236,-104.64064,-18.897638
40.289097,-104.64075,-18.393702
40.284958,-104.64085,-18.897638
40.28082,-104.640945,-22.425198
40.27668,-104.64105,-22.425198
40.27254,-104.64115,-25.952755
40.268402,-104.64125,-22.929134
40.264267,-104.64136,-25.448818
40.260128,-104.64146,-25.952755
40.25599,-104.641556,-25.448818
40.25185,-104.641655,-18.897638
40.24771,-104.64176,-19.905512
40.243572,-104.64186,-29.984251
40.239433,-104.64196,-21.921259
40.235294,-104.64207,-21.921259
40.231155,-104.642166,-7.8110237
40.227016,-104.642265,-9.826772
40.22288,-104.64237,-13.858268
40.218742,-104.64247,-15.370079
40.214603,-104.64257,-19.905512
40.210464,-104.64268,-23.937008
40.206326,-104.64278,-20.409449
40.202187,-104.642876,-19.401575
40.198048,-104.64298,-19.905512
40.19391,-104.64308,-18.393702
40.18977,-104.64318,-15.874016
40.18563,-104.64329,-16.88189
40.181496,-104.64339,-19.905512
40.177357,-104.643486,-25.448818
40.173218,-104.64359,-23.937008
40.16908,-104.64369,-23.433071
40.16494,-104.64379,-25.448818
40.1608,-104.6439,-18.393702
40.156662,-104.644,-23.937008
40.152523,-104.6441,-19.401575
40.148384,-104.6442,-26.96063
40.14425,-104.6443,-32.0
40.14011,-104.6444,-25.448818
40.13597,-104.64451,-20.409449
40.131832,-104.64461,-19.401575
40.127693,-104.64471,-23.937008
40.123554,-104.64481,-21.921259
40.119415,-104.64491,-19.905512
40.115276,-104.64501,-21.417322
40.111137,-104.64512,-19.905512
40.107,-104.64522,-15.370079
40.102863,-104.64532,-13.858268
40.098724,-104.645424,-16.88189
40.094585,-104.64552,-20.409449
40.090446,-104.64562,-22.425198
40.086308,-104.64573,-17.889763
40.08217,-104.64583,-17.889763
40.07803,-104.64593,-20.409449
40.07389,-104.646034,-18.897638
40.06975,-104.64613,-15.370079
40.065613,-104.64623,-22.929134
40.061478,-104.64634,-17.385826
40.05734,-104.64644,-16.88189
40.0532,-104.64654,-23.433071
40.04906,-104.646645,-24.944881
40.04492,-104.64674,-20.913385
40.040783,-104.64684,-21.417322
40.036644,-104.64695,-14.866141
40.032505,-104.64705,1.7637795
40.028366,-104.64715,-15.370079
40.024227,-104.647255,-17.385826
40.020092,-104.647354,-18.393702
40.015953,-104.64745,-18.897638
40.011814,-104.64756,-19.905512
40.007675,-104.64766,-23.433071
40.003536,-104.64776,-3.7795277
39.999397,-104.647865,-4.7874017
39.99526,-104.647964,-16.377953
39.99112,-104.64806,-11.338583
39.98698,-104.64817,-12.850393
39.982845,-104.64827,-14.866141
39.978706,-104.64837,-15.874016
39.974567,-104.648476,-20.409449
39.97043,-104.648575,-16.88189
39.96629,-104.648674,-16.377953
39.96215,-104.64878,-18.897638
39.95801,-104.64888,-17.385826
39.953873,-104.64898,-18.897638
39.949734,-104.649086,-21.417322
39.945595,-104.649185,-20.913385
39.94146,-104.649284,-19.401575
39.93732,-104.64939,-18.393702
39.93318,-104.64949,-15.874016
39.929043,-104.64959,-16.377953
39.924904,-104.6497,-17.889763
39.920765,-104.649796,-17.889763
39.916626,-104.649895,-17.385826
39.912487,-104.65,-14.362205
39.908348,-104.6501,-14.866141
39.90421,-104.6502,-19.905512
39.900074,-104.65031,-19.905512
39.895935,-104.650406,-16.377953
39.891796,-104.650505,-18.393702
39.887657,-104.65061,-15.874016
39.88352,-104.65071,-13.858268
39.87938,-104.65081,-14.866141
39.87524,-104.65091,-11.338583
39.8711,-104.65102,-15.370079
39.866962,-104.651115,-13.858268
39.862827,-104.651215,-17.889763
39.85869,-104.65132,-18.897638
39.85455,-104.65142,-15.874016
39.85041,-104.65152,-15.874016
39.84627,-104.65163,-16.88189
39.842133,-104.651726,-13.354331
39.837994,-104.651825,-15.874016
39.833855,-104.65193,-17.385826
39.829716,-104.65203,-23.433071
39.825577,-104.65213,-12.850393
39.82144,-104.65224,-14.866141
39.817303,-104.652336,-13.354331
39.813164,-104.652435,-13.354331
39.809025,-104.65254,-16.377953
39.804886,-104.65264,-13.858268
39.800747,-104.65274,-12.346457
39.796608,-104.65285,-13.354331
39.79247,-104.65295,-12.850393
39.78833,-104.653046,-14.362205
39.78419,-104.65315,-19.401575
39.780056,-104.65325,-17.385826
39.775917,-104.65335,-17.385826
39.77178,-104.65346,-13.354331
39.76764,-104.65356,-32.0
39.7635,-104.653656,-18.897638
39.75936,-104.65376,-21.921259
39.755222,-104.65386,-32.0
39.751083,-104.65396,-32.503937
39.746944,-104.65407,-17.889763
39.74281,-104.65417,-32.503937
39.73867,-104.65427,-17.889763
39.73453,-104.65437,-21.921259
39.730392,-104.65447,-18.393702
39.726254,-104.65457,-16.377953
39.722115,-104.65468,-22.929134
39.717976,-104.65478,-32.503937
39.713837,-104.65488,-18.393702
39.709698,-104.65498,-17.385826
39.70556,-104.65508,-32.503937
39.701424,-104.65518,-16.88189
39.697285,-104.65529,-20.913385
39.693146,-104.65539,-20.913385
39.689007,-104.65549,-16.88189
39.684868,-104.655594,-18.897638
39.68073,-104.65569,-10.3307085
39.67659,-104.65579,-19.401575
39.67245,-104.6559,-15.874016
39.668312,-104.656,-32.503937
39.664173,-104.6561,-14.362205
39.660038,-104.656204,-16.377953
39.6559,-104.6563,-32.503937
39.65176,-104.6564,-17.385826
39.64762,-104.65651,-17.385826
39.643482,-104.65661,-32.503937
39.639343,-104.65671,-16.88189
39.635204,-104.656815,-22.425198
39.631065,-104.65691,-32.503937
39.626926,-104.65701,-32.503937
39.622787,-104.65712,-29.984251
39.618652,-104.65722,-15.370079
39.614513,-104.65732,-18.897638
39.610374,-104.657425,-32.503937
39.606236,-104.657524,-19.401575
39.602097,-104.65762,-32.503937
39.597958,-104.65773,-18.897638
39.59382,-104.65783,-32.503937
39.58968,-104.65793,-26.96063
39.58554,-104.658035,-14.866141
39.581406,-104.658134,-14.866141
39.577267,-104.65823,-17.385826
39.573128,-104.65834,-32.503937
39.56899,-104.65844,-16.88189
39.56485,-104.65854,-19.401575
39.56071,-104.658646,-15.874016
39.556572,-104.658745,-20.913385
39.552433,-104.658844,-19.401575
39.548294,-104.65895,-19.401575
39.544155,-104.65905,-15.370079
39.54002,-104.65915,-19.401575
39.53588,-104.659256,-16.377953
39.531742,-104.659355,-21.417322
39.527603,-104.659454,-19.401575
39.523464,-104.65956,-14.866141
39.519325,-104.65966,-17.385826
39.515186,-104.65976,-28.47244
39.511047,-104.65987,-13.858268
39.50691,-104.659966,-16.377953
39.50277,-104.660065,-17.889763
39.498634,-104.660164,-15.370079
39.494495,-104.66027,-32.503937
39.490356,-104.66037,-13.858268
39.486217,-104.66047,-14.362205
39.48208,-104.660576,-21.921259
39.47794,-104.660675,-15.370079
39.4738,-104.660774,-32.0
39.46966,-104.66088,-22.425198
39.465523,-104.66098,-22.929134
39.461384,-104.66108,-24.440945
39.45725,-104.66119,-17.889763
39.45311,-104.661285,-32.503937
39.44897,-104.661385,-16.88189
39.44483,-104.66149,-17.889763
39.440693,-104.66159,-32.503937
39.436554,-104.66169,-18.393702
39.432415,-104.6618,-32.503937
39.428276,-104.661896,-15.370079
39.424137,-104.661995,-32.503937
39.420002,-104.6621,-32.503937
39.415863,-104.6622,-32.503937
39.411724,-104.6623,-22.425198
39.407585,-104.66241,-16.377953
39.403446,-104.662506,-16.88189
39.399307,-104.662605,-28.976377
39.39517,-104.66271,-18.393702
39.39103,-104.66281,-21.417322
39.38689,-104.66291,-26.456694
39.38275,-104.66302,-13.858268
39.378616,-104.66312,-32.503937
39.374477,-104.663216,-14.866141
39.37034,-104.66332,-17.889763
39.3662,-104.66342,-32.503937
39.36206,-104.66352,-32.503937
39.35792,-104.66363,-22.425198
39.353783,-104.66373,-14.866141
39.349644,-104.663826,-25.952755
39.345505,-104.66393,-32.503937
39.34137,-104.66403,-14.362205
39.33723,-104.66413,-32.503937
39.33309,-104.66424,-16.377953
39.328953,-104.66434,-13.354331
39.324814,-104.66444,-32.503937
39.320675,-104.66454,-13.858268
39.316536,-104.66464,-32.503937
39.312397,-104.66474,-32.503937
39.308258,-104.66485,-32.503937
39.30412,-104.66495,-13.354331
39.299984,-104.66505,-18.897638
39.295845,-104.66515,-32.503937
39.291706,-104.66525,-15.370079
39.287567,-104.66535,-13.858268
39.28343,-104.66546,-18.393702
39.27929,-104.66556,-12.346457
39.27515,-104.66566,-32.503937
39.27101,-104.665764,-15.874016
39.266872,-104.66586,-18.897638
39.262733,-104.66596,-32.503937
39.2586,-104.66607,-32.503937
39.25446,-104.66617,-17.889763
39.25032,-104.66627,-16.377953
39.24618,-104.666374,-18.897638
39.242043,-104.66647,-32.503937
39.237904,-104.66657,-32.503937
39.233765,-104.66668,-11.84252
39.229626,-104.66678,-32.503937
39.225487,-104.66688,-16.377953
39.221348,-104.666985,-10.834645
39.217213,-104.66708,-32.503937
39.213074,-104.66718,-14.866141
39.208935,-104.66729,-32.503937
39.204796,-104.66739,-22.929134
39.200657,-104.66749,-32.503937
39.196518,-104.667595,-17.889763
39.19238,-104.667694,-20.913385
39.18824,-104.66779,-20.409449
39.1841,-104.6679,-15.370079
39.179966,-104.668,-19.401575
39.175827,-104.6681,-15.370079
39.171688,-104.668205,-32.503937
39.16755,-104.668304,-12.850393
39.16341,-104.6684,-32.503937
39.15927,-104.66851,-16.88189
39.155132,-104.66861,-18.393702
39.150993,-104.66871,-14.362205
39.146854,-104.668816,-13.858268
39.142715,-104.668915,-13.858268
39.13858,-104.669014,-13.858268
39.13444,-104.66912,-15.370079
39.130302,-104.66922,-13.858268
39.126163,-104.66932,-11.338583
39.122025,-104.66942,-16.88189
39.117886,-104.669525,-14.362205
39.113747,-104.669624,-17.385826
39.109608,-104.66972,-12.346457
39.10547,-104.66983,-14.362205
39.10133,-104.66993,-32.503937
39.097195,-104.67003,-9.826772
39.093056,-104.670135,-14.866141
39.088917,-104.670235,-9.322835
39.084778,-104.670334,-32.503937
39.08064,-104.67044,-12.346457
39.0765,-104.67054,-32.503937
39.07236,-104.67064,-32.503937
39.068222,-104.670746,-15.370079
39.064083,-104.670845,-14.866141
39.059944,-104.670944,-12.850393
39.05581,-104.67105,-32.503937
39.05167,-104.67115,-32.503937
39.04753,-104.67125,-32.503937
39.043392,-104.67136,-10.834645
39.039253,-104.671455,-32.503937
39.035114,-104.671555,-32.503937
39.030975,-104.67166,-32.503937
39.026836,-104.67176,-24.944881
39.022697,-104.67186,-32.503937
39.018562,-104.67197,-32.503937
39.014423,-104.672066,-32.503937
39.010284,-104.672165,-32.503937
39.006145,-104.67227,-16.377953
39.002007,-104.67237,-32.503937
38.997868,-104.67247,-32.503937
38.99373,-104.67258,-12.850393
38.98959,-104.672676,-32.503937
38.98545,-104.672775,-32.503937
38.98131,-104.67288,-13.858268
38.977177,-104.67298,-32.503937
38.973038,-104.67308,-11.84252
38.9689,-104.67319,-32.503937
38.96476,-104.67329,-32.503937
38.96062,-104.673386,-16.377953
38.956482,-104.67349,-13.354331
38.952343,-104.67359,-15.874016
38.948204,-104.67369,-15.370079
38.944065,-104.6738,-14.866141
38.939926,-104.6739,-14.362205
38.93579,-104.673996,-13.354331
38.931652,-104.6741,-18.897638
38.927513,-104.6742,-17.385826
38.923374,-104.6743,-12.346457
38.919235,-104.67441,-32.503937
38.915096,-104.67451,-32.503937
38.910957,-104.67461,-14.362205
38.90682,-104.67471,-10.3307085
38.90268,-104.67481,-24.440945
38.898544,-104.67491,-9.826772
38.894405,-104.67502,-11.338583
38.890266,-104.67512,-10.3307085
38.886127,-104.67522,-7.8110237
38.88199,-104.67532,-14.866141
38.87785,-104.67542,-8.818897
38.87371,-104.67552,-8.818897
38.86957,-104.67563,-13.354331
38.865433,-104.67573,-19.905512
38.861294,-104.67583,-32.503937
38.85716,-104.675934,-14.362205
38.85302,-104.67603,-14.866141
38.84888,-104.67613,-32.503937
38.84474,-104.67624,-18.393702
38.840603,-104.67634,-32.503937
38.836464,-104.67644,-32.503937
38.832325,-104.676544,-11.338583
38.828186,-104.67664,-32.503937
38.824047,-104.67674,-13.354331
38.81991,-104.67685,-32.503937
38.815773,-104.67695,-12.346457
38.811634,-104.67705,-16.377953
38.807495,-104.677155,-12.346457
38.803356,-104.67725,-15.370079
38.799217,-104.67735,-32.503937
38.79508,-104.67746,-9.826772
38.79094,-104.67756,-8.818897
38.7868,-104.67766,-7.8110237
38.78266,-104.677765,-6.8031497
38.778526,-104.677864,-7.8110237
38.774387,-104.67796,-6.2992125
38.77025,-104.67807,-7.8110237
38.76611,-104.67817,-7.8110237
38.76197,-104.67827,-10.3307085
38.75783,-104.678375,-4.7874017
38.753693,-104.678474,-5.7952757
38.749554,-104.67857,-0.2519685
38.745415,-104.67867,10.3307085
38.741276,-104.67878,13.858268
38.73714,-104.67888,16.88189
38.733,-104.67898,20.913385
38.728863,-104.679085,21.417322
38.724724,-104.679184,22.929134
38.720585,-104.67928,24.944881
38.716446,-104.67939,25.952755
38.712307,-104.67949,25.952755
38.708168,-104.67959,25.952755
38.70403,-104.679695,27.968504
38.69989,-104.679794,28.976377
38.695755,-104.67989,28.976377
38.691616,-104.68,27.968504
38.687477,-104.6801,28.976377
38.68334,-104.6802,27.968504
38.6792,-104.680305,27.968504
