42.23806,-105.09963,-32.503937
40.44636,-104.63688,-32.0
40.45034,-104.63802,-32.503937
40.45432,-104.63917,-32.503937
40.458298,-104.640305,-32.503937
40.462276,-104.64145,-32.503937
40.466255,-104.64259,-32.0
40.470234,-104.64374,-9.826772
40.474213,-104.64488,-15.874016
40.47819,-104.64602,-13.354331
40.48217,-104.64716,-10.834645
40.486153,-104.64831,-9.826772
40.49013,-104.64945,-18.393702
40.49411,-104.6506,-17.889763
40.49809,-104.65173,-15.370079
40.502068,-104.65288,-28.47244
40.506046,-104.65402,-23.937008
40.510025,-104.65517,-17.385826
40.514004,-104.6563,-10.834645
40.517982,-104.65745,-19.401575
40.52196,-104.65859,-16.88189
40.52594,-104.65974,-18.897638
40.52992,-104.66088,-11.338583
40.533897,-104.66202,-12.850393
40.537876,-104.66316,-16.88189
40.541855,-104.66431,-22.929134
40.545834,-104.66545,-19.905512
40.549812,-104.666595,-19.905512
40.55379,-104.66773,-21.417322
40.55777,-104.66888,-17.385826
40.561752,-104.67002,-17.889763
40.56573,-104.671165,-19.401575
40.56971,-104.67231,-17.889763
40.57369,-104.67345,-18.393702
40.577667,-104.67459,-15.370079
40.581646,-104.675735,-18.897638
40.585625,-104.67688,-20.913385
40.589603,-104.678024,-19.401575
40.593582,-104.67916,-22.929134
40.59756,-104.680305,-25.952755
40.60154,-104.68145,-30.992126
40.60552,-104.682594,-28.47244
40.609497,-104.68374,-28.976377
40.613476,-104.684875,-21.417322
40.617455,-104.68602,-27.968504
40.621433,-104.687164,-24.944881
40.625412,-104.68831,-22.425198
40.62939,-104.689445,-26.96063
40.633373,-104.69059,-20.913385
40.637352,-104.691734,-26.456694
40.64133,-104.69288,-21.921259
40.64531,-104.69402,-20.913385
40.64929,-104.69516,-19.905512
40.653267,-104.696304,-21.921259
40.657246,-104.69745,-23.937008
40.661224,-104.69859,-25.448818
40.665203,-104.69974,-24.440945
40.66918,-104.700874,-15.370079
40.67316,-104.70202,2.2677166
40.67714,-104.70316,-22.425198
40.681118,-104.70431,-18.393702
40.685097,-104.70545,-18.393702
40.689075,-104.70659,-19.401575
40.693054,-104.70773,-20.913385
40.697033,-104.70888,-20.913385
40.70101,-104.71002,-24.440945
40.70499,-104.71117,-14.362205
40.708973,-104.7123,-16.88189
40.71295,-104.71345,-18.897638
40.71693,-104.71459,-19.905512
40.72091,-104.71574,-18.897638
40.724888,-104.71688,-19.905512
40.728867,-104.71802,-19.401575
40.732845,-104.71916,-23.937008
40.736824,-104.72031,-24.944881
40.740803,-104.72145,-7.3070865
40.74478,-104.722595,-14.362205
40.74876,-104.72373,-21.921259
40.75274,-104.72488,-19.905512
40.756718,-104.72602,-19.905512
40.760696,-104.727165,-18.393702
40.764675,-104.7283,-20.409449
40.768654,-104.72945,-21.921259
40.772633,-104.73059,-20.409449
40.77661,-104.731735,-16.88189
40.78059,-104.73288,-24.440945
40.784573,-104.73402,-18.897638
40.78855,-104.73516,-19.401575
40.79253,-104.736305,-23.433071
40.79651,-104.73745,-19.401575
40.800488,-104.738594,-21.417322
40.804466,-104.73973,-18.393702
40.808445,-104.740875,-24.440945
40.812424,-104.74202,-23.937008
40.816402,-104.743164,-32.0
40.82038,-104.74431,-26.456694
40.82436,-104.745445,-25.952755
40.82834,-104.74659,-24.944881
40.832317,-104.747734,-20.913385
40.836296,-104.74888,-24.944881
40.840275,-104.75002,-29.480314
40.844254,-104.75116,-19.401575
40.848232,-104.752304,-17.385826
40.85221,-104.75345,-15.874016
40.85619,-104.75459,-16.88189
40.860172,-104.75574,-16.377953
40.86415,-104.756874,-19.905512
40.86813,-104.75802,-17.385826
40.87211,-104.75916,-20.409449
40.876087,-104.76031,-20.913385
40.880066,-104.761444,-20.913385
40.884045,-104.76259,-20.409449
40.888023,-104.76373,-18.393702
40.892002,-104.76488,-16.377953
40.89598,-104.76602,-18.897638
40.89996,-104.76716,-16.377953
40.90394,-104.7683,-15.874016
40.907917,-104.76945,-18.897638
40.911896,-104.77059,-20.913385
40.915874,-104.771736,-31.496063
40.919853,-104.77287,-17.385826
40.923832,-104.77402,-14.866141
40.92781,-104.77516,-20.913385
40.93179,-104.776306,-19.905512
40.935772,-104.77745,-16.377953
40.93975,-104.77859,-13.858268
40.94373,-104.77973,-10.3307085
40.94771,-104.780876,-12.850393
40.951687,-104.78202,-12.850393
40.955666,-104.783165,-12.850393
40.959644,-104.7843,-14.866141
40.963623,-104.785446,-19.905512
40.9676,-104.78659,-28.976377
40.97158,-104.787735,-18.897638
40.97556,-104.78888,-20.913385
40.979538,-104.790016,-21.417322
40.983517,-104.79116,-22.929134
40.987495,-104.792305,-32.503937
40.991474,-104.79345,-25.448818
40.995453,-104.794586,-21.417322
40.99943,-104.79573,-32.503937
41.00341,-104.796875,-24.440945
41.007393,-104.79802,-19.905512
41.01137,-104.799164,-30.48819
41.01535,-104.8003,-22.425198
41.01933,-104.801445,-32.503937
41.023308,-104.80259,-32.503937
41.027287,-104.803734,-24.944881
41.031265,-104.80488,-32.503937
41.035244,-104.806015,-19.401575
41.039223,-104.80716,-32.503937
41.0432,-104.808304,-20.913385
41.04718,-104.80945,-18.393702
41.05116,-104.81059,-32.503937
41.055138,-104.81173,-19.401575
41.059116,-104.812874,-32.503937
41.063095,-104.81402,-32.0
41.067074,-104.81516,-22.929134
41.071053,-104.81631,-25.952755
41.07503,-104.817444,-22.425198
41.07901,-104.81859,-21.921259
41.082993,-104.81973,-32.503937
41.08697,-104.82088,-18.897638
41.09095,-104.82202,-23.433071
41.09493,-104.82316,-25.952755
41.098907,-104.8243,-27.968504
41.102886,-104.82545,-23.433071
41.106865,-104.82659,-19.401575
41.110844,-104.82773,-32.503937
41.114822,-104.82887,-26.456694
41.1188,-104.83002,-32.503937
41.12278,-104.83116,-32.503937
41.12676,-104.832306,-32.503937
41.130737,-104.83344,-22.425198
41.134716,-104.83459,-32.503937
41.138695,-104.83573,-18.393702
41.142673,-104.836876,-29.480314
41.146652,-104.83802,-32.503937
41.15063,-104.83916,-20.913385
41.15461,-104.8403,-21.921259
41.158592,-104.841446,-19.401575
41.16257,-104.84259,-32.503937
41.16655,-104.843735,-23.433071
41.17053,-104.84487,-32.503937
41.174507,-104.846016,-19.401575
41.178486,-104.84716,-19.905512
41.182465,-104.848305,-24.944881
41.186443,-104.84945,-22.929134
41.190422,-104.850586,-32.503937
41.1944,-104.85173,-32.503937
41.19838,-104.852875,-17.385826
41.20236,-104.85402,-23.937008
41.206337,-104.85516,-17.889763
41.210316,-104.8563,-32.503937
41.214294,-104.857445,-32.503937
41.218273,-104.85859,-32.503937
41.22225,-104.85973,-21.417322
41.22623,-104.86088,-21.417322
41.23021,-104.862015,-32.503937
41.23419,-104.86316,-19.401575
41.23817,-104.8643,-32.503937
41.24215,-104.86545,-32.503937
41.246128,-104.866585,-19.401575
41.250107,-104.86773,-15.874016
41.254086,-104.86887,-19.905512
41.258064,-104.87002,-32.503937
41.262043,-104.87116,-16.88189
41.26602,-104.8723,-20.409449
41.27,-104.87344,-21.417322
41.27398,-104.87459,-15.874016
41.277958,-104.87573,-14.866141
41.281937,-104.87688,-32.503937
41.285915,-104.87801,-17.889763
41.289894,-104.87916,-14.866141
41.293873,-104.8803,-19.401575
41.29785,-104.88145,-15.874016
41.30183,-104.88259,-23.433071
41.305813,-104.88373,-12.346457
41.30979,-104.88487,-18.897638
41.31377,-104.88602,-14.866141
41.31775,-104.88716,-32.503937
41.321728,-104.888306,-13.858268
41.325706,-104.88944,-14.866141
41.329685,-104.89059,-17.889763
41.333664,-104.89173,-15.874016
41.337643,-104.892876,-13.858268
41.34162,-104.89402,-13.858268
41.3456,-104.89516,-12.850393
41.34958,-104.8963,-14.362205
41.353558,-104.897446,-14.866141
41.357536,-104.89859,-13.354331
41.361515,-104.89973,-20.913385
41.365494,-104.90087,-16.377953
41.369473,-104.902016,-13.354331
41.37345,-104.90316,-15.874016
41.37743,-104.904305,-32.503937
41.38141,-104.90544,-20.409449
41.38539,-104.906586,-20.409449
41.38937,-104.90773,-14.362205
41.39335,-104.908875,-13.858268
41.397327,-104.91002,-12.850393
41.401306,-104.911156,-20.409449
41.405285,-104.9123,-16.377953
41.409264,-104.913445,-14.362205
41.413242,-104.91459,-17.385826
41.41722,-104.91573,-12.346457
41.4212,-104.91687,-15.370079
41.42518,-104.918015,-14.866141
41.429157,-104.91916,-15.874016
41.433136,-104.9203,-32.503937
41.437115,-104.92145,-32.503937
41.441093,-104.922585,-16.88189
41.445072,-104.92373,-16.377953
41.44905,-104.92487,-18.897638
41.45303,-104.92602,-14.866141
41.457012,-104.92716,-19.401575
41.46099,-104.9283,-12.850393
41.46497,-104.92944,-17.889763
41.46895,-104.93059,-14.866141
41.472927,-104.93173,-18.393702
41.476906,-104.93287,-14.362205
41.480885,-104.93401,-20.409449
41.484863,-104.93516,-14.362205
41.488842,-104.9363,-19.401575
41.49282,-104.93745,-17.385826
41.4968,-104.93858,-16.377953
41.50078,-104.93973,-19.905512
41.504757,-104.94087,-17.385826
41.508736,-104.94202,-13.858268
41.512714,-104.94316,-11.84252
41.516693,-104.9443,-25.448818
41.52067,-104.94544,-16.88189
41.52465,-104.94659,-21.417322
41.52863,-104.94773,-18.393702
41.53261,-104.948875,-13.354331
41.53659,-104.95001,-17.385826
41.54057,-104.95116,-32.503937
41.544548,-104.9523,-12.346457
41.548527,-104.953445,-11.84252
41.552505,-104.95459,-11.84252
41.556484,-104.95573,-10.834645
41.560463,-104.95687,-8.818897
41.56444,-104.958015,-13.354331
41.56842,-104.95916,-12.346457
41.5724,-104.960304,-9.826772
41.576378,-104.96144,-8.3149605
41.580357,-104.962585,-11.338583
41.584335,-104.96373,-10.3307085
41.588314,-104.964874,-9.322835
41.592293,-104.96601,-12.346457
41.59627,-104.967155,-8.818897
41.60025,-104.9683,-6.2992125
41.604233,-104.969444,-8.818897
41.60821,-104.97059,-9.322835
41.61219,-104.971725,-9.826772
41.61617,-104.97287,-13.354331
41.620148,-104.974014,-11.338583
41.624126,-104.97516,-11.338583
41.628105,-104.9763,-8.818897
41.632084,-104.97744,-12.850393
41.636063,-104.978584,-9.322835
41.64004,-104.97973,-8.3149605
41.64402,-104.98087,-8.3149605
41.648,-104.98202,-8.3149605
41.651978,-104.983154,-7.8110237
41.655956,-104.9843,-10.834645
41.659935,-104.98544,-9.826772
41.663914,-104.98659,-8.3149605
41.667892,-104.98773,-9.322835
41.67187,-104.98887,-10.3307085
41.67585,-104.99001,-13.354331
41.67983,-104.99116,-10.3307085
41.68381,-104.9923,-12.850393
41.68779,-104.99345,-11.338583
41.69177,-104.99458,-8.818897
41.695747,-104.99573,-13.354331
41.699726,-104.99687,-10.3307085
41.703705,-104.99802,-12.346457
41.707684,-104.99916,-12.850393
41.711662,-105.0003,-14.866141
41.71564,-105.00144,-10.834645
41.71962,-105.00259,-9.322835
41.7236,-105.00373,-14.362205
41.727577,-105.00487,-22.929134
41.731556,-105.00601,-32.503937
41.735535,-105.00716,-11.84252
41.739513,-105.0083,-32.503937
41.743492,-105.009445,-13.354331
41.74747,-105.01058,-12.850393
41.75145,-105.01173,-11.84252
41.755432,-105.01287,-32.503937
41.75941,-105.014015,-32.503937
41.76339,-105.01516,-14.866141
41.76737,-105.0163,-11.84252
41.771347,-105.01744,-13.354331
41.775326,-105.018585,-12.850393
41.779305,-105.01973,-17.385826
41.783283,-105.020874,-16.88189
41.787262,-105.02201,-12.850393
41.79124,-105.023155,-14.866141
41.79522,-105.0243,-32.503937
41.7992,-105.025444,-32.503937
41.803177,-105.02659,-14.866141
41.807156,-105.027725,-12.850393
41.811134,-105.02887,-11.338583
41.815113,-105.030014,-10.834645
41.81909,-105.03116,-11.84252
41.82307,-105.0323,-10.3307085
41.82705,-105.03344,-18.897638
41.83103,-105.034584,-11.338583
41.83501,-105.03573,-14.866141
41.83899,-105.03687,-15.874016
41.842968,-105.03801,-14.866141
41.846947,-105.039154,-21.417322
41.850925,-105.0403,-15.370079
41.854904,-105.04144,-11.84252
41.858883,-105.04259,-32.503937
41.86286,-105.043724,-11.84252
41.86684,-105.04487,-10.3307085
41.87082,-105.04601,-8.3149605
41.874798,-105.04716,-9.826772
41.878777,-105.0483,-14.866141
41.882755,-105.04944,-13.858268
41.886734,-105.05058,-10.834645
41.890713,-105.05173,-13.354331
41.89469,-105.05287,-32.503937
41.89867,-105.054016,-11.84252
41.90265,-105.05515,-32.503937
41.90663,-105.0563,-9.826772
41.91061,-105.05744,-13.354331
41.91459,-105.058586,-11.338583
41.918568,-105.05973,-32.0
41.922546,-105.06087,-8.818897
41.926525,-105.06201,-15.874016
41.930504,-105.063156,-14.362205
41.934483,-105.0643,-8.3149605
41.93846,-105.065445,-12.346457
41.94244,-105.06658,-10.834645
41.94642,-105.067726,-9.826772
41.950397,-105.06887,-13.354331
41.954376,-105.070015,-11.84252
41.958355,-105.07115,-10.3307085
41.962334,-105.072296,-9.322835
41.966312,-105.07344,-9.322835
41.97029,-105.074585,-12.346457
41.97427,-105.07573,-10.3307085
41.978252,-105.076866,-8.3149605
41.98223,-105.07801,-10.834645
41.98621,-105.079155,-10.3307085
41.99019,-105.0803,-13.858268
41.994167,-105.08144,-12.346457
41.998146,-105.08258,-32.503937
42.002125,-105.083725,-14.866141
42.006104,-105.08487,-7.8110237
42.010082,-105.08601,-9.322835
42.01406,-105.08716,-13.858268
42.01804,-105.088295,-9.826772
42.02202,-105.08944,-10.3307085
42.025997,-105.09058,-32.503937
42.029976,-105.09173,-16.377953
42.033955,-105.09287,-11.338583
42.037933,-105.09401,-10.3307085
42.041912,-105.09515,-9.826772
42.04589,-105.0963,-11.338583
42.04987,-105.09744,-28.47244
42.053852,-105.09859,-16.88189
42.05783,-105.099724,-32.503937
42.06181,-105.10087,-9.322835
42.06579,-105.10201,-10.834645
42.069767,-105.10316,-11.338583
42.073746,-105.104294,-9.322835
42.077724,-105.10544,-12.346457
42.081703,-105.10658,-32.503937
42.085682,-105.10773,-9.826772
42.08966,-105.10887,-12.850393
42.09364,-105.11001,-7.8110237
42.09762,-105.11115,-10.3307085
42.101597,-105.1123,-12.346457
42.105576,-105.11344,-13.354331
42.109554,-105.114586,-7.8110237
42.113533,-105.11572,-7.8110237
42.11751,-105.11687,-7.3070865
42.12149,-105.11801,-9.322835
42.12547,-105.119156,-7.8110237
42.12945,-105.1203,-9.826772
42.13343,-105.12144,-6.2992125
42.13741,-105.12258,-8.818897
42.141388,-105.123726,-8.3149605
42.145367,-105.12487,-7.3070865
42.149345,-105.126015,-32.503937
42.153324,-105.12715,28.47244
42.157303,-105.128296,-93.98425
42.16128,-105.12944,-93.98425
42.16526,-105.130585,28.976377
42.16924,-105.13173,-7.8110237
42.173218,-105.132866,-7.8110237
42.177197,-105.13401,-32.503937
42.181175,-105.135155,-8.818897
42.185154,-105.1363,-7.8110237
42.189133,-105.13744,-12.850393
42.19311,-105.13858,-9.826772
42.19709,-105.139725,-13.354331
42.20107,-105.14087,-10.834645
42.20505,-105.14201,-32.503937
42.20903,-105.14315,-32.503937
42.21301,-105.144295,-32.503937
42.216988,-105.14544,-32.503937
42.220966,-105.14658,-32.503937
42.224945,-105.14773,-32.503937
40.44636,-104.63688,-32.0
40.45031,-104.63813,-32.503937
40.454254,-104.63937,-32.503937
40.458202,-104.640625,-32.503937
40.46215,-104.64188,-32.503937
40.466095,-104.64313,-32.0
40.470043,-104.64437,-12.850393
40.473988,-104.64562,-16.88189
40.477936,-104.64687,-15.370079
40.481884,-104.648125,-11.338583
40.48583,-104.64937,-10.834645
40.489777,-104.65062,-17.385826
40.493725,-104.65187,1.7637795
40.49767,-104.65312,24.440945
40.501617,-104.654366,2.2677166
40.505566,-104.65562,-16.88189
40.50951,-104.65687,-13.858268
40.51346,-104.65812,-5.2913384
40.517403,-104.65936,-19.905512
40.52135,-104.660614,-13.858268
40.5253,-104.661865,-20.913385
40.529243,-104.66312,-17.385826
40.53319,-104.66436,-16.88189
40.53714,-104.66561,-20.913385
40.541084,-104.66686,-21.417322
40.545033,-104.668106,-23.937008
40.54898,-104.66936,-23.937008
40.552925,-104.67061,-23.433071
40.556873,-104.67186,-19.401575
40.560818,-104.6731,-16.377953
40.564766,-104.674355,-18.897638
40.568714,-104.675606,-21.417322
40.57266,-104.67686,-18.897638
40.576607,-104.6781,-18.897638
40.580555,-104.67935,-21.417322
40.5845,-104.6806,-21.921259
40.588448,-104.681854,-22.929134
40.592396,-104.6831,-24.944881
40.59634,-104.68435,-31.496063
40.60029,-104.6856,-30.992126
40.604233,-104.68685,-25.952755
40.60818,-104.688095,-24.440945
40.61213,-104.68935,-18.897638
40.616074,-104.6906,-19.401575
40.62002,-104.69184,-23.937008
40.62397,-104.69309,-25.448818
40.627914,-104.69434,-19.401575
40.631863,-104.695595,-9.826772
40.63581,-104.69684,-22.425198
40.639755,-104.69809,-20.913385
40.643703,-104.69934,-16.88189
40.647648,-104.70059,-18.897638
40.651596,-104.701836,-23.433071
40.655544,-104.70309,-27.464567
40.65949,-104.70434,-24.440945
40.663437,-104.70559,-29.480314
40.667385,-104.70683,-25.448818
40.67133,-104.708084,-22.929134
40.675278,-104.709335,-24.944881
40.679226,-104.71059,-18.897638
40.68317,-104.71183,-20.409449
40.68712,-104.71308,-17.889763
40.691063,-104.71433,-14.362205
40.69501,-104.71558,-14.362205
40.69896,-104.71683,-18.393702
40.702904,-104.71808,-18.393702
40.706852,-104.71933,-18.393702
40.7108,-104.72057,-19.905512
40.714745,-104.721825,-16.377953
40.718693,-104.723076,-17.889763
40.72264,-104.72433,-21.921259
40.726585,-104.72557,-14.362205
40.730534,-104.72682,-22.425198
40.734478,-104.72807,-22.425198
40.738426,-104.729324,-5.2913384
40.742374,-104.73057,-13.354331
40.74632,-104.73182,-24.440945
40.750267,-104.73307,-16.88189
40.754215,-104.73432,-20.409449
40.75816,-104.735565,-18.393702
40.762108,-104.73682,-19.905512
40.766056,-104.73807,-18.393702
40.77,-104.73932,-18.897638
40.77395,-104.74056,-18.393702
40.777893,-104.74181,-17.889763
40.78184,-104.743065,-21.921259
40.78579,-104.74431,-19.905512
40.789734,-104.74556,-19.401575
40.793682,-104.74681,-19.401575
40.79763,-104.74806,-18.897638
40.801575,-104.749306,-20.409449
40.805523,-104.75056,-22.929134
40.80947,-104.75181,-22.425198
40.813416,-104.75306,-22.425198
40.817364,-104.7543,-25.952755
40.82131,-104.755554,-25.952755
40.825256,-104.756805,-27.464567
40.829205,-104.75806,-20.913385
40.83315,-104.7593,-17.889763
40.837097,-104.76055,-19.401575
40.841045,-104.7618,-22.929134
40.84499,-104.763054,-17.385826
40.848938,-104.7643,-19.905512
40.852882,-104.76555,-17.385826
40.85683,-104.7668,-17.385826
40.86078,-104.76805,-18.897638
40.864723,-104.769295,-25.952755
40.86867,-104.770546,-19.401575
40.87262,-104.7718,-22.425198
40.876564,-104.77304,-20.409449
40.880512,-104.77429,-18.393702
40.88446,-104.77554,-19.401575
40.888405,-104.776794,-16.88189
40.892353,-104.77804,-17.385826
40.896297,-104.77929,-17.385826
40.900246,-104.78054,-19.401575
40.904194,-104.78179,-15.874016
40.90814,-104.783035,-17.889763
40.912086,-104.78429,-18.897638
40.916035,-104.78554,-22.929134
40.91998,-104.78679,-21.921259
40.923927,-104.78803,-14.362205
40.927876,-104.78928,-18.897638
40.93182,-104.790535,-16.88189
40.93577,-104.79179,-13.858268
40.939713,-104.79303,-14.362205
40.94366,-104.79428,-16.88189
40.94761,-104.79553,-19.401575
40.951553,-104.796776,-17.385826
40.9555,-104.79803,-18.897638
40.95945,-104.79928,-19.905512
40.963394,-104.80053,-26.456694
40.967342,-104.80177,-23.433071
40.97129,-104.803024,-23.937008
40.975235,-104.804276,-32.503937
40.979183,-104.80553,-32.503937
40.983128,-104.80677,-24.944881
40.987076,-104.80802,-25.448818
40.991024,-104.80927,-22.929134
40.99497,-104.810524,-22.929134
40.998917,-104.81177,-32.0
41.002865,-104.81302,-21.417322
41.00681,-104.81427,-18.393702
41.010757,-104.81552,-32.503937
41.014706,-104.816765,-20.409449
41.01865,-104.818016,-32.503937
41.0226,-104.81927,-19.905512
41.026543,-104.82052,-24.440945
41.03049,-104.82176,-25.448818
41.03444,-104.82301,-32.503937
41.038383,-104.824265,-26.456694
41.04233,-104.82551,-18.897638
41.04628,-104.82676,-18.897638
41.050224,-104.82801,-21.417322
41.054173,-104.82926,-32.503937
41.05812,-104.830505,-28.47244
41.062065,-104.83176,-32.503937
41.066013,-104.83301,-32.503937
41.069958,-104.83426,-32.503937
