41.032177,-105.04163,-15.370079
41.035583,-105.04399,-14.362205
41.03899,-105.04634,-16.377953
41.042397,-105.0487,-15.874016
41.045803,-105.05105,-13.858268
41.049206,-105.053406,-16.377953
41.052612,-105.055756,-14.362205
41.05602,-105.05811,-11.84252
41.059425,-105.06046,-12.850393
41.06283,-105.06281,-12.850393
41.06624,-105.06517,-11.84252
41.06964,-105.06752,-11.84252
41.073048,-105.06988,-16.88189
41.076454,-105.07223,-13.858268
41.07986,-105.074585,-17.385826
41.083267,-105.076935,-12.346457
41.086674,-105.07929,-14.362205
41.090076,-105.08164,-11.338583
41.093483,-105.08399,-11.338583
41.09689,-105.08635,-15.370079
41.100296,-105.0887,-12.850393
41.103703,-105.09106,-16.88189
41.10711,-105.09341,-12.346457
41.11051,-105.095764,-13.354331
41.11392,-105.098114,-16.88189
41.117325,-105.10047,-14.866141
41.12073,-105.10282,-25.448818
41.124138,-105.10517,-15.874016
41.127544,-105.10753,-18.393702
41.130947,-105.10988,-14.362205
41.134354,-105.112236,-19.401575
41.13776,-105.114586,-23.433071
41.141167,-105.11694,-15.874016
41.144573,-105.11929,-19.905512
41.14798,-105.12165,-15.874016
41.151382,-105.124,-15.370079
41.15479,-105.12635,-32.503937
41.158195,-105.12871,-12.850393
41.161602,-105.13106,-11.338583
41.16501,-105.133415,-13.858268
41.168415,-105.135765,11.338583
41.171818,-105.13812,2.2677166
41.175224,-105.14047,-18.393702
41.17863,-105.14283,-13.354331
41.182037,-105.14518,-17.385826
41.185444,-105.14754,-14.362205
41.18885,-105.14989,-16.88189
41.192257,-105.15224,-12.850393
41.19566,-105.154594,-12.346457
41.199066,-105.156944,-13.858268
41.202473,-105.1593,-12.850393
41.20588,-105.16165,-13.858268
41.209286,-105.16401,-16.377953
41.212692,-105.16636,-17.385826
41.216095,-105.16871,-18.393702
41.2195,-105.17107,-19.401575
41.222908,-105.173416,-15.370079
41.226315,-105.17577,-15.874016
41.22972,-105.17812,-14.866141
41.233128,-105.18048,-13.354331
41.23653,-105.18283,-15.874016
41.239937,-105.18519,-17.889763
41.243343,-105.18754,-16.88189
41.24675,-105.189896,-24.440945
41.250156,-105.192245,-14.362205
41.253563,-105.194595,-28.976377
41.256966,-105.19695,-14.866141
41.260372,-105.1993,-16.88189
41.26378,-105.20166,-16.88189
41.267185,-105.20401,-17.385826
41.27059,-105.20637,-32.503937
41.274,-105.20872,-20.409449
41.2774,-105.211075,-32.503937
41.280807,-105.213425,-20.409449
41.284214,-105.215775,-15.874016
41.28762,-105.21813,-21.417322
41.291027,-105.22048,-19.905512
41.294434,-105.22284,-32.503937
41.29784,-105.22519,-14.362205
41.301243,-105.22755,-32.503937
41.30465,-105.2299,-17.889763
41.308056,-105.232254,-32.0
41.311462,-105.234604,-18.897638
41.31487,-105.23695,-25.448818
41.318275,-105.23931,-16.88189
41.32168,-105.24166,-15.874016
41.325085,-105.24402,-32.503937
41.32849,-105.24637,-16.377953
41.331898,-105.248726,-32.503937
41.335304,-105.251076,-18.897638
41.33871,-105.25343,-19.905512
41.342113,-105.25578,-18.393702
41.34552,-105.25813,-32.503937
41.348927,-105.26049,-15.370079
41.352333,-105.26284,-20.409449
41.35574,-105.2652,-32.0
41.359146,-105.26755,-15.874016
41.36255,-105.269905,-17.385826
41.365955,-105.272255,-23.937008
41.36936,-105.27461,-32.503937
41.37277,-105.27696,-21.417322
41.376175,-105.27931,-13.858268
41.37958,-105.28167,-32.503937
41.382984,-105.28402,-16.88189
41.38639,-105.28638,-18.897638
41.389797,-105.28873,-15.874016
41.393204,-105.291084,-13.858268
41.39661,-105.293434,-20.409449
41.400017,-105.29579,-17.889763
41.403423,-105.29814,-13.858268
41.406826,-105.30049,-14.362205
41.410233,-105.30285,-17.385826
41.41364,-105.3052,-17.889763
41.417046,-105.307556,-15.874016
41.420452,-105.309906,-32.503937
41.42386,-105.31226,-13.354331
41.42726,-105.31461,-21.921259
41.430668,-105.31697,-26.456694
41.434074,-105.31932,-14.362205
41.43748,-105.32167,-32.503937
41.440887,-105.32403,-16.377953
41.444294,-105.32638,-14.866141
41.447697,-105.328735,-16.377953
41.451103,-105.331085,-15.370079
41.45451,-105.33344,-14.362205
41.457916,-105.33579,-13.354331
41.461323,-105.33815,-21.921259
41.46473,-105.3405,-13.858268
41.468132,-105.34285,-10.834645
41.47154,-105.34521,-15.874016
41.474945,-105.34756,-32.503937
41.47835,-105.349915,-17.889763
41.48176,-105.352264,-11.84252
41.485165,-105.35462,-14.362205
41.488567,-105.35697,-16.88189
41.491974,-105.35933,-12.346457
41.49538,-105.36168,-14.866141
41.498787,-105.36403,-32.503937
41.502193,-105.36639,19.905512
41.5056,-105.36874,15.874016
41.509003,-105.37109,-21.417322
41.51241,-105.37344,-17.889763
41.515816,-105.3758,-32.503937
41.519222,-105.37815,-13.354331
41.52263,-105.38051,-23.433071
41.526035,-105.38286,-17.889763
41.529438,-105.38521,-25.448818
41.532845,-105.387566,-14.866141
41.53625,-105.389915,-17.889763
41.539658,-105.39227,-21.921259
41.543064,-105.39462,-13.354331
41.54647,-105.39698,-32.503937
41.549877,-105.39933,-16.377953
41.55328,-105.40169,-12.346457
41.556686,-105.40404,-11.84252
41.560093,-105.40639,-19.401575
41.5635,-105.408745,-19.401575
41.566906,-105.411095,-17.385826
41.570312,-105.41345,-32.503937
41.573715,-105.4158,-13.354331
41.57712,-105.41816,-15.874016
41.58053,-105.42051,-12.346457
41.583935,-105.42287,-14.866141
41.58734,-105.42522,-32.503937
41.590748,-105.42757,-16.88189
41.59415,-105.429924,-32.503937
41.597557,-105.432274,-12.850393
41.600964,-105.43463,-20.913385
41.60437,-105.43698,-32.503937
41.607777,-105.43934,-19.401575
41.611183,-105.44169,-32.503937
41.614586,-105.444046,-12.346457
41.617992,-105.446396,-14.866141
41.6214,-105.448746,-11.338583
41.624805,-105.4511,-14.362205
41.628212,-105.45345,-32.503937
41.63162,-105.45581,-15.874016
41.63502,-105.45816,-32.503937
41.638428,-105.46052,-32.503937
41.641834,-105.46287,-28.976377
41.64524,-105.465225,-29.984251
41.648647,-105.467575,-32.503937
41.652054,-105.469925,-32.503937
41.65546,-105.47228,-19.905512
41.658863,-105.47463,-12.346457
41.66227,-105.47699,-10.834645
41.665676,-105.47934,-14.362205
41.669083,-105.4817,-10.834645
41.67249,-105.48405,-32.503937
41.675896,-105.486404,-13.858268
41.6793,-105.488754,-32.503937
41.682705,-105.491104,-13.354331
41.68611,-105.49346,-13.858268
41.689518,-105.49581,-11.84252
41.692924,-105.49817,-15.874016
41.69633,-105.50052,-13.858268
41.699734,-105.50288,-13.354331
41.70314,-105.505226,-15.874016
41.706547,-105.50758,-13.858268
41.709953,-105.50993,-9.322835
41.71336,-105.51228,-9.322835
41.716766,-105.51464,-9.826772
41.72017,-105.51699,-9.322835
41.723576,-105.51935,-7.3070865
41.726982,-105.5217,-5.7952757
41.73039,-105.524055,-5.7952757
41.733795,-105.526405,-8.818897
41.7372,-105.52876,-8.818897
41.740604,-105.53111,-6.8031497
41.74401,-105.53346,-8.3149605
41.747417,-105.53582,-5.2913384
41.750824,-105.53817,-7.3070865
41.75423,-105.54053,-8.818897
41.757637,-105.54288,-7.3070865
41.76104,-105.545235,-5.7952757
41.764446,-105.547585,-8.818897
41.767853,-105.54994,-6.8031497
41.77126,-105.55229,-6.2992125
41.774666,-105.55464,-5.2913384
41.778072,-105.557,-4.7874017
41.78148,-105.55935,-4.7874017
41.78488,-105.56171,-3.7795277
41.78829,-105.56406,-3.2755907
41.791695,-105.566414,-3.7795277
41.7951,-105.56876,-3.2755907
41.798508,-105.57112,-3.7795277
41.801914,-105.57347,-3.7795277
41.805317,-105.57582,-1.2598425
41.808723,-105.57818,-1.7637795
41.81213,-105.58053,-1.7637795
41.815536,-105.582886,-4.2834644
41.818943,-105.585236,-2.7716537
41.82235,-105.58759,-4.2834644
41.825752,-105.58994,-3.7795277
41.82916,-105.5923,-3.2755907
41.832565,-105.59465,-0.7559055
41.83597,-105.597,-2.2677166
41.83938,-105.59936,-1.2598425
41.842785,-105.60171,-4.7874017
41.846188,-105.604065,-1.7637795
41.849594,-105.606415,-1.2598425
41.853,-105.60877,-0.7559055
41.856407,-105.61112,-1.7637795
41.859814,-105.61348,-2.2677166
41.86322,-105.61583,-0.7559055
41.866623,-105.61818,-0.7559055
41.87003,-105.62054,-1.2598425
41.873436,-105.62289,-0.7559055
41.876842,-105.625244,-0.2519685
41.88025,-105.627594,0.2519685
41.883656,-105.62995,-0.2519685
41.887062,-105.6323,-0.7559055
41.890465,-105.63466,0.7559055
41.89387,-105.63701,-0.2519685
41.897278,-105.63936,0.7559055
41.900684,-105.641716,-0.2519685
41.90409,-105.644066,-1.2598425
41.907497,-105.64642,28.47244
41.9109,-105.64877,-93.98425
41.914307,-105.65113,-93.98425
41.917713,-105.65348,29.480314
41.92112,-105.65584,0.7559055
41.924526,-105.65819,0.7559055
41.927933,-105.66054,0.2519685
41.931335,-105.662895,0.2519685
41.934742,-105.665245,0.7559055
41.93815,-105.6676,1.7637795
41.941555,-105.66995,0.7559055
41.94496,-105.67231,-0.2519685
41.948368,-105.67466,-0.2519685
41.95177,-105.67702,-32.503937
41.955177,-105.67937,-32.503937
41.958584,-105.68172,-32.503937
41.96199,-105.684074,-32.503937
41.965397,-105.686424,-32.503937
41.968803,-105.68878,-32.503937
40.44636,-104.63688,-32.0
40.449703,-104.63932,-32.503937
40.453045,-104.64176,-32.503937
40.456387,-104.64421,-32.503937
40.45973,-104.64665,-32.503937
40.46307,-104.64909,-23.937008
40.46641,-104.651535,-5.7952757
40.469757,-104.653984,-13.858268
40.4731,-104.656425,-13.354331
40.47644,-104.65887,-8.818897
40.479782,-104.66131,-17.889763
40.483124,-104.66376,-17.385826
40.486465,-104.6662,-15.370079
40.489807,-104.66864,-13.354331
40.49315,-104.67108,-10.3307085
40.49649,-104.67352,-10.834645
40.499832,-104.67597,-13.858268
40.503174,-104.67841,-15.370079
40.506516,-104.680855,-20.913385
40.50986,-104.6833,-20.409449
40.513203,-104.685745,-16.88189
40.516544,-104.68819,-15.370079
40.519886,-104.69063,-14.866141
40.523228,-104.69307,-0.7559055
40.52657,-104.69552,-6.2992125
40.52991,-104.69796,-21.921259
40.533253,-104.7004,-24.944881
40.536594,-104.70284,-25.448818
40.539936,-104.70529,-22.425198
40.543278,-104.70773,-20.913385
40.54662,-104.710175,-12.850393
40.549965,-104.712616,-15.874016
40.553307,-104.71506,-18.897638
40.55665,-104.71751,-20.409449
40.55999,-104.71995,-18.393702
40.56333,-104.72239,-20.409449
40.566673,-104.72483,-22.425198
40.570015,-104.72728,-27.464567
40.573357,-104.72972,-27.464567
40.5767,-104.73216,-26.96063
40.58004,-104.734604,-25.952755
40.58338,-104.73705,-2.7716537
40.586723,-104.739494,-14.362205
40.590065,-104.741936,-22.929134
40.59341,-104.74438,-19.905512
40.596752,-104.74682,-18.897638
40.600094,-104.74927,-23.433071
40.603436,-104.75171,-18.897638
40.606777,-104.75415,-16.88189
40.61012,-104.75659,8.818897
40.61346,-104.75904,6.8031497
40.616802,-104.76148,-22.425198
40.620144,-104.76392,-25.448818
40.623486,-104.766365,-27.968504
40.626827,-104.768814,-32.503937
40.63017,-104.771255,-27.968504
40.633514,-104.7737,-25.952755
40.636856,-104.77614,-14.362205
40.640198,-104.77858,-29.480314
40.64354,-104.78103,-32.503937
40.64688,-104.78347,-21.417322
40.650223,-104.78591,-22.425198
40.653564,-104.78835,-19.401575
40.656906,-104.7908,-15.874016
40.660248,-104.79324,-16.88189
40.66359,-104.795685,-14.866141
40.66693,-104.79813,-18.393702
40.670273,-104.800575,-20.913385
40.673615,-104.80302,-20.409449
40.67696,-104.80546,-27.968504
40.6803,-104.8079,-20.409449
40.683643,-104.81034,-19.401575
40.686985,-104.81279,-25.952755
40.690327,-104.81523,-25.952755
40.69367,-104.81767,-17.385826
40.69701,-104.820114,-22.929134
40.70035,-104.82256,-20.409449
40.703693,-104.825005,-22.425198
40.707035,-104.827446,-23.433071
40.710377,-104.82989,-25.448818
40.71372,-104.83234,-27.464567
40.717064,-104.83478,-31.496063
40.720406,-104.83722,-22.929134
40.723747,-104.83966,-32.503937
40.72709,-104.84211,-22.425198
40.73043,-104.84455,-21.417322
40.733772,-104.84699,-21.921259
40.737114,-104.849434,-20.409449
40.740456,-104.851875,-26.96063
40.743797,-104.854324,-20.913385
40.74714,-104.856766,-32.503937
40.75048,-104.85921,-25.952755
40.753822,-104.86165,-2.7716537
40.757168,-104.8641,-6.8031497
40.76051,-104.86654,-22.929134
40.76385,-104.86898,-22.929134
40.767193,-104.87142,-24.944881
40.770535,-104.87387,-26.456694
40.773876,-104.87631,-21.921259
40.777218,-104.87875,-20.409449
40.78056,-104.881195,-19.905512
40.7839,-104.88364,-20.409449
40.787243,-104.886086,-22.425198
40.790585,-104.88853,-23.433071
40.793926,-104.89097,-24.440945
40.797268,-104.89341,-23.937008
40.800613,-104.89586,-17.889763
40.803955,-104.8983,-20.409449
40.807297,-104.90074,-24.944881
40.81064,-104.90318,-21.417322
40.81398,-104.90563,-22.929134
40.81732,-104.90807,-18.393702
40.820663,-104.910515,-22.425198
40.824005,-104.91296,-18.897638
40.827347,-104.9154,-20.913385
40.83069,-104.91785,-14.362205
40.83403,-104.92029,-17.385826
40.83737,-104.92273,-19.401575
40.840717,-104.92517,-16.88189
40.84406,-104.92762,-19.905512
40.8474,-104.93006,-23.433071
40.850742,-104.9325,-16.88189
40.854084,-104.934944,-19.905512
40.857426,-104.93739,-16.377953
40.860767,-104.939835,-15.874016
40.86411,-104.942276,-14.362205
40.86745,-104.94472,-16.88189
40.870792,-104.94716,-17.385826
40.874134,-104.94961,-14.866141
40.877476,-104.95205,-15.874016
40.880817,-104.95449,-14.362205
40.884163,-104.95693,-11.84252
40.887505,-104.95938,-14.866141
40.890846,-104.96182,-15.370079
40.894188,-104.964264,-15.370079
40.89753,-104.966705,-12.850393
40.90087,-104.969154,-14.866141
40.904213,-104.971596,-13.354331
40.907555,-104.97404,-14.866141
40.910896,-104.97648,-16.377953
40.914238,-104.97893,-18.393702
40.91758,-104.98137,-12.850393
40.92092,-104.98381,-13.354331
40.924267,-104.98625,-13.858268
40.92761,-104.98869,-17.889763
40.93095,-104.99114,-16.88189
40.93429,-104.99358,-13.858268
40.937634,-104.996025,-14.362205
40.940975,-104.99847,-14.362205
40.944317,-105.000916,-14.362205
40.94766,-105.00336,-14.866141
40.951,-105.0058,-13.858268
40.95434,-105.00824,-15.370079
40.957684,-105.01069,-13.858268
40.961025,-105.01313,-13.858268
40.96437,-105.01557,-13.858268
40.967712,-105.01801,-17.385826
40.971054,-105.020454,-14.362205
40.974396,-105.0229,-14.362205
40.977737,-105.025345,-11.84252
40.98108,-105.02779,-10.834645
40.98442,-105.03023,-11.84252
40.987762,-105.03268,-11.84252
40.991104,-105.03512,-16.377953
40.994446,-105.03756,-11.338583
40.997787,-105.04,-11.338583
41.00113,-105.04245,-9.826772
41.00447,-105.04489,-9.322835
41.007816,-105.04733,-13.354331
41.011158,-105.049774,-12.346457
41.0145,-105.052216,-11.84252
41.01784,-105.054665,-14.362205
41.021183,-105.057106,-15.370079
41.024525,-105.05955,-25.448818
41.027866,-105.06199,-12.850393
41.031208,-105.06444,-14.362205
41.03455,-105.06688,-12.346457
41.03789,-105.06932,-12.850393
41.041233,-105.07176,-12.346457
41.044575,-105.07421,-11.338583
41.04792,-105.07665,-8.818897
41.05126,-105.079094,-10.3307085
41.054604,-105.081535,-12.346457
41.057945,-105.083984,-10.834645
41.061287,-105.086426,-12.850393
41.06463,-105.08887,-13.354331
41.06797,-105.09131,-21.921259
41.071312,-105.09375,-23.433071
41.074654,-105.0962,-30.992126
41.077995,-105.09864,-17.889763
41.081337,-105.10108,-15.370079
41.08468,-105.10352,-17.385826
41.08802,-105.10597,-17.889763
41.091366,-105.10841,-13.858268
41.094707,-105.110855,-16.377953
41.09805,-105.1133,-32.0
41.10139,-105.115746,-13.858268
41.104733,-105.11819,-12.346457
41.108074,-105.12063,-14.866141
41.111416,-105.12307,-17.889763
41.114758,-105.12551,-16.377953
41.1181,-105.12796,-16.377953
41.12144,-105.1304,-22.425198
41.124783,-105.13284,-16.88189
41.128124,-105.135284,-15.370079
41.13147,-105.13773,-17.385826
41.13481,-105.140175,-21.921259
41.138153,-105.14262,-15.874016
41.141495,-105.14506,-16.377953
41.144836,-105.14751,-22.425198
41.14818,-105.14995,-17.385826
41.15152,-105.15239,-18.393702
41.15486,-105.15483,-19.401575
41.158203,-105.15727,-15.370079
41.161545,-105.15972,-15.874016
41.164886,-105.16216,-16.377953
41.16823,-105.164604,-16.88189
41.171574,-105.167046,-18.393702
41.174915,-105.169495,-14.866141
41.178257,-105.171936,-13.858268
41.1816,-105.17438,-12.850393
41.18494,-105.17682,-16.377953
41.188282,-105.17927,-13.354331
41.191624,-105.18171,-12.346457
41.194965,-105.18415,-20.409449
41.198307,-105.18659,-32.503937
41.20165,-105.18903,-17.385826
41.20499,-105.19148,-15.370079
41.208332,-105.193924,-32.503937
41.211678,-105.196365,-16.377953
41.21502,-105.19881,-14.866141
41.21836,-105.201256,-16.377953
41.221703,-105.2037,-32.503937
41.225044,-105.20614,-18.393702
41.228386,-105.20858,-19.401575
41.231728,-105.21103,-19.401575
41.23507,-105.21347,-17.385826
41.23841,-105.21591,-20.913385
41.241753,-105.21835,-13.858268
41.245094,-105.2208,-16.88189
41.248436,-105.22324,-32.503937
41.251778,-105.225685,-32.503937
41.255123,-105.22813,-32.503937
41.258465,-105.23057,-19.401575
41.261806,-105.23302,-17.889763
41.26515,-105.23546,-19.905512
41.26849,-105.2379,-32.503937
41.27183,-105.24034,-17.385826
41.275173,-105.24279,-17.385826
41.278515,-105.24523,-32.503937
41.281857,-105.24767,-28.47244
41.2852,-105.250114,-26.456694
41.28854,-105.25256,-18.897638
41.29188,-105.255005,-13.858268
41.295227,-105.25745,-17.385826
41.29857,-105.25989,-32.503937
41.30191,-105.26233,-17.889763
41.305252,-105.26478,-19.401575
41.308594,-105.26722,-23.433071
41.311935,-105.26966,-32.503937
41.315277,-105.2721,-32.503937
41.31862,-105.27455,-15.874016
41.32196,-105.27699,-16.377953
41.325302,-105.279434,-32.503937
41.328644,-105.281876,-17.889763
41.331985,-105.284325,-14.362205
41.335327,-105.286766,-19.401575
41.338673,-105.28921,-19.905512
41.342014,-105.29165,-32.503937
41.345356,-105.29409,-15.874016
41.348698,-105.29654,-32.503937
41.35204,-105.29898,-22.929134
41.35538,-105.30142,-32.0
41.358723,-105.30386,-32.503937
41.362064,-105.30631,-16.377953
41.365406,-105.308754,-14.866141
41.368748,-105.311195,-15.370079
41.37209,-105.31364,-32.503937
41.37543,-105.316086,-32.503937
41.378777,-105.31853,-15.874016
41.38212,-105.32097,-32.503937
41.38546,-105.32341,-13.354331
41.3888,-105.32585,-18.393702
41.392143,-105.3283,-17.889763
41.395485,-105.33074,-16.377953
41.398827,-105.33318,-12.850393
41.40217,-105.335625,-13.858268
41.40551,-105.33807,-16.377953
41.40885,-105.340515,-20.409449
41.412193,-105.34296,-32.503937
41.415535,-105.3454,-32.503937
41.41888,-105.34785,-20.409449
41.422222,-105.35029,-14.362205
41.425564,-105.35273,-18.393702
41.428905,-105.35517,-16.377953
41.432247,-105.35762,-12.850393
41.43559,-105.36006,-32.503937
41.43893,-105.3625,-32.0
41.442272,-105.364944,-32.503937
41.445614,-105.367386,-14.362205
41.448956,-105.369835,-18.897638
41.452297,-105.37228,-21.417322
41.45564,-105.37472,-15.874016
41.45898,-105.37716,-14.866141
41.462326,-105.37961,-17.889763
41.465668,-105.38205,-27.464567
41.46901,-105.38449,-32.503937
41.47235,-105.38693,-15.874016
41.475693,-105.38938,-13.354331
41.479034,-105.39182,-32.503937
41.482376,-105.394264,-3.7795277
41.485718,-105.396706,-8.818897
41.48906,-105.39915,-32.503937
41.4924,-105.401596,-12.850393
41.495743,-105.40404,-32.503937
41.499084,-105.40648,-32.503937
41.50243,-105.40892,-13.858268
41.50577,-105.41137,-32.503937
41.509113,-105.41381,-17.385826
41.512455,-105.41625,-32.503937
41.515797,-105.41869,-21.921259
41.51914,-105.42114,-32.503937
41.52248,-105.423584,-16.377953
41.52582,-105.426025,-17.385826
41.529163,-105.42847,-32.503937
41.532505,-105.43091,-14.866141
41.535847,-105.43336,-16.88189
41.53919,-105.4358,-11.84252
41.542534,-105.43824,-13.858268
41.545876,-105.44068,-20.409449
41.549217,-105.44313,-10.3307085
41.55256,-105.44557,-11.84252
