42.23897,-104.19464,-32.503937
42.24299,-104.19365,-32.503937
40.44636,-104.63688,-32.0
40.450405,-104.635994,-32.503937
40.45445,-104.63511,-32.503937
40.458496,-104.63423,-32.503937
40.46254,-104.63335,-32.503937
40.466583,-104.63246,-30.992126
40.470627,-104.63158,-8.3149605
40.47467,-104.63069,-13.354331
40.478718,-104.62981,-13.858268
40.48276,-104.62893,-13.858268
40.486805,-104.628044,-16.377953
40.49085,-104.62716,-10.834645
40.494896,-104.626274,-11.338583
40.49894,-104.62539,-13.354331
40.502983,-104.624504,-21.417322
40.507027,-104.62363,-18.897638
40.51107,-104.62274,-13.354331
40.515118,-104.62186,-7.8110237
40.51916,-104.62097,-15.874016
40.523205,-104.62009,-14.362205
40.52725,-104.6192,-17.385826
40.531292,-104.618324,-23.937008
40.53534,-104.61744,-21.921259
40.539383,-104.616554,-21.417322
40.543427,-104.61567,-18.393702
40.54747,-104.614784,-21.921259
40.551514,-104.6139,-28.47244
40.55556,-104.61302,-30.48819
40.559605,-104.61214,-26.96063
40.56365,-104.61125,-25.952755
40.56769,-104.61037,-19.401575
40.57174,-104.60948,-15.874016
40.575783,-104.6086,-32.0
40.579826,-104.60772,-27.968504
40.58387,-104.606834,-24.944881
40.587914,-104.60595,-25.952755
40.59196,-104.605064,-24.944881
40.596004,-104.60418,-29.480314
40.600048,-104.6033,-29.480314
40.60409,-104.60242,-26.456694
40.608135,-104.60153,-32.503937
40.612183,-104.60065,-27.968504
40.616226,-104.59976,-28.976377
40.62027,-104.59888,-24.440945
40.624313,-104.598,-24.440945
40.628357,-104.597115,-22.929134
40.632404,-104.59623,-20.913385
40.636448,-104.595345,-22.929134
40.64049,-104.59446,-28.976377
40.644535,-104.593575,-28.47244
40.648582,-104.5927,-30.992126
40.652626,-104.59181,-32.503937
40.65667,-104.59093,-32.503937
40.660713,-104.59004,-32.0
40.664757,-104.58916,-32.503937
40.668804,-104.58827,-26.456694
40.672848,-104.587395,-24.944881
40.67689,-104.58651,-18.393702
40.680935,-104.585625,-21.921259
40.68498,-104.58474,-23.937008
40.689026,-104.583855,-21.921259
40.69307,-104.58297,-23.937008
40.697113,-104.58209,-24.440945
40.701157,-104.58121,-23.433071
40.7052,-104.58032,-23.937008
40.709248,-104.57944,-22.425198
40.71329,-104.57855,-21.921259
40.717335,-104.57767,-22.929134
40.72138,-104.57679,-28.976377
40.725426,-104.575905,-24.440945
40.72947,-104.57502,-22.929134
40.733513,-104.574135,-20.913385
40.737556,-104.57325,-22.929134
40.7416,-104.57237,-24.440945
40.745647,-104.57149,-23.433071
40.74969,-104.5706,-22.425198
40.753735,-104.56972,-26.456694
40.75778,-104.56883,-24.944881
40.76182,-104.56795,-22.929134
40.76587,-104.56707,-25.448818
40.769913,-104.566185,-26.456694
40.773956,-104.5653,-24.944881
40.778,-104.564415,-29.984251
40.782047,-104.56353,-26.96063
40.78609,-104.562645,-24.440945
40.790134,-104.56177,-23.433071
40.794178,-104.56088,-28.47244
40.79822,-104.56,-32.503937
40.80227,-104.55911,-32.0
40.806313,-104.55823,-23.433071
40.810356,-104.55734,-26.456694
40.8144,-104.556465,-22.425198
40.818443,-104.55558,-30.48819
40.82249,-104.554695,-32.503937
40.826534,-104.55381,-25.952755
40.830578,-104.552925,-22.425198
40.83462,-104.55204,-32.503937
40.838665,-104.55116,-24.440945
40.842712,-104.55028,-32.503937
40.846756,-104.54939,-25.448818
40.8508,-104.54851,-20.913385
40.854843,-104.54762,-21.417322
40.85889,-104.54674,-21.417322
40.862934,-104.54586,-32.0
40.866978,-104.544975,-32.503937
40.87102,-104.54409,-32.503937
40.875065,-104.543205,-22.929134
40.879112,-104.54232,-20.913385
40.883156,-104.54144,-22.425198
40.8872,-104.54056,-19.401575
40.891243,-104.53967,-32.503937
40.895287,-104.53879,-20.409449
40.899334,-104.5379,-22.425198
40.903378,-104.53702,-20.409449
40.90742,-104.53614,-31.496063
40.911465,-104.535255,-21.921259
40.91551,-104.53437,-25.448818
40.919556,-104.533485,-23.433071
40.9236,-104.5326,-19.401575
40.927643,-104.531715,-25.448818
40.931686,-104.53084,-23.937008
40.935734,-104.52995,-24.944881
40.939777,-104.52907,-25.952755
40.94382,-104.52818,-17.889763
40.947865,-104.5273,-20.913385
40.95191,-104.52641,-20.409449
40.955956,-104.525536,-24.440945
40.96,-104.52465,-22.929134
40.964043,-104.523766,-18.897638
40.968086,-104.52288,-15.874016
40.97213,-104.521996,-12.850393
40.976177,-104.52111,-16.377953
40.98022,-104.52023,-17.889763
40.984264,-104.51935,-20.409449
40.988308,-104.51846,-25.448818
40.99235,-104.51758,-24.944881
40.9964,-104.51669,-27.968504
41.000443,-104.51581,-20.409449
41.004486,-104.51493,-20.913385
41.00853,-104.514046,-14.866141
41.012577,-104.51316,-19.905512
41.01662,-104.512276,-21.417322
41.020664,-104.51139,-24.944881
41.024708,-104.51051,-19.401575
41.02875,-104.50963,-20.913385
41.0328,-104.50874,-16.377953
41.036842,-104.50786,-23.937008
41.040886,-104.50697,-25.448818
41.04493,-104.50609,-20.409449
41.048973,-104.50521,-29.984251
41.05302,-104.504326,-21.921259
41.057064,-104.50344,-27.464567
41.061108,-104.502556,-32.503937
41.06515,-104.50167,-32.503937
41.069195,-104.500786,-22.425198
41.073242,-104.49991,-26.96063
41.077286,-104.49902,-18.393702
41.08133,-104.49814,-27.464567
41.085373,-104.49725,-19.401575
41.08942,-104.49637,-32.503937
41.093464,-104.49548,-19.905512
41.097507,-104.494606,-32.503937
41.10155,-104.49372,-32.503937
41.105595,-104.492836,-22.425198
41.109642,-104.49195,-26.456694
41.113686,-104.491066,-20.409449
41.11773,-104.49018,-30.48819
41.121773,-104.4893,-21.417322
41.125816,-104.48842,-22.425198
41.129864,-104.48753,-32.503937
41.133907,-104.48665,-32.503937
41.13795,-104.48576,-20.409449
41.141994,-104.48488,-32.503937
41.146038,-104.484,-22.929134
41.150085,-104.483116,-22.425198
41.15413,-104.48223,-32.503937
41.158173,-104.481346,-21.417322
41.162216,-104.48046,-19.401575
41.166264,-104.47958,-30.48819
41.170307,-104.4787,-19.905512
41.17435,-104.47781,-32.503937
41.178394,-104.47693,-32.503937
41.182438,-104.47604,-32.503937
41.186485,-104.47516,-18.393702
41.19053,-104.47428,-26.96063
41.194572,-104.4734,-32.503937
41.198616,-104.47251,-25.952755
41.20266,-104.47163,-32.503937
41.206707,-104.47074,-18.393702
41.21075,-104.46986,-27.464567
41.214794,-104.46898,-20.409449
41.218838,-104.468094,-18.393702
41.222885,-104.46721,-32.503937
41.22693,-104.466324,-18.393702
41.230972,-104.46544,-32.503937
41.235016,-104.464554,-17.889763
41.23906,-104.46368,-21.417322
41.243107,-104.46279,-18.393702
41.24715,-104.46191,-32.503937
41.251194,-104.46102,-24.944881
41.255238,-104.46014,-32.503937
41.25928,-104.45925,-32.503937
41.26333,-104.458374,-16.88189
41.267372,-104.45749,-32.503937
41.271416,-104.456604,-20.913385
41.27546,-104.45572,-25.952755
41.279503,-104.454834,-32.503937
41.28355,-104.45395,-16.88189
41.287594,-104.45307,-32.503937
41.291637,-104.45219,-32.503937
41.29568,-104.4513,-32.503937
41.29973,-104.45042,-18.393702
41.303772,-104.44953,-32.503937
41.307816,-104.448654,-18.393702
41.31186,-104.44777,-27.464567
41.315903,-104.446884,-20.913385
41.31995,-104.446,-23.433071
41.323994,-104.445114,-32.503937
41.328037,-104.44423,-23.433071
41.33208,-104.44335,-14.866141
41.336124,-104.44247,-21.921259
41.34017,-104.44158,-32.503937
41.344215,-104.4407,-17.889763
41.34826,-104.43981,-21.921259
41.352303,-104.43893,-20.409449
41.356346,-104.43805,-32.503937
41.360394,-104.437164,-16.88189
41.364437,-104.43628,-19.401575
41.36848,-104.435394,-20.409449
41.372524,-104.43451,-27.968504
41.37657,-104.433624,-32.503937
41.380615,-104.43275,-32.503937
41.38466,-104.43186,-22.425198
41.388702,-104.43098,-32.503937
41.392746,-104.43009,-32.503937
41.396793,-104.42921,-16.377953
41.400837,-104.42832,-21.921259
41.40488,-104.427444,-21.417322
41.408924,-104.42656,-19.401575
41.412968,-104.425674,-20.913385
41.417015,-104.42479,-28.47244
41.42106,-104.423904,-16.377953
41.425102,-104.42302,-16.377953
41.429146,-104.42214,-32.503937
41.43319,-104.42126,-32.503937
41.437237,-104.42037,-18.393702
41.44128,-104.41949,-32.503937
41.445324,-104.4186,-19.401575
41.449368,-104.41772,-14.362205
41.453415,-104.41684,-20.913385
41.45746,-104.415955,-15.874016
41.461502,-104.41507,-32.503937
41.465546,-104.414185,-24.440945
41.46959,-104.4133,-14.362205
41.473637,-104.41242,-32.503937
41.47768,-104.41154,-15.370079
41.481724,-104.41065,-22.425198
41.485767,-104.40977,-32.503937
41.48981,-104.40888,-15.874016
41.49386,-104.408,-12.850393
41.497902,-104.40712,-17.889763
41.501945,-104.406235,-18.897638
41.50599,-104.40535,-32.503937
41.510033,-104.404465,-19.905512
41.51408,-104.40358,-15.874016
41.518124,-104.402695,-14.362205
41.522167,-104.40182,-14.866141
41.52621,-104.40093,-14.362205
41.53026,-104.40005,-32.503937
41.5343,-104.39916,-23.937008
41.538345,-104.39828,-32.503937
41.54239,-104.39739,-20.409449
41.546432,-104.396515,-18.897638
41.55048,-104.39563,-15.874016
41.554523,-104.394745,-32.503937
41.558567,-104.39386,-16.377953
41.56261,-104.392975,-24.440945
41.566654,-104.39209,-16.88189
41.5707,-104.39121,-32.0
41.574745,-104.39033,-25.952755
41.57879,-104.38944,-32.503937
41.582832,-104.38856,-15.370079
41.586876,-104.38767,-32.503937
41.590923,-104.38679,-32.503937
41.594967,-104.38591,-14.866141
41.59901,-104.385025,-32.503937
41.603054,-104.38414,-23.433071
41.6071,-104.383255,-19.905512
41.611145,-104.38237,-32.503937
41.61519,-104.38149,-24.440945
41.619232,-104.38061,-32.503937
41.623276,-104.37972,-13.858268
41.627323,-104.37884,-15.370079
41.631367,-104.37795,-19.401575
41.63541,-104.37707,-15.370079
41.639454,-104.37619,-17.385826
41.643497,-104.375305,-19.401575
41.647545,-104.37442,-32.503937
41.65159,-104.373535,-18.393702
41.655632,-104.37265,-23.433071
41.659676,-104.371765,-16.88189
41.663723,-104.37089,-13.858268
41.667767,-104.37,-15.874016
41.67181,-104.36912,-21.921259
41.675854,-104.36823,-32.503937
41.679897,-104.36735,-20.913385
41.683945,-104.36646,-29.480314
41.68799,-104.365585,-16.377953
41.69203,-104.3647,-14.362205
41.696075,-104.363815,-17.385826
41.70012,-104.36293,-32.503937
41.704166,-104.362045,-12.850393
41.70821,-104.36116,-26.456694
41.712254,-104.36028,-20.409449
41.716297,-104.3594,-20.409449
41.72034,-104.35851,-32.503937
41.72439,-104.35763,-15.874016
41.72843,-104.35674,-21.921259
41.732475,-104.35586,-20.409449
41.73652,-104.35498,-14.866141
41.740566,-104.354095,-21.417322
41.74461,-104.35321,-17.385826
41.748653,-104.352325,-14.362205
41.752697,-104.35144,-15.874016
41.75674,-104.35056,-15.874016
41.760788,-104.34968,-10.3307085
41.76483,-104.34879,-15.370079
41.768875,-104.34791,-32.503937
41.77292,-104.34702,-24.440945
41.776962,-104.34614,-32.503937
41.78101,-104.34526,-20.913385
41.785053,-104.344376,-13.354331
41.789097,-104.34349,-32.503937
41.79314,-104.342606,-32.503937
41.797184,-104.34172,-32.503937
41.80123,-104.340836,-21.921259
41.805275,-104.33996,-15.874016
41.80932,-104.33907,-11.84252
41.813362,-104.33819,-18.897638
41.81741,-104.3373,-16.377953
41.821453,-104.33642,-17.385826
41.825497,-104.33553,-15.874016
41.82954,-104.334656,-32.0
41.833584,-104.33377,-32.503937
41.83763,-104.332886,-32.503937
41.841675,-104.332,-14.362205
41.84572,-104.331116,-32.503937
41.849762,-104.33023,-13.858268
41.853806,-104.32935,-12.850393
41.857853,-104.32847,-10.834645
41.861897,-104.32758,-12.346457
41.86594,-104.3267,-17.385826
41.869984,-104.32581,-15.370079
41.874027,-104.32493,-13.858268
41.878075,-104.32405,-15.874016
41.88212,-104.323166,-32.503937
41.88616,-104.32228,-32.503937
41.890205,-104.321396,-13.354331
41.894253,-104.32051,-12.850393
41.898296,-104.31963,-10.834645
41.90234,-104.31875,-9.322835
41.906384,-104.31786,-32.503937
41.910427,-104.31698,-12.346457
41.914474,-104.31609,-32.503937
41.918518,-104.31521,-13.354331
41.92256,-104.31433,-32.503937
41.926605,-104.313446,-10.834645
41.93065,-104.31256,-20.913385
41.934696,-104.311676,-14.362205
41.93874,-104.31079,-11.338583
41.942783,-104.309906,-10.3307085
41.946827,-104.30903,-32.503937
41.95087,-104.30814,-32.503937
41.954918,-104.30726,-8.818897
41.95896,-104.30637,-10.834645
41.963005,-104.30549,-8.818897
41.96705,-104.3046,-18.897638
41.971096,-104.30373,-12.850393
41.97514,-104.30284,-16.88189
41.979183,-104.301956,-13.354331
41.983227,-104.30107,-32.503937
41.98727,-104.300186,-13.858268
41.991318,-104.2993,-15.370079
41.99536,-104.29842,-12.346457
41.999405,-104.29754,-32.503937
42.00345,-104.29665,-14.362205
42.007492,-104.29577,-25.448818
42.01154,-104.29488,-11.338583
42.015583,-104.294,-32.503937
42.019627,-104.29312,-18.393702
42.02367,-104.29224,-12.346457
42.027714,-104.29135,-9.826772
42.03176,-104.29047,-14.866141
42.035805,-104.28958,-17.889763
42.03985,-104.288704,-32.503937
42.04389,-104.28782,-14.362205
42.04794,-104.286934,-20.409449
42.051983,-104.28605,-32.503937
42.056026,-104.285164,-12.346457
42.06007,-104.28428,-14.866141
42.064114,-104.2834,-28.976377
42.06816,-104.28252,-16.88189
42.072205,-104.28163,-16.377953
42.07625,-104.28075,-32.503937
42.08029,-104.27986,-17.385826
42.084335,-104.27898,-12.346457
42.088383,-104.2781,-32.503937
42.092426,-104.277214,-14.362205
42.09647,-104.27633,-11.84252
42.100513,-104.275444,-19.401575
42.104557,-104.27456,-13.354331
42.108604,-104.273674,-11.84252
42.112648,-104.2728,-16.377953
42.11669,-104.27191,-9.826772
42.120735,-104.27103,-9.322835
42.124783,-104.27014,-10.834645
42.128826,-104.26926,-10.3307085
42.13287,-104.26837,-13.858268
42.136913,-104.267494,-11.338583
42.140957,-104.26661,-32.503937
42.145004,-104.265724,-9.322835
42.149048,-104.26484,-12.850393
42.15309,-104.263954,-13.354331
42.157135,-104.26307,-25.952755
42.16118,-104.26219,-32.503937
42.165226,-104.26131,-9.826772
42.16927,-104.26042,-32.503937
42.173313,-104.25954,-11.84252
42.177357,-104.25865,-9.826772
42.1814,-104.257774,28.47244
42.185448,-104.25689,-93.98425
42.18949,-104.256004,-93.98425
42.193535,-104.25512,28.976377
42.19758,-104.254234,-7.3070865
42.201626,-104.25335,-32.503937
42.20567,-104.25247,-32.503937
42.209713,-104.25159,-11.338583
42.213757,-104.2507,-20.409449
42.2178,-104.24982,-32.503937
42.221848,-104.24893,-12.346457
42.22589,-104.24805,-18.393702
42.229935,-104.24717,-10.3307085
42.23398,-104.246284,-32.503937
42.23802,-104.2454,-32.503937
42.24207,-104.244514,-32.503937
42.246113,-104.24363,-32.503937
42.250156,-104.242744,-32.503937
42.2542,-104.24187,-32.503937
40.44636,-104.63688,-32.0
40.450428,-104.6361,-32.503937
40.454494,-104.63533,-32.503937
40.45856,-104.63455,-32.503937
40.462627,-104.63378,-32.503937
40.466694,-104.633,-24.944881
40.47076,-104.632225,-10.3307085
40.474827,-104.631454,-11.84252
40.478893,-104.63068,-11.338583
40.48296,-104.629906,-13.354331
40.487026,-104.62913,-13.858268
40.491093,-104.62835,-18.897638
40.49516,-104.62758,-15.874016
40.499226,-104.6268,-15.874016
40.503292,-104.62602,-26.456694
40.50736,-104.62525,-23.433071
40.511425,-104.62447,-18.897638
40.51549,-104.6237,-16.88189
40.519558,-104.622925,-15.874016
40.52363,-104.62215,-14.362205
40.527695,-104.621376,-19.401575
40.53176,-104.6206,-23.937008
40.535828,-104.61983,-22.929134
40.539894,-104.61905,-28.47244
40.54396,-104.61827,-23.433071
40.548027,-104.6175,-23.433071
40.552094,-104.61672,-19.401575
40.55616,-104.61595,-23.937008
40.560226,-104.61517,-25.448818
40.564293,-104.614395,-25.448818
40.56836,-104.613625,-20.913385
40.572426,-104.61285,-18.393702
40.576492,-104.612076,-25.952755
40.58056,-104.6113,-29.480314
40.584625,-104.61052,-25.448818
40.58869,-104.60975,-26.456694
40.59276,-104.60897,-30.48819
40.596825,-104.60819,-29.480314
40.60089,-104.60742,-27.464567
40.604958,-104.60664,-26.456694
40.609024,-104.60587,-29.480314
40.61309,-104.605095,-32.503937
40.617157,-104.60432,-27.464567
40.621223,-104.603546,-21.921259
40.62529,-104.60277,-24.440945
40.629356,-104.602,-28.976377
40.633423,-104.60122,-25.952755
40.63749,-104.60044,-24.440945
40.641556,-104.59967,-26.96063
40.645622,-104.59889,-32.0
40.64969,-104.59812,-29.984251
40.653755,-104.59734,-26.456694
40.65782,-104.596565,-25.448818
40.66189,-104.595795,-27.968504
40.665955,-104.59502,-32.503937
40.670025,-104.594246,-28.976377
40.67409,-104.59347,-26.456694
40.678158,-104.59269,-25.448818
40.682224,-104.59192,-22.425198
40.68629,-104.59114,-23.433071
40.690357,-104.59036,-21.921259
40.694424,-104.58959,-24.440945
40.69849,-104.58881,-20.913385
40.702557,-104.58804,-19.905512
40.706623,-104.587265,-23.937008
40.71069,-104.58649,-23.433071
40.714756,-104.58572,-25.448818
40.718822,-104.58494,-21.921259
40.72289,-104.58417,-20.913385
40.726955,-104.58339,-25.448818
40.73102,-104.58261,-28.976377
40.73509,-104.58184,-22.425198
40.739155,-104.58106,-26.456694
40.74322,-104.58029,-32.0
40.747288,-104.57951,-23.937008
40.751354,-104.578735,-23.937008
40.75542,-104.577965,-24.440945
40.759487,-104.57719,-26.96063
40.763554,-104.57641,-29.480314
40.76762,-104.57564,-29.480314
40.771687,-104.57486,-29.984251
40.775753,-104.57409,-32.0
40.77982,-104.57331,-27.464567
40.783886,-104.57253,-25.448818
40.787952,-104.57176,-23.433071
40.79202,-104.570984,-27.968504
40.796085,-104.57021,-30.48819
40.80015,-104.569435,-21.921259
40.80422,-104.56866,-24.440945
40.808285,-104.56789,-27.968504
40.81235,-104.56711,-22.425198
40.81642,-104.56634,-26.96063
40.820488,-104.56556,-21.417322
40.824554,-104.56478,-29.984251
40.82862,-104.56401,-23.433071
40.832687,-104.56323,-32.0
40.836754,-104.56246,-23.937008
40.84082,-104.56168,-22.425198
40.844887,-104.560905,-22.929134
40.848953,-104.560135,-22.929134
40.85302,-104.55936,-21.417322
40.857086,-104.55858,-22.929134
40.861153,-104.55781,-22.425198
40.86522,-104.55703,-32.503937
40.869286,-104.55626,-26.96063
40.873352,-104.55548,-23.937008
40.87742,-104.5547,-24.944881
40.881485,-104.55393,-18.897638
40.88555,-104.553154,-19.905512
40.889618,-104.55238,-24.944881
40.893684,-104.551605,-21.417322
40.89775,-104.55083,-22.929134
40.901817,-104.55006,-32.0
40.905884,-104.54928,-23.937008
40.90995,-104.54851,-23.433071
40.914017,-104.54773,-25.448818
40.918083,-104.54695,-32.503937
40.92215,-104.54618,-22.425198
40.926216,-104.5454,-21.417322
40.930283,-104.54463,-18.897638
40.93435,-104.54385,-24.440945
40.938416,-104.543076,-18.897638
40.942482,-104.542305,-20.913385
40.94655,-104.54153,-19.401575
40.950615,-104.54075,-16.88189
40.95468,-104.53998,-22.929134
40.958748,-104.5392,-15.370079
40.962814,-104.53843,-17.385826
40.966885,-104.53765,-16.88189
40.97095,-104.53687,-25.448818
40.975018,-104.5361,-17.889763
40.979084,-104.535324,-17.889763
40.98315,-104.53455,-20.913385
40.987217,-104.533775,-18.393702
40.991283,-104.533,-17.889763
40.99535,-104.53223,-20.913385
40.999416,-104.53145,-20.409449
41.003483,-104.53068,-19.401575
41.00755,-104.5299,-17.889763
41.011616,-104.52912,-17.385826
41.015682,-104.52835,-18.897638
41.01975,-104.52757,-20.913385
41.023815,-104.5268,-32.503937
41.02788,-104.526024,-19.401575
41.031948,-104.525246,-32.503937
41.036015,-104.524475,-26.96063
41.04008,-104.5237,-21.417322
41.044147,-104.52292,-32.503937
41.048214,-104.52215,-23.433071
41.05228,-104.52137,-23.937008
41.056347,-104.5206,-25.448818
41.060413,-104.51982,-32.503937
41.06448,-104.51904,-19.905512
