40.089905,-105.16544,15.370079
40.087593,-105.16888,13.354331
40.085278,-105.17231,15.874016
40.082962,-105.17574,16.377953
40.080647,-105.17918,13.354331
40.07833,-105.18261,9.826772
40.07602,-105.18604,12.850393
40.073704,-105.18947,8.3149605
40.07139,-105.1929,13.354331
40.069073,-105.196335,13.858268
40.06676,-105.19977,13.354331
40.064445,-105.2032,13.858268
40.06213,-105.206635,12.346457
40.059814,-105.21007,11.338583
40.057503,-105.2135,10.3307085
40.055187,-105.21693,11.84252
40.05287,-105.22036,10.3307085
40.050556,-105.22379,10.834645
40.04824,-105.22723,10.3307085
40.04593,-105.23066,10.3307085
40.043613,-105.23409,11.84252
40.041298,-105.237526,10.834645
40.038982,-105.24096,10.3307085
40.03667,-105.244385,11.338583
40.034355,-105.24782,11.338583
40.03204,-105.25125,10.834645
40.029724,-105.254684,11.84252
40.02741,-105.25812,11.338583
40.025097,-105.26155,11.84252
40.02278,-105.264984,12.346457
40.020466,-105.26842,11.84252
40.01815,-105.27184,11.338583
40.01584,-105.275276,9.322835
40.013523,-105.27871,9.826772
40.011208,-105.28214,9.826772
40.008892,-105.285576,12.850393
40.00658,-105.28901,10.3307085
40.004265,-105.29244,11.84252
40.00195,-105.295876,10.834645
39.999634,-105.2993,12.850393
39.99732,-105.302734,11.338583
39.995007,-105.30617,11.338583
39.99269,-105.3096,12.346457
39.990376,-105.313034,10.834645
39.98806,-105.31647,11.84252
39.98575,-105.3199,13.858268
39.983433,-105.32333,10.834645
39.981117,-105.32676,11.338583
39.9788,-105.33019,10.834645
39.97649,-105.333626,11.84252
39.974174,-105.33706,11.84252
39.97186,-105.34049,11.338583
39.969543,-105.343925,11.84252
39.967228,-105.34736,11.338583
39.964916,-105.35079,11.84252
39.9626,-105.35422,10.3307085
39.960285,-105.35765,11.338583
39.95797,-105.361084,12.346457
39.955658,-105.36452,10.3307085
39.953342,-105.36795,11.84252
39.951027,-105.37138,11.338583
39.94871,-105.37482,10.834645
39.946396,-105.37824,10.3307085
39.944084,-105.381676,10.834645
39.94177,-105.38511,11.338583
39.939453,-105.38854,10.834645
39.937138,-105.391975,10.834645
39.934826,-105.39541,11.338583
39.93251,-105.39884,9.826772
39.930195,-105.402275,9.826772
39.92788,-105.4057,8.818897
39.925568,-105.409134,9.826772
39.923252,-105.41257,8.818897
39.920937,-105.416,9.826772
39.91862,-105.41943,9.322835
39.916306,-105.42287,9.322835
39.913994,-105.4263,9.322835
39.91168,-105.42973,8.3149605
39.909363,-105.43316,8.818897
39.907047,-105.43659,7.8110237
39.904736,-105.440025,6.8031497
39.90242,-105.44346,8.818897
39.900105,-105.44689,7.8110237
39.89779,-105.450325,7.3070865
39.895477,-105.45376,7.3070865
39.89316,-105.45719,6.2992125
39.890846,-105.46062,5.2913384
39.88853,-105.46405,5.2913384
39.886215,-105.46748,6.2992125
39.883904,-105.47092,5.7952757
39.881588,-105.47435,5.2913384
39.879272,-105.47778,4.2834644
39.876957,-105.48122,3.2755907
39.874645,-105.48465,3.7795277
39.87233,-105.488075,3.7795277
39.870014,-105.49151,4.2834644
39.8677,-105.49494,2.7716537
39.865387,-105.498375,2.2677166
39.86307,-105.50181,3.7795277
39.860756,-105.50524,2.7716537
39.85844,-105.508675,1.2598425
39.856125,-105.51211,2.2677166
39.853813,-105.51553,2.2677166
39.851498,-105.51897,1.2598425
39.849182,-105.5224,0.7559055
39.846867,-105.52583,0.2519685
39.844555,-105.52927,0.7559055
39.84224,-105.5327,-0.7559055
39.839924,-105.53613,-0.2519685
39.83761,-105.53956,-0.7559055
39.835297,-105.54299,-0.7559055
39.83298,-105.546425,-1.2598425
39.830666,-105.54986,-0.7559055
39.82835,-105.55329,-0.2519685
39.826035,-105.556725,-0.7559055
39.823723,-105.56016,-1.2598425
39.821407,-105.56359,-1.2598425
39.81909,-105.56702,-2.2677166
39.816776,-105.57045,-1.7637795
39.814465,-105.57388,-2.2677166
39.81215,-105.57732,-2.7716537
39.809834,-105.58075,-1.2598425
39.807518,-105.58418,-1.2598425
39.805202,-105.587616,-2.7716537
39.80289,-105.59105,-2.7716537
39.800575,-105.594475,-1.2598425
39.79826,-105.59791,-1.2598425
39.795944,-105.60134,-2.2677166
39.793633,-105.604774,-0.7559055
39.791317,-105.60821,-1.7637795
39.789,-105.61164,-2.2677166
39.786686,-105.615074,-2.7716537
39.784374,-105.61851,-3.2755907
39.78206,-105.62193,-2.2677166
39.779743,-105.62537,-2.2677166
39.777428,-105.6288,-2.2677166
39.775112,-105.63223,-2.7716537
39.7728,-105.635666,-2.7716537
39.770485,-105.6391,-3.2755907
39.76817,-105.64253,-1.7637795
39.765854,-105.645966,-1.7637795
39.763542,-105.64939,-2.7716537
39.761227,-105.652824,-3.2755907
39.75891,-105.65626,-1.2598425
39.756596,-105.65969,-0.7559055
39.754284,-105.663124,-0.2519685
39.75197,-105.66656,-1.2598425
39.749653,-105.66999,-1.7637795
39.747337,-105.67342,-2.2677166
39.74502,-105.67685,0.2519685
39.74271,-105.68028,-0.7559055
39.740395,-105.683716,-1.2598425
39.73808,-105.68715,-1.7637795
39.735764,-105.69058,0.2519685
39.73345,-105.694016,-2.7716537
39.731136,-105.69745,-1.2598425
39.72882,-105.70088,-0.7559055
39.726505,-105.70431,-0.7559055
39.724194,-105.70774,-3.7795277
39.721878,-105.711174,-1.2598425
39.719563,-105.71461,-0.7559055
39.717247,-105.71804,-1.2598425
39.71493,-105.72147,-2.2677166
39.71262,-105.72491,-1.2598425
39.710304,-105.72833,-1.2598425
39.70799,-105.731766,0.2519685
39.705673,-105.7352,-1.7637795
39.70336,-105.73863,-1.7637795
39.701046,-105.742065,-1.7637795
39.69873,-105.7455,-1.2598425
39.696415,-105.74893,-2.7716537
39.6941,-105.752365,-1.7637795
39.691788,-105.75579,-0.2519685
39.689472,-105.759224,-0.2519685
39.687157,-105.76266,-1.2598425
39.68484,-105.76609,-1.2598425
39.68253,-105.76952,1.2598425
39.680214,-105.77296,-0.7559055
39.6779,-105.77639,0.7559055
39.675583,-105.77982,0.7559055
39.67327,-105.78325,0.2519685
39.670956,-105.78668,-0.2519685
39.66864,-105.790115,-1.7637795
39.666325,-105.79355,-0.7559055
39.66401,-105.79698,0.2519685
39.661697,-105.800415,0.7559055
39.65938,-105.80385,0.2519685
39.657066,-105.80728,-0.2519685
39.65475,-105.81071,-0.7559055
39.65244,-105.81414,-2.7716537
39.650124,-105.81757,-1.2598425
39.647808,-105.82101,-0.7559055
39.645493,-105.82444,-0.2519685
39.64318,-105.82787,-1.7637795
39.640865,-105.83131,-0.7559055
39.63855,-105.83474,-1.2598425
39.636234,-105.838165,-1.7637795
39.63392,-105.8416,0.7559055
39.631607,-105.84503,-0.2519685
39.62929,-105.848465,-0.2519685
39.626976,-105.8519,-0.7559055
39.62466,-105.85533,-0.7559055
39.62235,-105.858765,-0.2519685
39.620033,-105.8622,-2.2677166
39.617718,-105.86562,-1.7637795
39.615402,-105.86906,-0.7559055
39.61309,-105.87249,-1.2598425
39.610775,-105.87592,-2.2677166
39.60846,-105.87936,-3.2755907
39.606144,-105.88279,-2.7716537
39.60383,-105.88622,-2.7716537
39.601517,-105.889656,-3.7795277
39.5992,-105.89308,-5.2913384
39.596886,-105.896515,-5.2913384
39.59457,-105.89995,-6.2992125
39.59226,-105.90338,-8.818897
39.589943,-105.906815,-5.7952757
39.587627,-105.91025,-7.8110237
39.58531,-105.91368,-10.834645
39.582996,-105.91711,-9.826772
39.580685,-105.92054,-9.322835
39.57837,-105.92397,-8.818897
39.576054,-105.92741,-11.84252
39.57374,-105.93084,-8.818897
39.571426,-105.93427,-9.322835
39.56911,-105.937706,-15.370079
39.566795,-105.94114,-11.84252
39.56448,-105.944565,-12.850393
39.56217,-105.948,-9.322835
39.559853,-105.95143,-15.874016
39.557537,-105.954865,-32.503937
39.55522,-105.9583,-17.889763
39.552906,-105.96173,-15.370079
39.550594,-105.965164,-20.913385
39.54828,-105.9686,-13.354331
39.545963,-105.97202,-15.370079
39.543648,-105.97546,-10.3307085
39.541336,-105.97889,-19.401575
39.53902,-105.98232,-27.464567
39.536705,-105.985756,-11.338583
39.53439,-105.98919,-13.354331
39.532078,-105.99262,-32.503937
39.529762,-105.996056,-31.496063
39.527447,-105.99948,-15.370079
39.52513,-106.002914,-32.503937
39.522816,-106.00635,-32.503937
39.520504,-106.00978,-11.338583
39.51819,-106.013214,-17.889763
39.515873,-106.01665,-32.503937
39.513557,-106.02008,-32.503937
39.511246,-106.02351,-32.503937
39.50893,-106.02694,-14.362205
39.506615,-106.03037,-32.0
39.5043,-106.033806,-11.84252
39.501984,-106.03724,-32.503937
39.499672,-106.04067,-32.503937
39.497356,-106.044106,-32.503937
39.49504,-106.04754,-15.874016
39.492725,-106.05097,-32.503937
39.490414,-106.0544,-16.88189
39.4881,-106.05783,-13.354331
39.485783,-106.061264,-13.858268
39.483467,-106.0647,-32.503937
39.481155,-106.06813,-15.370079
39.47884,-106.07156,-23.433071
39.476524,-106.075,-14.866141
39.47421,-106.07843,-10.834645
39.471893,-106.081856,-13.354331
39.46958,-106.08529,-18.393702
39.467266,-106.08872,-11.84252
39.46495,-106.092155,-32.503937
39.462635,-106.09559,-11.84252
39.460323,-106.09902,-11.338583
39.458008,-106.102455,-32.503937
39.455692,-106.10588,-32.503937
39.453377,-106.109314,28.976377
39.451065,-106.11275,-93.98425
39.44875,-106.11618,-93.98425
39.446434,-106.11961,29.480314
39.44412,-106.12305,-32.503937
39.441803,-106.12648,-32.503937
39.43949,-106.12991,-12.850393
39.437176,-106.13334,-12.850393
39.43486,-106.13677,-32.503937
39.432545,-106.140205,-14.866141
39.430233,-106.14364,-12.346457
39.427917,-106.14707,-32.503937
39.425602,-106.150505,-12.346457
39.423286,-106.15394,-32.503937
39.420975,-106.15737,-32.503937
39.41866,-106.1608,-32.503937
39.416344,-106.16423,-32.503937
39.41403,-106.16766,-32.503937
39.411713,-106.1711,-32.503937
40.44636,-104.63688,-32.0
40.444427,-104.64054,-32.0
40.442493,-104.6442,-32.503937
40.440563,-104.64786,-32.503937
40.43863,-104.65152,-32.503937
40.436695,-104.65518,-16.377953
40.43476,-104.658844,5.2913384
40.43283,-104.662506,6.8031497
40.430897,-104.66617,4.7874017
40.428963,-104.66982,12.850393
40.42703,-104.673485,4.7874017
40.4251,-104.67715,3.7795277
40.423164,-104.68081,3.7795277
40.42123,-104.68447,5.2913384
40.419296,-104.688126,3.2755907
40.417366,-104.69179,6.8031497
40.415432,-104.69545,6.8031497
40.413498,-104.69911,7.8110237
40.411564,-104.702774,5.2913384
40.409634,-104.706436,5.2913384
40.4077,-104.71009,5.2913384
40.405766,-104.71375,7.8110237
40.40383,-104.717415,8.3149605
40.4019,-104.72108,7.3070865
40.399967,-104.72474,10.3307085
40.398033,-104.7284,11.84252
40.3961,-104.732056,11.338583
40.39417,-104.73572,10.3307085
40.392235,-104.73938,12.850393
40.3903,-104.74304,10.3307085
40.388367,-104.746704,12.850393
40.386436,-104.75036,11.84252
40.384502,-104.75402,11.338583
40.38257,-104.75768,12.850393
40.380634,-104.761345,14.362205
40.378704,-104.76501,11.338583
40.37677,-104.76867,15.370079
40.374836,-104.77232,14.362205
40.372902,-104.775986,11.84252
40.37097,-104.77965,14.362205
40.369038,-104.78331,11.84252
40.367104,-104.78697,15.370079
40.36517,-104.79063,15.874016
40.36324,-104.79429,14.866141
40.361305,-104.79795,12.850393
40.35937,-104.80161,14.866141
40.357437,-104.805275,15.370079
40.355507,-104.80894,16.377953
40.353573,-104.81259,16.88189
40.35164,-104.81625,14.362205
40.349705,-104.819916,12.850393
40.347775,-104.82358,14.866141
40.34584,-104.82724,13.354331
40.343906,-104.8309,17.385826
40.341972,-104.83456,15.874016
40.34004,-104.83822,15.874016
40.338108,-104.84188,15.874016
40.336174,-104.84554,12.850393
40.33424,-104.849205,17.385826
40.332306,-104.85286,16.88189
40.330376,-104.85652,14.866141
40.32844,-104.86018,14.362205
40.326508,-104.863846,16.377953
40.324574,-104.86751,14.866141
40.322643,-104.87117,14.866141
40.32071,-104.874825,15.370079
40.318775,-104.87849,14.362205
40.31684,-104.88215,16.377953
40.31491,-104.88581,18.393702
40.312977,-104.88947,14.866141
40.311043,-104.89313,16.88189
40.30911,-104.89679,15.874016
40.30718,-104.90045,15.874016
40.305244,-104.90411,16.377953
40.30331,-104.907776,16.88189
40.301376,-104.91144,17.385826
40.299446,-104.91509,15.370079
40.297512,-104.918755,17.385826
40.295578,-104.92242,15.370079
40.293644,-104.92608,13.858268
40.291714,-104.92974,16.377953
40.28978,-104.933395,16.377953
40.287846,-104.93706,15.370079
40.28591,-104.94072,15.874016
40.28398,-104.94438,15.370079
40.282047,-104.948044,16.377953
40.280113,-104.951706,15.370079
40.27818,-104.95536,15.370079
40.27625,-104.95902,14.362205
40.274315,-104.962685,15.370079
40.27238,-104.96635,15.874016
40.270447,-104.97001,11.84252
40.268517,-104.97367,14.362205
40.266582,-104.977325,15.874016
40.26465,-104.98099,13.858268
40.262714,-104.98465,17.889763
40.260784,-104.98831,19.905512
40.25885,-104.991974,18.393702
40.256916,-104.99563,17.385826
40.254982,-104.99929,16.88189
40.25305,-105.00295,18.897638
40.251118,-105.006615,17.385826
40.249184,-105.01028,18.393702
40.24725,-105.01394,19.401575
40.24532,-105.01759,19.905512
40.243385,-105.021255,19.905512
40.24145,-105.02492,20.913385
40.239517,-105.02858,20.409449
40.237583,-105.03224,19.401575
40.235653,-105.0359,18.393702
40.23372,-105.03956,22.425198
40.231785,-105.04322,21.921259
40.22985,-105.04688,18.897638
40.22792,-105.050545,21.417322
40.225986,-105.05421,21.417322
40.224052,-105.05786,21.417322
40.22212,-105.06152,20.913385
40.22019,-105.065186,19.401575
40.218254,-105.06885,22.425198
40.21632,-105.07251,19.905512
40.214386,-105.076164,20.913385
40.212456,-105.07983,20.409449
40.21052,-105.08349,21.417322
40.208588,-105.08715,20.409449
40.206654,-105.09081,19.905512
40.204723,-105.094475,22.425198
40.20279,-105.09813,20.409449
40.200855,-105.10179,19.401575
40.19892,-105.10545,21.921259
40.19699,-105.109116,22.425198
40.195057,-105.11278,21.921259
40.193123,-105.11644,22.929134
40.19119,-105.120094,22.929134
40.18926,-105.12376,20.409449
40.187325,-105.12742,24.944881
40.18539,-105.13108,20.409449
40.183456,-105.13474,24.440945
40.181526,-105.1384,22.929134
40.179592,-105.14206,24.440945
40.177658,-105.14572,23.937008
40.175724,-105.14938,22.425198
40.173794,-105.153046,21.417322
40.17186,-105.15671,22.425198
40.169926,-105.16036,25.448818
40.16799,-105.164024,21.921259
40.16606,-105.16769,21.417322
40.164127,-105.17135,22.425198
40.162193,-105.17501,22.425198
40.16026,-105.178665,22.425198
40.15833,-105.18233,21.417322
40.156395,-105.18599,23.937008
40.15446,-105.18965,24.944881
40.152527,-105.19331,21.417322
40.150597,-105.196976,19.905512
40.148663,-105.20063,20.913385
40.14673,-105.20429,20.913385
40.144794,-105.207954,20.913385
40.142864,-105.21162,21.417322
40.14093,-105.21528,23.433071
40.138996,-105.21894,21.921259
40.137062,-105.222595,20.913385
40.13513,-105.22626,19.905512
40.133198,-105.22992,19.401575
40.131264,-105.23358,18.897638
40.12933,-105.23724,17.385826
40.127396,-105.2409,16.88189
40.125465,-105.24456,17.385826
40.12353,-105.24822,16.88189
40.121597,-105.251884,16.88189
40.119663,-105.25555,14.866141
40.117733,-105.25921,13.858268
40.1158,-105.26286,17.889763
40.113865,-105.266525,16.88189
40.11193,-105.27019,13.858268
40.11,-105.27385,13.858268
40.108067,-105.27751,13.354331
40.106133,-105.281166,14.362205
40.1042,-105.28483,11.84252
40.10227,-105.28849,10.834645
40.100334,-105.29215,11.338583
40.0984,-105.295815,11.338583
40.096466,-105.29948,12.346457
40.094536,-105.30313,11.84252
40.0926,-105.30679,13.858268
40.090668,-105.310455,10.834645
40.088734,-105.31412,12.346457
40.086803,-105.31778,9.322835
40.08487,-105.321434,8.3149605
40.082935,-105.325096,9.826772
40.081,-105.32876,10.834645
40.07907,-105.33242,9.826772
40.077137,-105.33608,11.338583
40.075203,-105.339745,11.84252
40.07327,-105.3434,11.338583
40.07134,-105.34706,11.84252
40.069405,-105.35072,11.84252
40.06747,-105.354385,10.834645
40.065536,-105.35805,10.3307085
40.063606,-105.36171,10.3307085
40.061672,-105.365364,9.826772
40.05974,-105.369026,10.3307085
40.057804,-105.37269,11.338583
40.055874,-105.37635,11.338583
40.05394,-105.38001,10.834645
40.052006,-105.38367,11.84252
40.05007,-105.38733,10.834645
40.04814,-105.39099,9.322835
40.046207,-105.39465,9.322835
40.044273,-105.398315,11.84252
40.04234,-105.40198,9.826772
40.04041,-105.40563,9.322835
40.038475,-105.409294,10.3307085
40.03654,-105.41296,10.3307085
40.034607,-105.41662,10.3307085
40.032677,-105.42028,9.826772
40.030743,-105.423935,9.322835
40.02881,-105.4276,8.818897
40.026875,-105.43126,9.826772
40.02494,-105.43492,9.826772
40.02301,-105.43858,9.322835
40.021076,-105.442245,9.322835
40.019142,-105.4459,7.8110237
40.01721,-105.44956,9.322835
40.015278,-105.453224,8.818897
40.013344,-105.45689,9.322835
40.01141,-105.46055,8.3149605
40.009476,-105.46421,9.322835
40.007545,-105.467865,8.818897
40.00561,-105.47153,7.8110237
40.003677,-105.47519,8.818897
40.001743,-105.47885,7.8110237
39.999813,-105.48251,8.3149605
39.99788,-105.48617,7.8110237
39.995945,-105.48983,7.3070865
39.99401,-105.49349,7.8110237
39.99208,-105.497154,7.8110237
39.990147,-105.50082,8.3149605
39.988213,-105.50448,6.2992125
39.98628,-105.50813,7.8110237
39.98435,-105.511795,7.8110237
39.982414,-105.51546,7.3070865
39.98048,-105.51912,5.7952757
39.978546,-105.52278,6.8031497
39.976616,-105.526436,6.8031497
39.97468,-105.5301,6.2992125
39.972748,-105.53376,6.2992125
39.970814,-105.53742,5.7952757
39.968884,-105.541084,6.2992125
39.96695,-105.54475,5.7952757
39.965015,-105.5484,5.7952757
39.96308,-105.55206,5.7952757
39.96115,-105.555725,4.7874017
39.959217,-105.55939,4.7874017
39.957283,-105.56305,4.7874017
39.95535,-105.5667,4.7874017
39.95342,-105.570366,5.7952757
39.951485,-105.57403,4.7874017
39.94955,-105.57769,4.2834644
39.947617,-105.58135,4.7874017
39.945686,-105.585014,2.7716537
39.943752,-105.58867,3.2755907
39.94182,-105.59233,2.7716537
39.939884,-105.59599,2.7716537
39.937954,-105.599655,2.2677166
39.93602,-105.60332,2.7716537
39.934086,-105.60698,1.7637795
39.93215,-105.610634,2.7716537
39.93022,-105.614296,2.2677166
39.928288,-105.61796,1.7637795
39.926353,-105.62162,1.2598425
39.92442,-105.62528,0.7559055
39.922485,-105.62894,1.7637795
39.920555,-105.6326,0.2519685
39.91862,-105.63626,0.7559055
39.916687,-105.63992,0.2519685
39.914753,-105.643585,0.7559055
39.912823,-105.64725,0.7559055
39.91089,-105.6509,0.2519685
39.908955,-105.654564,0.7559055
39.90702,-105.658226,0.7559055
39.90509,-105.66189,0.7559055
39.903156,-105.66555,0.2519685
39.901222,-105.669205,1.2598425
39.89929,-105.67287,-0.7559055
39.897358,-105.67653,-0.2519685
39.895424,-105.68019,-0.7559055
39.89349,-105.68385,0.2519685
39.891556,-105.687515,0.7559055
39.889626,-105.69117,0.2519685
39.88769,-105.69483,-0.2519685
39.885757,-105.698494,-0.2519685
39.883823,-105.702156,-0.2519685
39.881893,-105.70582,0.2519685
39.87996,-105.70948,1.2598425
39.878025,-105.713135,0.7559055
39.87609,-105.7168,0.2519685
39.87416,-105.72046,0.7559055
39.872227,-105.72412,1.2598425
39.870293,-105.72778,-0.2519685
39.86836,-105.73144,0.7559055
39.86643,-105.7351,0.2519685
39.864494,-105.73876,1.2598425
39.86256,-105.742424,1.7637795
39.860626,-105.746086,2.2677166
39.858696,-105.74975,0.7559055
39.856762,-105.7534,1.2598425
39.854828,-105.757065,2.2677166
39.852894,-105.76073,1.2598425
39.850964,-105.76439,1.2598425
39.84903,-105.76805,2.7716537
39.847095,-105.771706,2.2677166
39.84516,-105.77537,1.2598425
39.84323,-105.77903,4.7874017
39.841297,-105.78269,3.7795277
39.839363,-105.786354,2.2677166
39.83743,-105.790016,3.2755907
39.8355,-105.79367,2.7716537
39.833565,-105.79733,1.2598425
39.83163,-105.800995,4.2834644
39.829697,-105.80466,4.2834644
39.827766,-105.80832,3.2755907
39.825832,-105.81197,3.2755907
