39.176292,-105.47068,-9.322835
39.172832,-105.47295,-7.8110237
39.169373,-105.47523,-7.8110237
39.165913,-105.47749,-7.8110237
39.162453,-105.47977,-12.850393
39.15899,-105.48204,-13.354331
39.15553,-105.484314,-11.84252
39.15207,-105.48659,-7.8110237
39.14861,-105.48885,-11.338583
39.14515,-105.49113,-12.850393
39.141685,-105.4934,-9.826772
39.138226,-105.495674,-13.354331
39.134766,-105.49794,-13.354331
39.131306,-105.50021,-9.322835
39.127846,-105.50249,-15.874016
39.124382,-105.50476,-11.84252
39.120922,-105.507034,-10.834645
39.117462,-105.5093,-14.362205
39.114002,-105.51157,-14.362205
39.110542,-105.51385,-32.503937
39.10708,-105.51612,-13.354331
39.10362,-105.518394,-11.84252
39.10016,-105.52066,-11.338583
39.0967,-105.522934,-11.84252
39.09324,-105.52521,-11.338583
39.08978,-105.52748,-14.362205
39.086315,-105.52975,-10.834645
39.082855,-105.53202,-13.858268
39.079395,-105.534294,-32.503937
39.075935,-105.53657,-32.503937
39.072475,-105.53884,-32.503937
39.06901,-105.54111,-9.826772
39.06555,-105.54338,-10.834645
39.06209,-105.545654,-19.905512
39.05863,-105.54793,-32.503937
39.055172,-105.5502,-13.858268
39.05171,-105.55247,-29.984251
39.04825,-105.55474,-32.503937
39.04479,-105.557014,-22.425198
39.04133,-105.55929,-13.858268
39.03787,-105.561554,-32.503937
39.034405,-105.56383,-25.448818
39.030945,-105.5661,-21.921259
39.027485,-105.568375,-11.338583
39.024025,-105.57065,-15.370079
39.020565,-105.572914,-14.362205
39.0171,-105.57519,-11.84252
39.01364,-105.57746,-15.874016
39.01018,-105.579735,-12.850393
39.00672,-105.58201,-32.503937
39.00326,-105.584274,-32.503937
38.999798,-105.58655,-32.503937
38.996338,-105.58882,-32.503937
38.992878,-105.591095,-12.850393
38.989418,-105.59337,-10.834645
38.98596,-105.595634,-12.346457
38.9825,-105.59791,-32.503937
38.979034,-105.60018,-21.417322
38.975574,-105.602455,-32.503937
38.972115,-105.60472,-32.503937
38.968655,-105.606995,-13.354331
38.965195,-105.60927,-19.905512
38.96173,-105.61154,28.47244
38.95827,-105.613815,-93.98425
38.95481,-105.61608,-93.98425
38.95135,-105.618355,28.976377
38.94789,-105.62063,-14.362205
38.944427,-105.6229,-11.84252
38.940968,-105.625175,-32.503937
38.937508,-105.62744,-32.503937
38.934048,-105.629715,-17.385826
38.930588,-105.63199,-32.503937
38.927124,-105.63426,-10.834645
38.923664,-105.63653,-32.503937
38.920204,-105.6388,-32.503937
38.916744,-105.641075,-32.503937
38.913284,-105.64335,-32.503937
38.90982,-105.64562,-32.503937
38.90636,-105.64789,-32.503937
38.9029,-105.65016,-32.503937
38.89944,-105.652435,-32.503937
40.44636,-104.63688,-32.0
40.44284,-104.63906,-32.503937
40.43932,-104.641235,-32.503937
40.435802,-104.64342,-32.503937
40.43228,-104.64559,-32.503937
40.42876,-104.64777,-31.496063
40.42524,-104.64995,-14.362205
40.42172,-104.65213,-10.3307085
40.4182,-104.654305,-9.322835
40.41468,-104.65649,-10.3307085
40.41116,-104.65866,-16.377953
40.40764,-104.66084,-22.425198
40.404118,-104.663025,-22.425198
40.4006,-104.6652,-17.889763
40.39708,-104.66738,-15.874016
40.39356,-104.669556,-17.889763
40.390038,-104.67174,-17.889763
40.386517,-104.67391,-13.354331
40.383,-104.676094,-17.385826
40.37948,-104.67827,-19.401575
40.375957,-104.68045,-16.88189
40.372437,-104.68263,-15.874016
40.368916,-104.68481,-14.866141
40.3654,-104.68699,-14.362205
40.361877,-104.68916,-12.346457
40.358356,-104.691345,-14.362205
40.354836,-104.69352,-20.409449
40.351315,-104.6957,-20.409449
40.347797,-104.697876,-17.889763
40.344276,-104.70006,-21.921259
40.340755,-104.70223,-19.905512
40.337234,-104.704414,-11.84252
40.333714,-104.7066,-13.858268
40.330196,-104.70877,-16.377953
40.326675,-104.71095,-16.88189
40.323154,-104.71313,-16.377953
40.319633,-104.71531,-16.88189
40.316113,-104.71748,-16.88189
40.312595,-104.719666,-18.897638
40.309074,-104.72184,-18.393702
40.305553,-104.72402,-22.425198
40.302032,-104.726204,-22.425198
40.29851,-104.72838,-19.905512
40.294994,-104.73056,-25.448818
40.291473,-104.732735,-22.929134
40.287952,-104.73492,-20.409449
40.28443,-104.73709,-15.874016
40.28091,-104.73927,-12.850393
40.277393,-104.74145,-18.393702
40.273872,-104.74363,-21.417322
40.27035,-104.745804,-19.905512
40.26683,-104.747986,-15.370079
40.26331,-104.75017,-19.905512
40.259792,-104.75234,-19.905512
40.25627,-104.754524,-21.921259
40.25275,-104.7567,-18.897638
40.24923,-104.75888,-18.897638
40.24571,-104.761055,-18.393702
40.24219,-104.76324,-17.889763
40.23867,-104.76541,-16.88189
40.23515,-104.76759,-15.370079
40.23163,-104.76977,-14.362205
40.228107,-104.77195,-14.866141
40.22459,-104.77413,-15.370079
40.22107,-104.776306,-21.417322
40.21755,-104.77849,-22.425198
40.214027,-104.78066,-25.952755
40.210506,-104.782845,-21.921259
40.20699,-104.78502,-21.417322
40.20347,-104.7872,-22.425198
40.199947,-104.789375,-23.433071
40.196426,-104.79156,-19.905512
40.192905,-104.79374,-17.889763
40.18939,-104.79591,-14.866141
40.185867,-104.798096,-18.393702
40.182346,-104.80027,-20.409449
40.178825,-104.80245,-21.921259
40.175304,-104.80463,-18.897638
40.171787,-104.80681,-15.370079
40.168266,-104.80898,-12.850393
40.164745,-104.811165,-11.84252
40.161224,-104.81334,-11.84252
40.157703,-104.81552,-13.354331
40.154186,-104.8177,-11.84252
40.150665,-104.81988,-10.3307085
40.147144,-104.82206,-12.850393
40.143623,-104.824234,-17.385826
40.140102,-104.826416,-15.370079
40.136585,-104.82859,-21.417322
40.133064,-104.83077,-23.433071
40.129543,-104.83295,-21.417322
40.126022,-104.83513,-20.409449
40.1225,-104.83731,-21.921259
40.118984,-104.839485,-20.913385
40.115463,-104.84167,-21.417322
40.111942,-104.84384,-21.417322
40.10842,-104.84602,-20.409449
40.1049,-104.8482,-14.866141
40.101383,-104.85038,-15.874016
40.097862,-104.852554,-14.866141
40.09434,-104.85474,-15.370079
40.09082,-104.85691,-15.874016
40.0873,-104.85909,-16.88189
40.083782,-104.861275,-22.929134
40.08026,-104.86345,-32.503937
40.07674,-104.86563,-32.503937
40.07322,-104.867805,-23.433071
40.0697,-104.86999,-24.944881
40.06618,-104.87216,-21.921259
40.06266,-104.874344,-26.456694
40.05914,-104.87652,-16.88189
40.05562,-104.8787,-17.889763
40.052097,-104.880875,-16.377953
40.04858,-104.88306,-17.889763
40.04506,-104.88524,-18.393702
40.04154,-104.88741,-32.503937
40.038017,-104.889595,-32.503937
40.034496,-104.89177,-32.503937
40.03098,-104.89395,-32.503937
40.02746,-104.896126,-19.401575
40.023937,-104.89831,-20.913385
40.020416,-104.90048,-32.503937
40.016895,-104.902664,-17.889763
40.01338,-104.90485,-25.952755
40.009857,-104.90702,-26.96063
40.006336,-104.9092,-32.503937
40.002815,-104.91138,-32.503937
39.999294,-104.91356,-19.905512
39.995777,-104.91573,-32.503937
39.992256,-104.917915,-24.440945
39.988735,-104.92009,-32.503937
39.985214,-104.92227,-15.370079
39.981693,-104.924446,-17.889763
39.978176,-104.92663,-32.503937
39.974655,-104.92881,-19.905512
39.971134,-104.930984,-19.401575
39.967613,-104.93317,-32.503937
39.964092,-104.93534,-32.503937
39.960575,-104.93752,-20.913385
39.957054,-104.9397,-32.503937
39.953533,-104.94188,-21.921259
39.950012,-104.94405,-32.503937
39.94649,-104.946236,-20.409449
39.942974,-104.94842,-18.393702
39.939453,-104.95059,-32.503937
39.935932,-104.952774,-23.433071
39.93241,-104.95495,-22.929134
39.92889,-104.95713,-22.425198
39.925373,-104.959305,-32.0
39.921852,-104.96149,-16.377953
39.91833,-104.96366,-32.503937
39.91481,-104.96584,-24.944881
39.91129,-104.96802,-17.385826
39.907772,-104.9702,-32.0
39.90425,-104.97238,-19.401575
39.90073,-104.974556,-17.889763
39.89721,-104.97674,-32.0
39.89369,-104.97891,-22.929134
39.89017,-104.981094,-32.503937
39.88665,-104.98327,-20.913385
39.88313,-104.98545,-16.88189
39.87961,-104.987625,-22.929134
39.876087,-104.98981,-17.889763
39.87257,-104.99198,-23.433071
39.86905,-104.99416,-32.503937
39.86553,-104.996346,-21.417322
39.862007,-104.99852,-25.448818
39.858486,-105.0007,-19.905512
39.85497,-105.00288,-22.425198
39.851448,-105.00506,-32.503937
39.847927,-105.00723,-20.409449
39.844406,-105.009415,-31.496063
39.840885,-105.01159,-20.409449
39.837368,-105.01377,-32.503937
39.833847,-105.01595,-22.929134
39.830326,-105.01813,-23.937008
39.826805,-105.02031,-22.425198
39.823284,-105.022484,-24.944881
39.819767,-105.024666,-32.503937
39.816246,-105.02684,-23.937008
39.812725,-105.02902,-32.503937
39.809204,-105.0312,-32.503937
39.805683,-105.03338,-22.425198
39.802166,-105.03555,-19.905512
39.798645,-105.037735,-32.0
39.795124,-105.03992,-19.401575
39.791603,-105.04209,-20.409449
39.788082,-105.04427,-27.464567
39.784565,-105.04645,-32.503937
39.781044,-105.04863,-32.503937
39.777523,-105.050804,-32.503937
39.774002,-105.052986,-22.425198
39.77048,-105.05516,-16.377953
39.766964,-105.05734,-23.433071
39.763443,-105.059525,-26.96063
39.759922,-105.0617,-32.503937
39.7564,-105.06388,-17.385826
39.75288,-105.066055,-32.503937
39.749363,-105.06824,-32.503937
39.745842,-105.07041,-20.913385
39.74232,-105.07259,-16.88189
39.7388,-105.07477,-22.425198
39.73528,-105.07695,-30.992126
39.731762,-105.079124,-32.503937
39.72824,-105.08131,-17.889763
39.72472,-105.08349,-20.409449
39.7212,-105.08566,-32.503937
39.717678,-105.087845,-32.503937
39.71416,-105.09002,-20.913385
39.71064,-105.0922,-18.393702
39.70712,-105.094376,-32.503937
39.703598,-105.09656,-32.503937
39.700077,-105.09873,-19.401575
39.69656,-105.100914,-24.440945
39.69304,-105.10309,-18.897638
39.689518,-105.10527,-20.409449
39.685997,-105.10745,-17.889763
39.682476,-105.10963,-32.503937
39.67896,-105.11181,-32.503937
39.675438,-105.11398,-16.377953
39.671917,-105.116165,-25.952755
39.668396,-105.11834,-31.496063
39.664875,-105.12052,-19.401575
39.661358,-105.122696,-17.889763
39.657837,-105.12488,-20.409449
39.654316,-105.12706,-17.385826
39.650795,-105.129234,-32.503937
39.647274,-105.13142,-16.377953
39.643757,-105.13359,-32.503937
39.640236,-105.13577,-27.464567
39.636715,-105.13795,-29.984251
39.633194,-105.14013,-17.889763
39.629673,-105.1423,-17.385826
39.626156,-105.144485,-32.503937
39.622635,-105.14666,-22.929134
39.619114,-105.14884,-14.866141
39.615593,-105.151024,-16.377953
39.612072,-105.1532,-32.503937
39.608555,-105.15538,-32.503937
39.605034,-105.157555,-25.448818
39.601513,-105.15974,-32.503937
39.597992,-105.16191,-19.401575
39.59447,-105.16409,-17.889763
39.590954,-105.16627,-32.503937
39.587433,-105.16845,-16.377953
39.58391,-105.17063,-15.874016
39.58039,-105.172806,-32.503937
39.57687,-105.17499,-32.503937
39.573353,-105.17716,-32.503937
39.56983,-105.179344,-19.905512
39.56631,-105.18152,-20.409449
39.56279,-105.1837,-17.385826
39.55927,-105.185875,-32.503937
39.55575,-105.18806,-18.393702
39.55223,-105.19023,-32.503937
39.54871,-105.19241,-16.88189
39.54519,-105.194595,-17.889763
39.541668,-105.19677,-32.503937
39.53815,-105.19895,-26.456694
39.53463,-105.201126,-15.370079
39.53111,-105.20331,-15.370079
39.527588,-105.20548,-16.88189
39.524067,-105.207664,-16.377953
39.52055,-105.20984,-22.929134
39.51703,-105.21202,-25.952755
39.513508,-105.214195,-16.377953
39.509987,-105.21638,-16.88189
39.506466,-105.21856,-20.409449
39.50295,-105.22073,-32.503937
39.499428,-105.222916,-9.322835
39.495907,-105.22509,-6.8031497
39.492386,-105.22727,-14.866141
39.488865,-105.22945,-13.354331
39.485348,-105.23163,-25.448818
39.481827,-105.2338,-11.84252
39.478306,-105.235985,-12.346457
39.474785,-105.23817,-10.3307085
39.471264,-105.24034,-10.3307085
39.467747,-105.24252,-16.377953
39.464226,-105.2447,-12.346457
39.460705,-105.24688,-12.346457
39.457184,-105.249054,-11.338583
39.453663,-105.251236,-22.425198
39.450146,-105.25341,-24.440945
39.446625,-105.25559,-16.377953
39.443104,-105.25777,-9.322835
39.439583,-105.25995,-12.850393
39.43606,-105.26213,-13.354331
39.432545,-105.264305,-12.850393
39.429024,-105.26649,-13.354331
39.425503,-105.26866,-14.866141
39.42198,-105.27084,-13.858268
39.41846,-105.27302,-10.834645
39.414944,-105.2752,-8.3149605
39.411423,-105.277374,-9.322835
39.4079,-105.27956,-7.8110237
39.40438,-105.28174,-8.3149605
39.40086,-105.28391,-8.3149605
39.397343,-105.286095,-8.3149605
39.39382,-105.28827,-7.8110237
39.3903,-105.29045,-7.8110237
39.38678,-105.292625,-12.850393
39.38326,-105.29481,-7.3070865
39.37974,-105.29698,-4.7874017
39.37622,-105.299164,-7.3070865
39.3727,-105.30134,-9.826772
39.36918,-105.30352,-7.3070865
39.365658,-105.3057,-10.3307085
39.36214,-105.30788,-8.818897
39.35862,-105.31006,-7.8110237
39.3551,-105.31223,-8.818897
39.351578,-105.314415,-5.7952757
39.348057,-105.31659,-7.8110237
39.34454,-105.31877,-5.2913384
39.34102,-105.320946,-7.3070865
39.337498,-105.32313,-3.7795277
39.333977,-105.32531,-8.818897
39.330456,-105.327484,-6.2992125
39.32694,-105.329666,-6.2992125
39.323418,-105.33184,-4.7874017
39.319897,-105.33402,-8.3149605
39.316376,-105.3362,-8.3149605
39.312855,-105.33838,-5.2913384
39.309338,-105.34055,-1.7637795
39.305817,-105.342735,-3.2755907
39.302296,-105.34491,-2.7716537
39.298775,-105.34709,-2.2677166
39.295254,-105.34927,-4.7874017
39.291737,-105.35145,-4.7874017
39.288216,-105.35363,-1.7637795
39.284695,-105.355804,-4.7874017
39.281174,-105.35799,-4.2834644
39.277653,-105.36016,-2.7716537
39.274136,-105.36234,-2.7716537
39.270615,-105.36452,-6.8031497
39.267094,-105.3667,-2.7716537
39.263573,-105.36887,-3.2755907
39.260056,-105.371056,-11.84252
39.256535,-105.37324,-4.2834644
39.253014,-105.37541,-8.818897
39.249493,-105.377594,-4.7874017
39.24597,-105.37977,-6.8031497
39.242455,-105.38195,-3.2755907
39.238934,-105.384125,-8.3149605
39.235413,-105.38631,-6.2992125
39.23189,-105.38848,-3.2755907
39.22837,-105.39066,-5.2913384
39.224854,-105.392845,-7.3070865
39.221333,-105.39502,-7.8110237
39.21781,-105.3972,-4.2834644
39.21429,-105.399376,-3.2755907
39.21077,-105.40156,-3.7795277
39.207253,-105.40373,-2.2677166
39.20373,-105.405914,-2.2677166
39.20021,-105.40809,-5.7952757
39.19669,-105.41027,-1.7637795
39.19317,-105.412445,-3.2755907
39.18965,-105.41463,-2.2677166
39.18613,-105.41681,-3.2755907
39.18261,-105.41898,-5.7952757
39.17909,-105.421165,-1.7637795
39.175568,-105.42334,-0.2519685
39.17205,-105.42552,-0.7559055
39.16853,-105.4277,-1.7637795
39.16501,-105.42988,-0.7559055
39.161488,-105.43205,-3.7795277
39.157967,-105.434235,-4.7874017
39.15445,-105.43642,-2.7716537
39.15093,-105.43859,-4.2834644
39.147408,-105.44077,-7.8110237
39.143887,-105.44295,-6.2992125
39.140366,-105.44513,-7.3070865
39.13685,-105.4473,-5.2913384
39.133327,-105.449486,-9.322835
39.129807,-105.45166,-6.8031497
39.126286,-105.45384,-6.8031497
39.122765,-105.45602,-8.3149605
39.119247,-105.4582,-8.818897
39.115726,-105.46038,-8.818897
39.112206,-105.462555,-9.322835
39.108685,-105.46474,-8.3149605
39.105164,-105.46691,-15.874016
39.101646,-105.46909,-11.338583
39.098125,-105.47127,-19.905512
39.094604,-105.47345,-12.850393
39.091084,-105.475624,-10.834645
39.087563,-105.477806,-19.905512
39.084045,-105.47998,-32.503937
39.080524,-105.48216,-11.84252
39.077003,-105.484344,-21.417322
39.073483,-105.48652,-19.401575
39.06996,-105.4887,-11.84252
39.066444,-105.490875,-11.84252
39.062923,-105.49306,-12.346457
39.059402,-105.49523,-13.354331
39.05588,-105.49741,-13.354331
39.05236,-105.49959,-10.834645
39.048843,-105.50177,-32.503937
39.045322,-105.50395,-11.84252
39.0418,-105.50613,-21.921259
39.03828,-105.50831,-21.417322
39.03476,-105.51048,-14.866141
39.031242,-105.512665,-16.88189
39.02772,-105.51484,-13.354331
39.0242,-105.51702,-32.503937
39.02068,-105.519196,-15.370079
39.01716,-105.52138,-14.866141
39.01364,-105.52355,-13.354331
39.01012,-105.525734,-9.322835
39.0066,-105.527916,-32.503937
39.00308,-105.53009,-32.503937
38.999557,-105.53227,-23.433071
38.99604,-105.53445,-16.377953
38.99252,-105.53663,-31.496063
38.989,-105.5388,-17.385826
38.985477,-105.540985,-11.338583
38.981956,-105.54316,-19.401575
38.97844,-105.54534,-9.322835
38.97492,-105.54752,-12.850393
38.971397,-105.5497,-32.503937
38.967876,-105.55188,-32.503937
38.964355,-105.554054,-32.503937
38.96084,-105.55624,-32.503937
38.957317,-105.55841,-20.913385
38.953796,-105.56059,-12.346457
38.950275,-105.56277,-12.346457
38.946754,-105.56495,-32.503937
38.943237,-105.56712,-32.503937
38.939716,-105.569305,-26.96063
38.936195,-105.57149,28.47244
38.932674,-105.57366,-93.98425
38.929153,-105.57584,-93.98425
38.925636,-105.57802,28.976377
38.922115,-105.5802,-16.377953
38.918594,-105.582375,-23.433071
38.915073,-105.58456,-32.503937
38.911552,-105.58673,-7.3070865
38.908035,-105.58891,-32.503937
38.904514,-105.59109,-15.874016
38.900993,-105.59327,-32.503937
38.897472,-105.59545,-32.503937
38.89395,-105.597626,-12.850393
38.890434,-105.59981,-32.503937
38.886913,-105.60198,-32.503937
38.883392,-105.604164,-32.503937
38.87987,-105.60634,-32.503937
38.87635,-105.60852,-32.503937
38.872833,-105.610695,-32.503937
40.44636,-104.63688,-32.0
40.442783,-104.63896,-32.503937
40.439205,-104.641045,-32.503937
40.43563,-104.64313,-32.503937
40.432053,-104.64521,-32.503937
40.428474,-104.64729,-32.0
40.424896,-104.649376,-11.84252
40.421318,-104.65146,-10.834645
40.417744,-104.65354,-9.826772
40.414165,-104.65563,-6.2992125
40.410587,-104.657715,-15.874016
40.40701,-104.6598,-16.88189
40.40343,-104.66188,-19.401575
40.399857,-104.66396,-13.354331
40.39628,-104.666046,-14.866141
40.3927,-104.66813,-17.889763
40.389122,-104.67021,-17.889763
40.385544,-104.672295,-17.889763
40.38197,-104.67438,-15.370079
40.37839,-104.67646,-19.401575
40.374813,-104.67854,-14.866141
40.371235,-104.680626,-9.826772
40.367657,-104.68271,-10.3307085
40.364082,-104.68479,-9.322835
40.360504,-104.686874,-10.3307085
40.356926,-104.688965,-14.866141
40.353348,-104.69105,-22.425198
40.34977,-104.69313,-22.929134
40.346195,-104.69521,-16.88189
40.342617,-104.697296,-21.417322
40.33904,-104.69938,-17.889763
40.33546,-104.70146,-14.866141
40.331886,-104.703545,-14.866141
40.32831,-104.70563,-16.377953
40.32473,-104.70771,-16.88189
40.32115,-104.70979,-17.385826
40.317574,-104.711876,-19.401575
40.314,-104.71396,-21.417322
40.31042,-104.71604,-20.913385
40.306843,-104.718124,-19.905512
40.303265,-104.72021,-22.929134
40.299686,-104.7223,-23.433071
40.296112,-104.72438,-20.409449
40.292534,-104.72646,-19.905512
40.288956,-104.728546,-21.921259
40.285378,-104.73063,-20.409449
40.2818,-104.73271,-17.889763
40.278225,-104.734795,-14.866141
40.274647,-104.73688,-14.362205
40.27107,-104.73896,-22.929134
40.26749,-104.74104,-17.385826
40.263912,-104.743126,-17.385826
40.260338,-104.74521,-18.393702
40.25676,-104.74729,-18.897638
40.25318,-104.749374,-21.921259
40.249603,-104.75146,-18.393702
40.246025,-104.75354,-21.417322
40.24245,-104.75562,-20.913385
40.238873,-104.75771,-15.370079
40.235294,-104.759796,-16.88189
40.231716,-104.76188,-17.385826
40.228138,-104.76396,-15.874016
40.224564,-104.766045,-17.385826
40.220985,-104.76813,-16.377953
40.217407,-104.77021,-17.889763
40.21383,-104.77229,-22.929134
40.21025,-104.774376,-24.440945
40.206676,-104.77646,-26.456694
40.2031,-104.77854,-22.929134
40.19952,-104.780624,-19.905512
40.195942,-104.78271,-19.401575
40.192364,-104.78479,-19.905512
40.18879,-104.78687,-16.88189
40.18521,-104.788956,-16.377953
40.181633,-104.791046,-14.866141
40.178055,-104.79313,-21.417322
40.174477,-104.79521,-29.480314
40.170902,-104.797295,-15.874016
40.167324,-104.79938,-16.377953
40.163746,-104.80146,-14.362205
40.160168,-104.80354,-15.874016
40.15659,-104.805626,-14.866141
