40.56123,-105.01301,-18.393702
40.56244,-105.01697,-19.905512
40.56365,-105.02093,-20.913385
40.564857,-105.02489,-19.401575
40.566067,-105.02885,-19.905512
40.567276,-105.03281,-17.889763
40.568485,-105.036766,-17.385826
40.569695,-105.040726,-17.385826
40.570904,-105.044685,-16.88189
40.572113,-105.048645,-16.377953
40.573322,-105.052605,-15.874016
40.57453,-105.056564,-16.377953
40.57574,-105.060524,-12.850393
40.57695,-105.06448,-14.362205
40.57816,-105.06844,-14.866141
40.57937,-105.0724,-14.866141
40.580578,-105.07636,-16.377953
40.581787,-105.08032,-16.377953
40.582996,-105.08428,-15.874016
40.584206,-105.088234,-17.385826
40.585415,-105.09219,-18.897638
40.58662,-105.09615,-17.889763
40.58783,-105.10011,-15.874016
40.58904,-105.10407,-14.362205
40.59025,-105.10803,-17.385826
40.591457,-105.11199,-19.401575
40.592667,-105.11595,-18.897638
40.593876,-105.11991,-15.874016
40.595085,-105.12387,-11.84252
40.596294,-105.12783,-11.338583
40.597504,-105.13179,-10.3307085
40.598713,-105.13575,-10.3307085
40.599922,-105.13971,-12.850393
40.60113,-105.14367,-16.88189
40.60234,-105.14763,-32.503937
40.60355,-105.15159,-20.913385
40.60476,-105.15555,-21.921259
40.60597,-105.15951,-21.921259
40.607178,-105.16347,-20.409449
40.608387,-105.16742,-32.503937
40.609596,-105.17138,-28.976377
40.610806,-105.17534,-32.503937
40.612015,-105.1793,-32.503937
40.613224,-105.18326,-24.944881
40.614433,-105.18722,-27.968504
40.615643,-105.19118,-24.944881
40.61685,-105.19514,-19.401575
40.61806,-105.1991,-17.385826
40.61927,-105.20306,-19.401575
40.62048,-105.207016,-32.503937
40.62169,-105.210976,-22.425198
40.6229,-105.214935,-17.889763
40.624107,-105.218895,-20.913385
40.625317,-105.222855,-21.921259
40.626522,-105.226814,-23.433071
40.62773,-105.230774,-18.393702
40.62894,-105.23473,-24.440945
40.63015,-105.23869,-25.952755
40.63136,-105.24265,-25.448818
40.63257,-105.24661,-25.448818
40.633778,-105.250565,-25.952755
40.634987,-105.254524,-22.929134
40.636196,-105.258484,-21.921259
40.637405,-105.26244,-23.937008
40.638615,-105.2664,-21.417322
40.639824,-105.27036,-23.937008
40.641033,-105.27432,-21.417322
40.642242,-105.27828,-17.889763
40.64345,-105.28224,-32.503937
40.64466,-105.2862,-21.921259
40.64587,-105.29016,-32.503937
40.64708,-105.29412,-32.503937
40.64829,-105.29808,-20.409449
40.649498,-105.30204,-22.425198
40.650707,-105.306,-28.47244
40.651917,-105.30996,-32.503937
40.653126,-105.31392,-19.905512
40.654335,-105.31788,-32.503937
40.655544,-105.32184,-32.503937
40.656754,-105.3258,-18.897638
40.657963,-105.32976,-30.992126
40.659172,-105.33371,-16.377953
40.66038,-105.33767,-16.377953
40.66159,-105.34163,-32.503937
40.6628,-105.34559,-20.409449
40.66401,-105.34955,-32.503937
40.66522,-105.35351,-16.88189
40.666424,-105.35747,-32.503937
40.667633,-105.36143,-20.913385
40.668842,-105.36539,-32.503937
40.67005,-105.36935,-32.503937
40.67126,-105.37331,-32.503937
40.67247,-105.377266,-17.385826
40.67368,-105.381226,-17.889763
40.67489,-105.385185,-21.921259
40.676098,-105.389145,-23.433071
40.677307,-105.393105,-22.929134
40.678516,-105.397064,-29.480314
40.679726,-105.401024,-26.96063
40.680935,-105.40498,-19.401575
40.682144,-105.40894,-22.929134
40.683353,-105.412895,-32.503937
40.684563,-105.416855,-22.929134
40.685772,-105.420815,-18.897638
40.68698,-105.424774,-20.913385
40.68819,-105.428734,-32.503937
40.6894,-105.43269,-20.409449
40.69061,-105.43665,-22.929134
40.69182,-105.44061,-28.976377
40.693027,-105.44457,-30.992126
40.694237,-105.44853,-32.503937
40.695446,-105.45249,-26.96063
40.696655,-105.45645,-17.385826
40.697865,-105.46041,-32.503937
40.699074,-105.46437,-32.503937
40.700283,-105.46833,-18.393702
40.701492,-105.47229,-27.968504
40.7027,-105.47625,-17.385826
40.70391,-105.48021,-14.362205
40.70512,-105.48417,-19.401575
40.706326,-105.48813,-32.0
40.707535,-105.49209,-16.88189
40.708744,-105.49604,-18.393702
40.709953,-105.5,-32.503937
40.711163,-105.50396,-28.47244
40.71237,-105.50792,-19.401575
40.71358,-105.51188,-16.377953
40.71479,-105.51584,-17.889763
40.716,-105.5198,-19.401575
40.71721,-105.52376,-18.897638
40.71842,-105.52772,-18.393702
40.719627,-105.53168,-18.393702
40.720837,-105.53564,-32.503937
40.722046,-105.5396,-15.874016
40.723255,-105.54356,-20.913385
40.724464,-105.547516,-18.393702
40.725674,-105.551476,-32.503937
40.726883,-105.555435,-27.968504
40.728092,-105.559395,-17.889763
40.7293,-105.563354,-32.503937
40.73051,-105.567314,-32.503937
40.73172,-105.57127,-21.417322
40.73293,-105.575226,-17.889763
40.73414,-105.579185,-17.385826
40.735348,-105.583145,-22.929134
40.736557,-105.587105,-19.401575
40.737766,-105.591064,-32.503937
40.738976,-105.595024,-17.889763
40.740185,-105.59898,-23.433071
40.741394,-105.60294,-20.913385
40.742603,-105.6069,-19.401575
40.743813,-105.61086,-29.480314
40.74502,-105.61482,-32.503937
40.746227,-105.61878,-19.401575
40.747437,-105.62274,-16.377953
40.748646,-105.6267,-26.456694
40.749855,-105.63066,-19.905512
40.751064,-105.63462,-19.401575
40.752274,-105.63858,-32.503937
40.753483,-105.64254,-16.88189
40.754692,-105.6465,-15.874016
40.7559,-105.65046,-32.503937
40.75711,-105.65442,-14.362205
40.75832,-105.65837,-24.944881
40.75953,-105.66233,-14.866141
40.76074,-105.66629,-13.354331
40.761948,-105.67025,-15.370079
40.763157,-105.67421,-15.874016
40.764366,-105.67817,-16.88189
40.765575,-105.68213,-14.866141
40.766785,-105.68609,-18.897638
40.767994,-105.69005,-17.385826
40.769203,-105.69401,-14.362205
40.770412,-105.69797,-32.503937
40.77162,-105.70193,-17.385826
40.77283,-105.70589,-32.503937
40.77404,-105.70985,-32.503937
40.77525,-105.713806,-14.362205
40.77646,-105.717766,-32.503937
40.777668,-105.721725,-27.464567
40.778877,-105.725685,-14.362205
40.780087,-105.729645,-17.889763
40.781296,-105.733604,-19.905512
40.782505,-105.737564,-14.866141
40.783714,-105.741516,-32.503937
40.784924,-105.745476,-16.88189
40.78613,-105.749435,-11.338583
40.78734,-105.753395,-11.84252
40.788548,-105.757355,-10.3307085
40.789757,-105.761314,-13.354331
40.790966,-105.765274,-9.322835
40.792175,-105.76923,-7.8110237
40.793385,-105.77319,-10.834645
40.794594,-105.77715,-9.322835
40.795803,-105.78111,-7.3070865
40.797012,-105.78507,-6.2992125
40.79822,-105.78903,-5.7952757
40.79943,-105.79299,-7.8110237
40.80064,-105.79695,-7.3070865
40.80185,-105.80091,-6.8031497
40.80306,-105.80487,-6.2992125
40.804268,-105.80883,-8.3149605
40.805477,-105.81279,-7.8110237
40.806686,-105.81675,-6.8031497
40.807896,-105.8207,-6.2992125
40.809105,-105.82466,-5.2913384
40.810314,-105.82862,-6.8031497
40.811523,-105.83258,-7.3070865
40.812733,-105.83654,-7.3070865
40.813942,-105.8405,-7.3070865
40.81515,-105.84446,-3.7795277
40.81636,-105.84842,-5.7952757
40.81757,-105.85238,-5.2913384
40.81878,-105.85634,-5.2913384
40.81999,-105.8603,-6.8031497
40.821198,-105.86426,-7.3070865
40.822407,-105.86822,-6.8031497
40.823616,-105.87218,-6.8031497
40.824825,-105.87614,-9.322835
40.82603,-105.8801,-7.8110237
40.82724,-105.884056,-7.3070865
40.82845,-105.888016,-6.2992125
40.82966,-105.891975,-5.2913384
40.830868,-105.895935,-4.7874017
40.832077,-105.899895,-6.8031497
40.833286,-105.90385,-7.3070865
40.834496,-105.90781,-5.7952757
40.835705,-105.911766,-5.7952757
40.836914,-105.915726,-7.8110237
40.838123,-105.919685,-7.3070865
40.839333,-105.923645,-6.2992125
40.84054,-105.927605,-5.7952757
40.84175,-105.931564,-5.7952757
40.84296,-105.935524,-4.7874017
40.84417,-105.93948,-6.2992125
40.84538,-105.94344,-6.2992125
40.84659,-105.9474,-3.7795277
40.847797,-105.95136,-6.8031497
40.849007,-105.95532,-4.7874017
40.850216,-105.95928,-6.2992125
40.851425,-105.96324,-4.7874017
40.852634,-105.9672,-6.2992125
40.853844,-105.97116,-8.818897
40.855053,-105.97512,-7.3070865
40.856262,-105.97908,-3.7795277
40.85747,-105.98304,-3.2755907
40.85868,-105.98699,-3.7795277
40.85989,-105.99095,-3.2755907
40.8611,-105.99491,-1.2598425
40.86231,-105.99887,-2.2677166
40.863518,-106.00283,-1.7637795
40.864727,-106.00679,-1.7637795
40.865932,-106.01075,-1.2598425
40.86714,-106.01471,-2.2677166
40.86835,-106.01867,-1.7637795
40.86956,-106.02263,-1.2598425
40.87077,-106.02659,-1.7637795
40.87198,-106.03055,-2.7716537
40.873188,-106.03451,-2.7716537
40.874397,-106.03847,-2.2677166
40.875607,-106.04243,-2.2677166
40.876816,-106.04639,0.7559055
40.878025,-106.05035,-0.2519685
40.879234,-106.054306,-0.7559055
40.880444,-106.058266,1.7637795
40.881653,-106.062225,2.7716537
40.882862,-106.06618,1.2598425
40.88407,-106.07014,2.7716537
40.88528,-106.0741,3.7795277
40.88649,-106.07806,2.2677166
40.8877,-106.082016,0.2519685
40.88891,-106.085976,1.2598425
40.890118,-106.089935,0.7559055
40.891327,-106.093895,-0.7559055
40.892536,-106.097855,-2.2677166
40.893745,-106.101814,-1.2598425
40.894955,-106.105774,-0.7559055
40.896164,-106.10973,0.2519685
40.897373,-106.11369,-1.2598425
40.898582,-106.11765,0.7559055
40.89979,-106.12161,0.7559055
40.901,-106.12557,-0.2519685
40.90221,-106.12953,0.2519685
40.90342,-106.13349,0.2519685
40.90463,-106.13745,-1.2598425
40.905834,-106.14141,-1.7637795
40.907043,-106.14537,-0.2519685
40.908253,-106.14932,-0.7559055
40.909462,-106.15328,-1.2598425
40.91067,-106.15724,-2.2677166
40.91188,-106.1612,-1.2598425
40.91309,-106.16516,-1.2598425
40.9143,-106.16912,-2.2677166
40.91551,-106.17308,-3.2755907
40.916718,-106.17704,-2.2677166
40.917927,-106.181,-4.2834644
40.919136,-106.18496,-3.7795277
40.920345,-106.18892,-2.2677166
40.921555,-106.19288,-3.7795277
40.922764,-106.19684,-4.7874017
40.923973,-106.2008,-4.7874017
40.925182,-106.20476,-3.7795277
40.92639,-106.20872,-2.2677166
40.9276,-106.21268,-2.7716537
40.92881,-106.21664,-3.2755907
40.93002,-106.2206,-4.2834644
40.93123,-106.224556,-3.7795277
40.932438,-106.22851,-4.2834644
40.933647,-106.23247,-4.2834644
40.934856,-106.23643,-4.7874017
40.936066,-106.24039,-4.2834644
40.937275,-106.24435,-4.7874017
40.938484,-106.24831,-5.2913384
40.939693,-106.252266,-4.7874017
40.940903,-106.256226,-6.2992125
40.942112,-106.260185,-5.2913384
40.94332,-106.264145,-7.3070865
40.94453,-106.268105,-5.7952757
40.945736,-106.272064,-8.3149605
40.946945,-106.276024,-6.2992125
40.948154,-106.27998,-5.7952757
40.949364,-106.28394,-8.818897
40.950573,-106.2879,-9.322835
40.951782,-106.29186,-6.2992125
40.95299,-106.29582,-6.8031497
40.9542,-106.29978,-5.7952757
40.95541,-106.30374,-10.834645
40.95662,-106.3077,-5.7952757
40.95783,-106.31165,-8.3149605
40.959038,-106.31561,-8.3149605
40.960247,-106.31957,-9.826772
40.961456,-106.32353,-6.8031497
40.962666,-106.32749,-8.3149605
40.963875,-106.33145,-6.8031497
40.965084,-106.33541,28.47244
40.966293,-106.33937,-93.98425
40.967503,-106.34333,-93.98425
40.96871,-106.34729,29.480314
40.96992,-106.35125,-11.338583
40.97113,-106.35521,-10.3307085
40.97234,-106.35917,-6.2992125
40.97355,-106.36313,-13.858268
40.97476,-106.36709,-6.8031497
40.975967,-106.37105,-12.346457
40.977177,-106.37501,-5.7952757
40.978386,-106.37897,-5.7952757
40.979595,-106.38293,-8.818897
40.980804,-106.38689,-32.503937
40.982014,-106.39084,-32.503937
40.983223,-106.3948,-32.503937
40.984432,-106.39876,-32.503937
40.985638,-106.40272,-32.503937
40.986847,-106.40668,-32.503937
40.44636,-104.63688,-32.0
40.447464,-104.64087,-32.503937
40.448566,-104.64486,-32.503937
40.44967,-104.64885,-32.503937
40.45077,-104.65284,-32.503937
40.451874,-104.65683,-28.47244
40.45298,-104.66082,-9.322835
40.454082,-104.66481,-14.362205
40.455185,-104.6688,-11.338583
40.456287,-104.67279,-4.7874017
40.45739,-104.67678,-5.2913384
40.458492,-104.68077,-15.874016
40.459595,-104.68476,-15.370079
40.460697,-104.68875,-14.866141
40.4618,-104.69274,-19.401575
40.462902,-104.69673,-14.866141
40.46401,-104.70072,-14.362205
40.46511,-104.70471,-15.370079
40.466213,-104.7087,-18.897638
40.467316,-104.71269,-20.409449
40.46842,-104.71668,-20.913385
40.46952,-104.72067,-20.409449
40.470623,-104.72466,-18.393702
40.471725,-104.72865,-8.3149605
40.472828,-104.73264,-13.354331
40.47393,-104.73663,-13.354331
40.475037,-104.74062,-19.401575
40.47614,-104.74461,-12.850393
40.47724,-104.748604,-13.858268
40.478344,-104.752594,-12.346457
40.479446,-104.756584,-12.346457
40.48055,-104.760574,-16.377953
40.48165,-104.764565,-12.346457
40.482754,-104.768555,-11.338583
40.483856,-104.772545,-14.362205
40.48496,-104.776535,-16.88189
40.48606,-104.780525,-16.377953
40.487167,-104.784515,-9.826772
40.48827,-104.788506,-11.338583
40.489372,-104.792496,-12.346457
40.490475,-104.796486,-13.858268
40.491577,-104.800476,-15.370079
40.49268,-104.80447,-14.866141
40.493782,-104.80846,-14.362205
40.494884,-104.81245,-14.866141
40.495987,-104.81644,-17.385826
40.49709,-104.82043,-18.393702
40.498196,-104.82442,-21.417322
40.4993,-104.82841,-23.433071
40.5004,-104.8324,-24.440945
40.501503,-104.83639,-25.952755
40.502605,-104.84038,-21.417322
40.503708,-104.84437,-20.409449
40.50481,-104.84836,-12.850393
40.505913,-104.85235,-10.3307085
40.507015,-104.85634,-12.850393
40.508118,-104.86033,-13.354331
40.50922,-104.86432,-16.377953
40.510326,-104.86831,-18.897638
40.51143,-104.8723,-21.417322
40.51253,-104.87629,-15.874016
40.513634,-104.88028,-18.393702
40.514736,-104.88427,-12.850393
40.51584,-104.88826,-18.897638
40.51694,-104.89225,-20.409449
40.518044,-104.89624,-27.464567
40.519146,-104.90023,-19.905512
40.52025,-104.90422,-10.3307085
40.521355,-104.90821,-31.496063
40.522457,-104.9122,-18.393702
40.52356,-104.91619,-13.858268
40.524662,-104.92018,-15.370079
40.525764,-104.92417,-17.385826
40.526867,-104.92816,-16.88189
40.52797,-104.93215,-17.889763
40.52907,-104.93614,-15.370079
40.530174,-104.94013,-17.889763
40.531277,-104.94412,-19.905512
40.532383,-104.94811,-20.913385
40.533485,-104.9521,-21.417322
40.534588,-104.95609,-23.433071
40.53569,-104.96008,-20.409449
40.536793,-104.96407,-20.409449
40.537895,-104.96806,-18.897638
40.538998,-104.97205,-18.897638
40.5401,-104.97604,-16.377953
40.541203,-104.980034,-18.897638
40.542305,-104.984024,-23.433071
40.543407,-104.988014,-25.448818
40.544514,-104.992004,-26.456694
40.545616,-104.995995,-21.417322
40.54672,-104.999985,-22.425198
40.54782,-105.003975,-21.921259
40.548923,-105.007965,-23.937008
40.550026,-105.011955,-25.952755
40.55113,-105.015945,-17.889763
40.55223,-105.019936,-21.921259
40.553333,-105.023926,-20.409449
40.554436,-105.027916,-20.409449
40.555542,-105.031906,-20.913385
40.556644,-105.0359,-28.47244
40.557747,-105.03989,-16.377953
40.55885,-105.04388,-17.385826
40.55995,-105.04787,-15.874016
40.561054,-105.05186,-11.84252
40.562157,-105.05585,-10.834645
40.56326,-105.05984,-12.346457
40.56436,-105.06383,-17.385826
40.565464,-105.067825,-13.354331
40.56657,-105.071815,-11.338583
40.567673,-105.075806,-12.850393
40.568775,-105.079796,-17.889763
40.569878,-105.083786,-23.433071
40.57098,-105.087776,-17.385826
40.572083,-105.09177,-24.944881
40.573185,-105.09576,-20.913385
40.574287,-105.09975,-17.889763
40.57539,-105.10374,-17.385826
40.576492,-105.10773,-16.377953
40.577595,-105.11172,-16.88189
40.5787,-105.11571,-20.409449
40.579803,-105.1197,-32.503937
40.580906,-105.12369,-16.377953
40.58201,-105.12768,-12.850393
40.58311,-105.13167,-13.858268
40.584213,-105.13566,-11.338583
40.585316,-105.13965,-15.370079
40.58642,-105.14364,-17.889763
40.58752,-105.14763,-21.417322
40.588623,-105.15162,-31.496063
40.58973,-105.15561,-22.929134
40.59083,-105.1596,-32.503937
40.591934,-105.16359,-31.496063
40.593037,-105.16758,-19.401575
40.59414,-105.17157,-28.976377
40.59524,-105.17556,-26.96063
40.596344,-105.17955,-18.897638
40.597446,-105.18354,-21.417322
40.59855,-105.18753,-32.503937
40.59965,-105.19152,-23.937008
40.600754,-105.19551,-22.929134
40.60186,-105.1995,-32.503937
40.602962,-105.20349,-21.417322
40.604065,-105.20748,-25.952755
40.605167,-105.21147,-32.503937
40.60627,-105.21546,-32.503937
40.607372,-105.21945,-19.905512
40.608475,-105.22344,-21.417322
40.609577,-105.22743,-18.897638
40.61068,-105.23142,-32.0
40.611782,-105.23541,-21.921259
40.61289,-105.2394,-20.409449
40.61399,-105.24339,-19.401575
40.615093,-105.24738,-22.425198
40.616196,-105.25137,-21.417322
40.6173,-105.25536,-20.913385
40.6184,-105.25935,-32.503937
40.619503,-105.26334,-19.401575
40.620605,-105.267334,-22.929134
40.621708,-105.271324,-19.905512
40.62281,-105.275314,-32.503937
40.623917,-105.279305,-32.503937
40.62502,-105.283295,-19.905512
40.62612,-105.287285,-18.897638
40.627224,-105.291275,-23.433071
40.628326,-105.295265,-17.889763
40.62943,-105.299255,-23.433071
40.63053,-105.303246,-21.921259
40.631634,-105.307236,-32.503937
40.632736,-105.311226,-32.503937
40.63384,-105.315216,-32.503937
40.63494,-105.31921,-22.425198
40.636047,-105.3232,-32.503937
40.63715,-105.32719,-32.503937
40.638252,-105.33118,-32.503937
40.639355,-105.33517,-32.503937
40.640457,-105.33916,-23.433071
40.64156,-105.34315,-18.897638
40.642662,-105.34714,-32.503937
40.643764,-105.35113,-21.417322
40.644867,-105.35512,-32.503937
40.64597,-105.35911,-21.921259
40.647076,-105.3631,-32.503937
40.64818,-105.36709,-32.503937
40.64928,-105.37108,-17.889763
40.650383,-105.37507,-20.409449
40.651485,-105.37906,-27.968504
40.652588,-105.38305,-32.503937
40.65369,-105.38704,-21.417322
40.654793,-105.39103,-32.503937
40.655895,-105.39502,-32.503937
40.656998,-105.39901,-18.393702
40.658104,-105.403,-19.401575
40.659206,-105.40699,-22.929134
40.66031,-105.41098,-22.929134
40.66141,-105.41497,-20.913385
40.662514,-105.41896,-18.393702
40.663616,-105.42295,-32.503937
40.66472,-105.42694,-23.937008
40.66582,-105.43093,-32.503937
40.666924,-105.43492,-32.503937
40.668026,-105.43891,-26.96063
40.66913,-105.4429,-32.503937
40.670235,-105.44689,-32.503937
40.671337,-105.45088,-19.905512
40.67244,-105.45487,-32.503937
40.673542,-105.45886,-18.393702
40.674644,-105.46285,-24.944881
40.675747,-105.46684,-32.503937
40.67685,-105.47083,-22.929134
40.67795,-105.47482,-18.393702
40.679054,-105.47881,-20.409449
40.680157,-105.4828,-32.503937
40.681263,-105.48679,-22.425198
40.682365,-105.49078,-17.889763
40.683468,-105.494774,-24.944881
40.68457,-105.498764,-17.385826
40.685673,-105.502754,-22.425198
40.686775,-105.506744,-32.503937
40.687878,-105.510735,-32.503937
40.68898,-105.514725,-20.409449
40.690083,-105.518715,-32.503937
40.691185,-105.522705,-15.370079
40.69229,-105.526695,-32.503937
40.693394,-105.530685,-32.503937
40.694496,-105.534676,-26.96063
40.6956,-105.538666,-19.401575
40.6967,-105.542656,-16.377953
40.697803,-105.546646,-17.385826
40.698906,-105.55064,-16.377953
40.70001,-105.55463,-32.0
40.70111,-105.55862,-16.88189
40.702213,-105.56261,-20.913385
40.703316,-105.5666,-32.503937
40.704422,-105.57059,-32.503937
40.705524,-105.57458,-32.503937
40.706627,-105.57857,-19.401575
40.70773,-105.58256,-21.417322
40.70883,-105.58655,-19.401575
40.709934,-105.59054,-17.889763
40.711037,-105.59453,-32.503937
40.71214,-105.59852,-32.503937
40.71324,-105.60251,-22.929134
40.714344,-105.6065,-32.503937
40.71545,-105.61049,-18.897638
40.716553,-105.61448,-14.866141
40.717655,-105.61847,-32.503937
40.718758,-105.62246,-14.866141
40.71986,-105.62645,-16.377953
40.720963,-105.63044,-25.952755
40.722065,-105.63443,-32.503937
40.723167,-105.63842,-32.0
40.72427,-105.64241,-15.874016
40.725372,-105.6464,-32.503937
40.726475,-105.65039,-17.889763
40.72758,-105.65438,-17.889763
40.728683,-105.65837,-15.874016
40.729786,-105.66236,-15.874016
40.73089,-105.66635,-17.889763
40.73199,-105.67034,-15.370079
40.733093,-105.67433,-15.874016
40.734196,-105.67832,-19.905512
40.7353,-105.68231,-15.370079
