41.492317,-105.87763,2.7716537
41.494984,-105.8808,3.7795277
41.497654,-105.883965,2.7716537
41.50032,-105.88712,3.7795277
41.50299,-105.89029,3.7795277
41.505657,-105.893456,2.7716537
41.508327,-105.89662,2.7716537
41.510994,-105.89979,2.2677166
41.513664,-105.902954,2.2677166
41.51633,-105.90612,2.7716537
41.519,-105.90929,3.7795277
41.521667,-105.912445,2.7716537
41.524338,-105.91561,3.2755907
41.527004,-105.91878,2.7716537
41.52967,-105.92194,2.7716537
41.53234,-105.92511,3.2755907
41.535007,-105.928276,4.2834644
41.537678,-105.93144,2.7716537
41.540344,-105.9346,3.7795277
41.543015,-105.93777,3.7795277
41.54568,-105.94093,3.7795277
41.54835,-105.9441,3.2755907
41.551018,-105.947266,3.2755907
41.553688,-105.95043,2.7716537
41.556355,-105.9536,2.7716537
41.559025,-105.956764,2.7716537
41.56169,-105.95992,3.2755907
41.56436,-105.96309,3.7795277
41.567028,-105.966255,1.2598425
41.569695,-105.96942,3.2755907
41.572365,-105.97259,3.7795277
41.57503,-105.97575,2.7716537
41.5777,-105.97892,3.7795277
41.580368,-105.982086,2.2677166
41.58304,-105.985245,3.7795277
41.585705,-105.98841,3.2755907
41.588375,-105.99158,3.7795277
41.59104,-105.99474,28.47244
41.59371,-105.99791,-93.98425
41.59638,-106.001076,-93.98425
41.59905,-106.00424,28.976377
41.601715,-106.0074,2.7716537
41.604385,-106.01057,3.2755907
41.60705,-106.01373,3.7795277
41.60972,-106.0169,2.2677166
41.61239,-106.020065,3.7795277
41.615055,-106.02323,2.2677166
41.617725,-106.0264,2.2677166
41.62039,-106.029564,3.7795277
41.623062,-106.03272,1.7637795
41.62573,-106.03589,-32.503937
41.6284,-106.039055,-32.503937
41.631065,-106.04222,-32.503937
41.633736,-106.04539,-32.503937
41.636402,-106.04855,-32.503937
41.639072,-106.05172,-32.503937
40.44636,-104.63688,-32.0
40.448944,-104.640114,-32.503937
40.451527,-104.64335,-32.503937
40.45411,-104.64658,-32.503937
40.45669,-104.64982,-32.503937
40.459274,-104.65305,-32.0
40.461857,-104.65629,-11.338583
40.46444,-104.65953,-14.362205
40.467022,-104.662766,-9.826772
40.469604,-104.666,-10.3307085
40.472187,-104.669235,-17.385826
40.47477,-104.67247,-18.393702
40.477352,-104.675705,-17.889763
40.479935,-104.67894,-20.913385
40.482517,-104.682175,-18.393702
40.4851,-104.68541,-11.84252
40.487682,-104.688644,-10.834645
40.490265,-104.69188,-6.8031497
40.492847,-104.695114,-19.905512
40.49543,-104.69835,-16.88189
40.498013,-104.701584,-17.385826
40.5006,-104.70483,-16.377953
40.50318,-104.70806,-20.913385
40.505764,-104.711296,-17.889763
40.508347,-104.71453,-16.377953
40.51093,-104.717766,-23.937008
40.51351,-104.721,-28.47244
40.516094,-104.724236,-24.440945
40.518677,-104.72747,14.866141
40.52126,-104.730705,11.84252
40.52384,-104.73394,-18.393702
40.526424,-104.737175,-19.401575
40.529007,-104.74041,-18.897638
40.53159,-104.743645,-26.96063
40.534172,-104.74688,-19.905512
40.536755,-104.75012,-18.897638
40.539337,-104.75336,-23.937008
40.54192,-104.75659,-26.456694
40.544502,-104.75983,-24.944881
40.547085,-104.76306,-15.874016
40.549667,-104.7663,-18.393702
40.55225,-104.76953,25.952755
40.554832,-104.772766,21.921259
40.557415,-104.776,-19.905512
40.559998,-104.779236,-27.464567
40.56258,-104.78247,-27.464567
40.565163,-104.785706,-24.440945
40.567745,-104.78894,-15.874016
40.570328,-104.792175,-17.385826
40.57291,-104.79542,-18.897638
40.575493,-104.79865,-17.385826
40.578075,-104.80189,-21.417322
40.580658,-104.80512,-20.913385
40.58324,-104.80836,-24.944881
40.585823,-104.81159,-23.937008
40.588406,-104.81483,-21.417322
40.59099,-104.81806,-19.401575
40.59357,-104.8213,-16.377953
40.596153,-104.82453,-18.393702
40.598736,-104.82777,-16.377953
40.60132,-104.831,-13.354331
40.6039,-104.834236,-15.874016
40.606487,-104.83747,-20.913385
40.60907,-104.84071,-21.921259
40.611652,-104.84395,-24.944881
40.614235,-104.84718,-14.362205
40.616817,-104.85042,-18.393702
40.6194,-104.85365,-23.433071
40.621983,-104.85689,-20.913385
40.624565,-104.86012,-18.897638
40.627148,-104.86336,-13.354331
40.62973,-104.86659,-15.874016
40.632313,-104.86983,-17.385826
40.634895,-104.87306,-4.7874017
40.637478,-104.8763,-22.929134
40.64006,-104.87953,-21.921259
40.642643,-104.882774,-18.897638
40.645226,-104.88601,-17.889763
40.647808,-104.889244,-20.913385
40.65039,-104.89248,-21.417322
40.652973,-104.89571,-20.409449
40.655556,-104.89895,-23.937008
40.65814,-104.90218,-12.850393
40.66072,-104.90542,4.7874017
40.663303,-104.90865,-16.377953
40.665886,-104.91189,-16.377953
40.66847,-104.91512,-19.401575
40.67105,-104.91836,-18.393702
40.673634,-104.92159,-17.385826
40.676216,-104.92483,-20.409449
40.6788,-104.92807,-19.401575
40.68138,-104.931305,-20.913385
40.683964,-104.93454,-22.929134
40.686546,-104.937775,-19.905512
40.68913,-104.94101,-28.976377
40.69171,-104.944244,-22.929134
40.694294,-104.94748,-19.905512
40.696877,-104.950714,-21.921259
40.69946,-104.95395,-17.889763
40.70204,-104.957184,-16.377953
40.704624,-104.96042,-14.866141
40.707207,-104.96365,-15.370079
40.709793,-104.96689,-16.88189
40.712376,-104.97012,-19.905512
40.71496,-104.973366,-18.897638
40.71754,-104.9766,-19.905512
40.720123,-104.979836,-19.401575
40.722706,-104.98307,-17.385826
40.72529,-104.986305,-20.409449
40.72787,-104.98954,-19.905512
40.730453,-104.992775,-16.88189
40.733036,-104.99601,-23.433071
40.73562,-104.999245,-25.952755
40.7382,-105.00248,-25.952755
40.740784,-105.005714,-16.377953
40.743366,-105.00895,-15.874016
40.74595,-105.012184,-17.889763
40.74853,-105.01542,-16.88189
40.751114,-105.01866,-17.889763
40.753696,-105.0219,-21.921259
40.75628,-105.02513,-19.905512
40.75886,-105.028366,-20.409449
40.761444,-105.0316,-20.913385
40.764027,-105.034836,-17.385826
40.76661,-105.03807,-21.417322
40.76919,-105.041306,-16.88189
40.771774,-105.04454,-18.897638
40.774357,-105.047775,-18.393702
40.77694,-105.05101,-21.417322
40.779522,-105.054245,-17.889763
40.782104,-105.05748,-20.913385
40.784687,-105.06072,-32.503937
40.78727,-105.06396,-17.889763
40.789852,-105.06719,-17.889763
40.792435,-105.07043,-19.401575
40.795017,-105.07366,-15.874016
40.7976,-105.0769,-15.370079
40.800182,-105.08013,-14.866141
40.802765,-105.08337,-14.866141
40.805347,-105.0866,-15.874016
40.80793,-105.089836,-14.866141
40.810513,-105.09307,-14.866141
40.813095,-105.096306,-17.385826
40.81568,-105.09954,-18.897638
40.818264,-105.102776,-23.937008
40.820847,-105.10602,-15.874016
40.82343,-105.10925,-14.866141
40.82601,-105.11249,-15.370079
40.828594,-105.11572,-14.866141
40.831177,-105.11896,-13.354331
40.83376,-105.12219,-13.354331
40.83634,-105.12543,-14.362205
40.838924,-105.12866,-16.88189
40.841507,-105.1319,-11.84252
40.84409,-105.13513,-11.84252
40.846672,-105.13837,-16.377953
40.849255,-105.1416,-11.84252
40.851837,-105.14484,-11.84252
40.85442,-105.14807,-12.346457
40.857002,-105.15131,-9.826772
40.859585,-105.15455,-12.346457
40.862167,-105.15778,-16.88189
40.86475,-105.16102,-16.88189
40.867332,-105.16425,-13.858268
40.869915,-105.16749,-19.401575
40.872498,-105.17072,-18.897638
40.87508,-105.17396,-20.409449
40.877663,-105.17719,-16.88189
40.880245,-105.18043,-15.874016
40.882828,-105.18366,-23.937008
40.88541,-105.1869,-20.913385
40.887993,-105.19013,-15.874016
40.890575,-105.19337,-24.944881
40.893158,-105.19661,-19.401575
40.89574,-105.199844,-20.409449
40.898323,-105.20308,-19.905512
40.900906,-105.206314,-21.417322
40.90349,-105.20955,-19.401575
40.90607,-105.21278,-19.905512
40.908653,-105.21602,-17.889763
40.911236,-105.21925,-17.385826
40.91382,-105.22249,-25.448818
40.9164,-105.22572,-20.913385
40.918983,-105.22896,-25.952755
40.92157,-105.23219,-19.401575
40.924152,-105.23543,-16.88189
40.926735,-105.23867,-25.952755
40.929317,-105.241905,-12.346457
40.9319,-105.24514,-13.354331
40.934483,-105.248375,-15.874016
40.937065,-105.25161,-19.905512
40.939648,-105.254845,-22.425198
40.94223,-105.25808,-32.503937
40.944813,-105.261314,-17.889763
40.947395,-105.26455,-17.889763
40.949978,-105.267784,-16.88189
40.95256,-105.27102,-20.409449
40.955143,-105.274254,-18.897638
40.957726,-105.27749,-14.866141
40.960308,-105.28072,-17.385826
40.96289,-105.283966,-17.385826
40.965473,-105.2872,-14.866141
40.968056,-105.290436,-16.88189
40.97064,-105.29367,-32.503937
40.97322,-105.296906,-19.401575
40.975803,-105.30014,-25.952755
40.978386,-105.303375,-15.874016
40.98097,-105.30661,-17.889763
40.98355,-105.309845,-29.984251
40.986134,-105.31308,-17.889763
40.988716,-105.316315,-32.503937
40.9913,-105.31955,-14.362205
40.99388,-105.322784,-32.503937
40.996464,-105.32602,-18.897638
40.999046,-105.32926,-32.503937
41.00163,-105.3325,-19.905512
41.00421,-105.33573,-23.433071
41.006794,-105.33897,-22.929134
41.009377,-105.3422,-32.503937
41.01196,-105.345436,-32.503937
41.01454,-105.34867,-16.88189
41.017124,-105.351906,-22.929134
41.019707,-105.35514,-16.88189
41.02229,-105.358376,-15.370079
41.02487,-105.36161,-19.401575
41.02746,-105.364845,-17.889763
41.03004,-105.36808,-22.929134
41.032623,-105.371315,-14.362205
41.035206,-105.37456,-32.503937
41.03779,-105.37779,-18.897638
41.04037,-105.38103,-21.417322
41.042953,-105.38426,-32.503937
41.045536,-105.3875,-17.889763
41.04812,-105.39073,-25.952755
41.0507,-105.39397,-20.409449
41.053284,-105.3972,-15.874016
41.055866,-105.40044,-19.905512
41.05845,-105.40367,-32.503937
41.06103,-105.406906,-14.866141
41.063614,-105.41014,-32.503937
41.066196,-105.413376,-32.503937
41.06878,-105.41661,-16.88189
41.07136,-105.41985,-14.866141
41.073944,-105.42309,-32.503937
41.076527,-105.42632,-18.393702
41.07911,-105.42956,-31.496063
41.08169,-105.43279,-32.503937
41.084274,-105.43603,-21.417322
41.086857,-105.43926,-32.503937
41.08944,-105.4425,-17.889763
41.092022,-105.44573,-15.874016
41.094604,-105.44897,-24.944881
41.097187,-105.4522,-21.921259
41.09977,-105.45544,-32.503937
41.102352,-105.45867,-15.370079
41.104935,-105.461914,-14.866141
41.107517,-105.46515,-32.503937
41.1101,-105.46838,-32.503937
41.112682,-105.47162,-32.503937
41.115265,-105.47485,-32.503937
41.117847,-105.47809,-25.448818
41.12043,-105.48132,-24.440945
41.123013,-105.48456,-32.503937
41.125595,-105.48779,-23.433071
41.128178,-105.49103,-32.503937
41.13076,-105.49426,-32.503937
41.133347,-105.4975,-14.866141
41.13593,-105.50073,-32.503937
41.13851,-105.50397,-16.88189
41.141094,-105.50721,-15.370079
41.143677,-105.510445,-32.503937
41.14626,-105.51368,-26.96063
41.14884,-105.516914,-16.377953
41.151424,-105.52015,-16.377953
41.154007,-105.523384,-32.503937
41.15659,-105.52662,-32.503937
41.159172,-105.529854,-32.503937
41.161755,-105.53309,-32.503937
41.164337,-105.53632,-14.362205
41.16692,-105.53956,-13.354331
41.169502,-105.54279,-17.385826
41.172085,-105.54603,-17.385826
41.174667,-105.54926,-32.503937
41.17725,-105.552505,-32.503937
41.179832,-105.55574,-13.858268
41.182415,-105.558975,-12.850393
41.184998,-105.56221,-32.503937
41.18758,-105.565445,-15.874016
41.190163,-105.56868,-17.385826
41.192745,-105.571915,-18.393702
41.195328,-105.57515,-14.362205
41.19791,-105.578384,-17.889763
41.200493,-105.58162,-23.937008
41.203075,-105.584854,-16.88189
41.205658,-105.58809,-32.503937
41.20824,-105.591324,-32.503937
41.210823,-105.59456,-15.370079
41.213406,-105.5978,-32.503937
41.21599,-105.601036,-32.503937
41.21857,-105.60427,-21.921259
41.221153,-105.607506,-20.409449
41.223736,-105.61074,-32.503937
41.22632,-105.613976,-14.866141
41.2289,-105.61721,-12.346457
41.231483,-105.620445,-18.897638
41.234066,-105.62368,-13.354331
41.23665,-105.626915,-32.503937
41.239235,-105.63015,-32.503937
41.241817,-105.633385,-21.417322
41.2444,-105.63662,-32.503937
41.246983,-105.639854,-21.417322
41.249565,-105.6431,-16.88189
41.252148,-105.64633,-32.503937
41.25473,-105.64957,-24.944881
41.257313,-105.6528,-12.346457
41.259895,-105.65604,-15.874016
41.262478,-105.65927,-32.0
41.26506,-105.662506,-15.874016
41.267643,-105.66574,-32.503937
41.270226,-105.668976,-32.503937
41.272808,-105.67221,-32.503937
41.27539,-105.675446,-16.377953
41.277973,-105.67868,-13.858268
41.280556,-105.681915,-14.866141
41.28314,-105.68516,-18.393702
41.28572,-105.68839,-12.850393
41.288303,-105.69163,-15.874016
41.290886,-105.69486,-11.338583
41.29347,-105.6981,-16.377953
41.29605,-105.70133,-11.338583
41.298634,-105.70457,-12.346457
41.301216,-105.7078,-11.84252
41.3038,-105.71104,-13.858268
41.30638,-105.71427,-11.338583
41.308964,-105.71751,-9.322835
41.311546,-105.72074,-11.84252
41.31413,-105.723976,-7.8110237
41.31671,-105.72721,-6.8031497
41.319294,-105.73045,-8.3149605
41.321877,-105.73369,-5.7952757
41.32446,-105.73692,-7.3070865
41.32704,-105.74016,-7.3070865
41.329624,-105.74339,-8.3149605
41.332207,-105.74663,-5.7952757
41.33479,-105.74986,-6.2992125
41.33737,-105.7531,-4.7874017
41.339954,-105.75633,-4.7874017
41.342537,-105.75957,-4.7874017
41.345123,-105.7628,-5.2913384
41.347706,-105.76604,-3.7795277
41.35029,-105.76927,-5.2913384
41.35287,-105.77251,-3.7795277
41.355453,-105.77575,-2.7716537
41.358036,-105.778984,-1.7637795
41.36062,-105.78222,-2.2677166
41.3632,-105.78545,-3.2755907
41.365784,-105.78869,-1.7637795
41.368366,-105.79192,-4.7874017
41.37095,-105.79516,-2.7716537
41.37353,-105.79839,-2.2677166
41.376114,-105.80163,-1.7637795
41.378696,-105.80486,-3.7795277
41.38128,-105.8081,-3.2755907
41.38386,-105.81133,-3.2755907
41.386444,-105.81457,-2.2677166
41.389027,-105.8178,-1.7637795
41.39161,-105.821045,-2.2677166
41.39419,-105.82428,-1.2598425
41.396774,-105.827515,-2.7716537
41.399357,-105.83075,-0.7559055
41.40194,-105.833984,-1.2598425
41.404522,-105.83722,-1.2598425
41.407104,-105.840454,-0.7559055
41.409687,-105.84369,-1.2598425
41.41227,-105.846924,-1.2598425
41.414852,-105.85016,-0.2519685
41.417435,-105.85339,-0.7559055
41.420017,-105.85663,-0.2519685
41.4226,-105.85986,-0.7559055
41.425182,-105.863106,-0.7559055
41.427765,-105.86634,0.2519685
41.430347,-105.869576,0.7559055
41.43293,-105.87281,-0.2519685
41.435513,-105.876045,0.2519685
41.438095,-105.87928,-0.7559055
41.440678,-105.882515,-0.2519685
41.44326,-105.88575,1.7637795
41.445843,-105.888985,0.7559055
41.448425,-105.89222,0.7559055
41.45101,-105.895454,2.7716537
41.453594,-105.89869,1.7637795
41.456177,-105.901924,1.2598425
41.45876,-105.90516,1.7637795
41.46134,-105.9084,2.2677166
41.463924,-105.91164,1.7637795
41.466507,-105.91487,1.2598425
41.46909,-105.918106,1.2598425
41.471672,-105.92134,2.2677166
41.474255,-105.924576,1.2598425
41.476837,-105.92781,2.2677166
41.47942,-105.931046,3.2755907
41.482002,-105.93428,1.7637795
41.484585,-105.937515,2.2677166
41.487167,-105.94075,2.7716537
41.48975,-105.943985,3.2755907
41.492332,-105.94722,3.2755907
41.494915,-105.950455,2.7716537
41.497498,-105.9537,2.7716537
41.50008,-105.95693,3.2755907
41.502663,-105.96017,4.2834644
41.505245,-105.9634,3.2755907
41.507828,-105.96664,3.2755907
41.51041,-105.96987,3.2755907
41.512993,-105.97311,3.7795277
41.515575,-105.97634,3.2755907
41.518158,-105.979576,2.7716537
41.52074,-105.98281,3.2755907
41.523323,-105.986046,3.7795277
41.525906,-105.98928,3.2755907
41.52849,-105.992516,2.2677166
41.53107,-105.99575,3.2755907
41.533653,-105.99899,3.7795277
41.536236,-106.00223,3.2755907
41.53882,-106.00546,2.2677166
41.5414,-106.0087,3.7795277
41.543983,-106.01193,3.7795277
41.546566,-106.01517,3.7795277
41.54915,-106.0184,4.2834644
41.55173,-106.02164,3.2755907
41.554314,-106.02487,28.47244
41.5569,-106.02811,-94.48819
41.559483,-106.03134,-93.98425
41.562065,-106.03458,28.976377
41.564648,-106.03781,2.7716537
41.56723,-106.04105,4.2834644
41.569813,-106.04429,3.2755907
41.572395,-106.04752,3.2755907
41.574978,-106.05076,2.2677166
41.57756,-106.05399,3.2755907
41.580143,-106.05723,4.2834644
41.582726,-106.06046,3.2755907
41.585308,-106.0637,2.2677166
41.58789,-106.06693,-32.503937
41.590473,-106.07017,-32.503937
41.593056,-106.0734,-32.503937
41.59564,-106.07664,-32.503937
41.59822,-106.07987,-32.503937
41.600803,-106.08311,-32.503937
40.44636,-104.63688,-32.0
40.448856,-104.64018,-32.503937
40.45135,-104.643486,-32.503937
40.453846,-104.64679,-32.503937
40.45634,-104.65009,-32.503937
40.458836,-104.6534,-32.0
40.461334,-104.6567,-8.818897
40.46383,-104.66,-11.338583
40.466324,-104.66331,-10.3307085
40.46882,-104.66661,-10.3307085
40.471313,-104.669914,-16.377953
40.47381,-104.67322,-19.401575
40.476303,-104.67652,-20.409449
40.478798,-104.679825,-18.393702
40.481293,-104.68313,-16.377953
40.483788,-104.68643,-8.3149605
40.486286,-104.689735,-10.3307085
40.48878,-104.69304,-11.84252
40.491276,-104.69634,-19.905512
40.49377,-104.699646,-18.897638
40.496265,-104.70294,-18.897638
40.49876,-104.706245,-18.393702
40.501255,-104.70955,-21.417322
40.50375,-104.71285,-16.377953
40.506245,-104.716156,-10.834645
40.50874,-104.71946,-20.409449
40.51124,-104.72276,-25.448818
40.513733,-104.72607,-24.944881
40.516228,-104.72937,-22.929134
40.518723,-104.73267,-20.409449
40.521217,-104.73598,-19.905512
40.523712,-104.73928,-20.913385
40.526207,-104.742584,-23.433071
40.5287,-104.74589,-21.417322
40.531197,-104.74919,-20.913385
40.53369,-104.752495,-16.88189
40.53619,-104.7558,-17.385826
40.538685,-104.7591,-2.2677166
40.54118,-104.762405,-22.425198
40.543674,-104.76571,-20.409449
40.54617,-104.76901,-18.393702
40.548664,-104.772316,-13.354331
40.55116,-104.77562,-14.866141
40.553654,-104.77892,-17.889763
40.55615,-104.78223,-24.440945
40.558643,-104.78553,-30.992126
40.56114,-104.78883,-23.433071
40.563637,-104.79214,-22.929134
40.56613,-104.79544,-32.0
40.568626,-104.798744,-11.84252
40.57112,-104.80205,-11.338583
40.573616,-104.80535,-20.913385
40.57611,-104.808655,-23.937008
40.578606,-104.81196,-18.897638
40.5811,-104.81526,-23.937008
40.583595,-104.818565,-24.440945
40.58609,-104.82187,-20.409449
40.58859,-104.82517,-20.913385
40.591084,-104.828476,-18.897638
40.59358,-104.83178,-18.897638
40.596073,-104.835075,-17.385826
40.598568,-104.83838,-16.377953
40.601063,-104.84168,-17.889763
40.603558,-104.844986,-20.409449
40.606052,-104.84829,-26.96063
40.608547,-104.85159,-16.88189
40.611042,-104.8549,-17.385826
40.61354,-104.8582,-30.48819
40.616035,-104.8615,-27.968504
40.61853,-104.86481,-25.448818
40.621025,-104.86811,-14.362205
40.62352,-104.871414,-14.866141
40.626015,-104.87472,-13.858268
40.62851,-104.87802,-12.850393
40.631004,-104.881325,-18.897638
40.6335,-104.88463,-18.393702
40.635994,-104.88793,-17.889763
40.638493,-104.891235,-17.385826
40.640987,-104.89454,-16.88189
40.643482,-104.89784,-18.897638
40.645977,-104.901146,-19.905512
40.64847,-104.90445,-21.921259
40.650967,-104.90775,-21.417322
40.65346,-104.91106,-23.433071
40.655956,-104.91436,-20.409449
40.65845,-104.91766,-19.401575
40.660946,-104.92097,-20.913385
40.66344,-104.92427,0.7559055
40.66594,-104.927574,-13.354331
40.668434,-104.93088,-16.377953
40.67093,-104.93418,-25.952755
40.673424,-104.937485,-20.409449
40.67592,-104.94079,-24.944881
40.678413,-104.94409,-20.913385
40.68091,-104.947395,-18.897638
40.683403,-104.9507,-20.913385
40.685898,-104.954,-20.409449
40.688393,-104.957306,-19.905512
40.69089,-104.96061,-23.937008
40.693386,-104.963905,-19.401575
40.69588,-104.96721,-22.425198
40.698376,-104.97051,-20.913385
40.70087,-104.973816,-17.889763
40.703365,-104.97712,-19.905512
40.70586,-104.98042,-15.874016
40.708355,-104.98373,-15.874016
40.71085,-104.98703,-9.826772
40.713345,-104.99033,-15.370079
