40.47284,-104.64866,-14.866141
40.47662,-104.650345,-5.7952757
40.480404,-104.65202,-6.8031497
40.484184,-104.65371,-5.7952757
40.48797,-104.65539,-23.937008
40.49175,-104.657074,-21.921259
40.495533,-104.65875,-15.874016
40.499313,-104.66044,-18.897638
40.503098,-104.662125,-13.354331
40.506878,-104.6638,-9.322835
40.510662,-104.66549,-4.7874017
40.514442,-104.66717,-14.362205
40.518227,-104.66885,-14.866141
40.522007,-104.67053,-20.913385
40.52579,-104.67222,-17.385826
40.52957,-104.673904,-16.88189
40.533356,-104.67558,-25.448818
40.537136,-104.67727,-28.47244
40.54092,-104.67895,-23.937008
40.5447,-104.68063,-17.385826
40.548485,-104.68231,-14.362205
40.55227,-104.684,-18.393702
40.55605,-104.685684,-22.929134
40.559834,-104.68736,-16.377953
40.563614,-104.68905,-18.393702
40.567398,-104.69073,-19.401575
40.57118,-104.69241,-21.417322
40.574963,-104.69409,-19.401575
40.578743,-104.69578,-20.913385
40.582527,-104.697464,-22.425198
40.586308,-104.69914,-21.921259
40.59009,-104.70083,-23.433071
40.593872,-104.70251,-25.952755
40.597656,-104.70419,-23.433071
40.601437,-104.70587,-24.440945
40.60522,-104.70756,-20.913385
40.609,-104.709236,-23.433071
40.612785,-104.71092,-20.913385
40.616566,-104.71261,-20.913385
40.62035,-104.71429,-21.417322
40.62413,-104.71597,-20.913385
40.627914,-104.71765,-24.440945
40.631695,-104.71934,-24.944881
40.63548,-104.721016,-19.401575
40.63926,-104.7227,-19.401575
40.643044,-104.72439,-20.409449
40.646824,-104.72607,-21.921259
40.650608,-104.72775,-18.897638
40.654392,-104.72943,-21.417322
40.658173,-104.73112,-24.944881
40.661957,-104.732796,-21.921259
40.665737,-104.73448,-27.968504
40.66952,-104.73617,-17.889763
40.6733,-104.73785,-17.385826
40.677086,-104.73953,-14.866141
40.680866,-104.74121,-18.393702
40.68465,-104.7429,-11.84252
40.68843,-104.744576,-14.866141
40.692215,-104.74626,-13.858268
40.695995,-104.74795,-18.393702
40.69978,-104.749626,-21.417322
40.70356,-104.75131,-21.921259
40.707344,-104.75299,-16.88189
40.711124,-104.75468,-18.897638
40.71491,-104.756355,-15.874016
40.71869,-104.75804,-21.417322
40.722473,-104.75973,-20.409449
40.726254,-104.761406,-7.8110237
40.730038,-104.76309,-14.866141
40.733818,-104.76477,-23.433071
40.737602,-104.76646,-13.354331
40.741383,-104.768135,-19.905512
40.745167,-104.76982,-21.417322
40.748947,-104.77151,-20.913385
40.75273,-104.773186,-26.96063
40.756516,-104.77487,-22.929134
40.760296,-104.77655,-21.921259
40.76408,-104.77824,-27.968504
40.76786,-104.779915,-22.425198
40.771645,-104.7816,-26.456694
40.775425,-104.78329,-32.503937
40.77921,-104.784966,-32.0
40.78299,-104.78665,-27.968504
40.786774,-104.78833,-26.96063
40.790554,-104.790016,-29.984251
40.79434,-104.791695,-26.96063
40.79812,-104.79338,-32.0
40.801903,-104.79507,-21.417322
40.805683,-104.796745,-20.409449
40.809467,-104.79843,-19.401575
40.813248,-104.80011,-20.913385
40.81703,-104.801796,-18.897638
40.820812,-104.803474,-19.905512
40.824596,-104.80516,-19.905512
40.828377,-104.80685,-21.417322
40.83216,-104.808525,-32.503937
40.83594,-104.81021,-23.937008
40.839725,-104.81189,-24.440945
40.843506,-104.813576,-22.425198
40.84729,-104.815254,-29.480314
40.85107,-104.81694,-32.503937
40.854855,-104.81863,-32.503937
40.858635,-104.820305,-23.433071
40.86242,-104.82199,-25.448818
40.866203,-104.82367,-24.440945
40.869984,-104.825356,-18.897638
40.873768,-104.827034,-24.440945
40.87755,-104.82872,-23.433071
40.881332,-104.83041,-19.905512
40.885113,-104.832085,-22.425198
40.888897,-104.83377,-32.503937
40.892677,-104.83545,-21.417322
40.89646,-104.837135,-16.88189
40.90024,-104.83881,-19.905512
40.904026,-104.8405,-18.897638
40.907806,-104.84218,-19.401575
40.91159,-104.843864,-32.503937
40.91537,-104.84555,-17.889763
40.919155,-104.84723,-16.377953
40.922935,-104.848915,-17.385826
40.92672,-104.85059,-19.401575
40.9305,-104.85228,-19.401575
40.934284,-104.85396,-32.503937
40.938065,-104.855644,-19.905512
40.94185,-104.85733,-17.889763
40.94563,-104.85901,-23.433071
40.949413,-104.860695,-32.503937
40.953194,-104.86237,-32.503937
40.956978,-104.86406,-22.929134
40.96076,-104.86574,-19.401575
40.964542,-104.867424,-19.905512
40.968327,-104.86911,-23.433071
40.972107,-104.87079,-23.937008
40.97589,-104.872475,-21.417322
40.97967,-104.87415,-32.503937
40.983456,-104.87584,-21.921259
40.987236,-104.87752,-32.503937
40.99102,-104.8792,-23.433071
40.9948,-104.88089,-22.425198
40.998585,-104.88257,-32.503937
41.002365,-104.884254,-22.425198
41.00615,-104.88593,-21.417322
41.00993,-104.88762,-21.417322
41.013714,-104.8893,-19.905512
41.017494,-104.89098,-17.385826
41.02128,-104.89267,-23.433071
41.02506,-104.89435,-26.96063
41.028843,-104.896034,-32.503937
41.032623,-104.89771,-24.944881
41.036407,-104.8994,-32.503937
41.040188,-104.90108,-32.503937
41.043972,-104.90276,-28.47244
41.047752,-104.90445,-19.905512
41.051537,-104.90613,-18.897638
41.055317,-104.907814,-24.944881
41.0591,-104.90949,-32.0
41.06288,-104.91118,-28.47244
41.066666,-104.91286,-28.47244
41.07045,-104.91454,-32.503937
41.07423,-104.91623,-16.88189
41.078014,-104.91791,-32.503937
41.081795,-104.91959,-20.409449
41.08558,-104.92127,-32.503937
41.08936,-104.92296,-20.409449
41.093143,-104.92464,-32.503937
41.096924,-104.92632,-17.889763
41.100708,-104.92801,-19.905512
41.10449,-104.92969,-19.401575
41.108273,-104.93137,-32.503937
41.112053,-104.93305,-17.889763
41.115837,-104.93474,-32.503937
41.119617,-104.93642,-18.897638
41.1234,-104.9381,-32.503937
41.127182,-104.93979,-32.503937
41.130966,-104.94147,-16.377953
41.134747,-104.94315,-26.456694
41.13853,-104.94483,-21.921259
41.14231,-104.94652,-22.929134
41.146095,-104.9482,-17.385826
41.149876,-104.94988,-20.409449
41.15366,-104.95157,-32.503937
41.15744,-104.95325,-27.464567
41.161224,-104.95493,-21.921259
41.165005,-104.95661,-19.905512
41.16879,-104.9583,-32.503937
41.172573,-104.95998,-23.433071
41.176353,-104.96166,-24.944881
41.180138,-104.96335,-17.385826
41.183918,-104.96503,-16.88189
41.187702,-104.96671,-26.96063
41.191483,-104.96839,-19.905512
41.195267,-104.97008,-20.913385
41.199047,-104.971756,-21.417322
41.20283,-104.97344,-22.425198
41.20661,-104.97512,-23.433071
41.210396,-104.97681,-24.440945
41.214176,-104.97849,-19.401575
41.21796,-104.98017,-32.503937
41.22174,-104.98186,-25.952755
41.225525,-104.983536,-19.905512
41.229305,-104.98522,-32.503937
41.23309,-104.9869,-20.913385
41.23687,-104.98859,-22.425198
41.240654,-104.99027,-32.503937
41.244434,-104.99195,-32.503937
41.24822,-104.99364,-21.417322
41.252,-104.995316,-32.503937
41.255783,-104.997,-21.921259
41.259563,-104.99868,-20.409449
41.263348,-105.00037,-18.393702
41.267128,-105.00205,-32.503937
41.270912,-105.00373,-19.905512
41.274696,-105.00542,-32.503937
41.278477,-105.007095,-32.503937
41.28226,-105.00878,-23.433071
41.28604,-105.01046,-18.393702
41.289825,-105.012146,-24.440945
41.293606,-105.01383,-32.503937
41.29739,-105.01551,-17.889763
41.30117,-105.0172,-17.889763
41.304955,-105.018875,-32.503937
41.308735,-105.02056,-19.401575
41.31252,-105.02224,-32.503937
41.3163,-105.023926,-32.0
41.320084,-105.02561,-32.503937
41.323864,-105.02729,-22.929134
41.32765,-105.02898,-14.362205
41.33143,-105.030655,-18.393702
41.335213,-105.03234,-22.929134
41.338993,-105.03402,-32.503937
41.342777,-105.035706,-32.0
41.346558,-105.03739,-32.503937
41.35034,-105.03907,-32.503937
41.354122,-105.04076,-29.480314
41.357906,-105.042435,-18.897638
41.361687,-105.04412,-32.503937
41.36547,-105.0458,-32.503937
41.36925,-105.047485,-32.503937
41.373035,-105.04917,-20.409449
41.37682,-105.05085,-27.464567
41.3806,-105.052536,-32.503937
41.384384,-105.054214,-15.874016
41.388165,-105.0559,-17.385826
41.39195,-105.05758,-32.503937
41.39573,-105.059265,-28.976377
41.399513,-105.06095,-20.913385
41.403294,-105.06263,-20.409449
41.407078,-105.064316,-13.354331
41.41086,-105.065994,-32.503937
41.414642,-105.06768,-16.377953
41.418423,-105.06936,-29.984251
41.422207,-105.071045,-32.503937
41.425987,-105.07273,-17.889763
41.42977,-105.07441,-32.503937
41.43355,-105.076096,-29.984251
41.437336,-105.077774,-18.393702
41.441116,-105.07946,-22.425198
41.4449,-105.08114,-32.503937
41.44868,-105.082825,-32.503937
41.452465,-105.08451,-32.503937
41.456245,-105.08619,-11.84252
41.46003,-105.087875,-19.905512
41.46381,-105.089554,-20.913385
41.467594,-105.09124,-21.417322
41.471375,-105.09292,-32.503937
41.47516,-105.094604,-13.858268
41.47894,-105.09629,-13.858268
41.482723,-105.09797,-13.858268
41.486507,-105.099655,-13.354331
41.490288,-105.10133,-23.433071
41.494072,-105.10302,-25.952755
41.497852,-105.1047,-16.377953
41.501637,-105.106384,-14.866141
41.505417,-105.10806,-32.503937
41.5092,-105.10975,-32.503937
41.51298,-105.111435,-32.503937
41.516766,-105.11311,-22.425198
41.520546,-105.1148,-13.354331
41.52433,-105.11648,-16.377953
41.52811,-105.118164,-15.370079
41.531895,-105.11984,-19.905512
41.535675,-105.12153,-32.503937
41.53946,-105.123215,-32.503937
41.54324,-105.12489,-32.503937
41.547024,-105.12658,-16.377953
41.550804,-105.12826,-21.417322
41.55459,-105.129944,-22.929134
41.55837,-105.13162,-25.952755
41.562153,-105.13331,-14.362205
41.565933,-105.134995,-16.377953
41.569717,-105.13667,-11.84252
41.573498,-105.13836,-32.503937
41.577282,-105.14004,-16.88189
41.581062,-105.14172,-32.503937
41.584846,-105.1434,-13.858268
41.58863,-105.14509,-32.503937
41.59241,-105.146774,-17.385826
41.596195,-105.14845,-21.921259
41.599976,-105.15014,-32.503937
41.60376,-105.15182,-19.401575
41.60754,-105.1535,-17.385826
41.611324,-105.15518,-18.393702
41.615105,-105.15687,-19.905512
41.61889,-105.158554,-19.401575
41.62267,-105.16023,-32.503937
41.626453,-105.16192,-15.370079
41.630234,-105.1636,-32.503937
41.634018,-105.16528,-15.874016
41.6378,-105.16696,-19.905512
41.641582,-105.16865,-12.346457
41.645363,-105.170334,-16.377953
41.649147,-105.17201,-32.503937
41.652927,-105.1737,-10.834645
41.65671,-105.17538,-11.84252
41.660492,-105.17706,-11.84252
41.664276,-105.17874,-15.370079
41.668056,-105.18043,-10.834645
41.67184,-105.18211,-15.874016
41.67562,-105.18379,-13.858268
41.679405,-105.18548,-10.3307085
41.683186,-105.18716,-32.503937
41.68697,-105.18884,-14.866141
41.690754,-105.19052,-11.338583
41.694534,-105.19221,-14.362205
41.69832,-105.19389,-32.503937
41.7021,-105.19557,-15.370079
41.705883,-105.19726,-9.322835
41.709663,-105.19894,-14.362205
41.713448,-105.20062,-14.362205
41.717228,-105.2023,-17.889763
41.721012,-105.20399,-9.322835
41.724792,-105.20567,-14.362205
41.728577,-105.20735,-11.84252
41.732357,-105.20904,-14.866141
41.73614,-105.21072,-32.503937
41.73992,-105.2124,-13.858268
41.743706,-105.21408,-11.338583
41.747486,-105.21577,-12.850393
41.75127,-105.21745,-14.362205
41.75505,-105.21913,-19.905512
41.758835,-105.22082,-32.503937
41.762615,-105.222496,-13.354331
41.7664,-105.22418,-11.84252
41.77018,-105.22586,-32.503937
41.773964,-105.22755,-32.503937
41.777744,-105.229225,-13.354331
41.78153,-105.23091,-32.503937
41.78531,-105.2326,-15.874016
41.789093,-105.234276,-11.84252
41.792877,-105.23596,-14.866141
41.796658,-105.23764,-15.370079
41.80044,-105.23933,-17.889763
41.804222,-105.241005,-14.866141
41.808006,-105.24269,-32.503937
41.811787,-105.24438,-16.88189
41.81557,-105.246056,-13.858268
41.81935,-105.24774,-10.3307085
41.823135,-105.24942,-17.385826
41.826916,-105.25111,-32.503937
41.8307,-105.252785,-16.377953
41.83448,-105.25447,-32.503937
41.838264,-105.25616,-11.338583
41.842045,-105.257835,-13.858268
41.84583,-105.25952,-32.503937
41.84961,-105.2612,-18.897638
41.853394,-105.262886,-11.84252
41.857174,-105.264565,-32.503937
41.86096,-105.26625,-32.503937
41.86474,-105.26794,-10.834645
41.868523,-105.269615,-32.503937
41.872303,-105.2713,-14.362205
41.876087,-105.27298,-12.346457
41.879868,-105.274666,-32.503937
41.88365,-105.276344,-32.503937
41.887432,-105.27803,-32.503937
41.891216,-105.27972,-32.503937
41.895,-105.281395,-13.354331
41.89878,-105.28308,-13.858268
41.902565,-105.28476,-18.897638
41.906345,-105.286446,-32.503937
41.91013,-105.288124,-10.834645
41.91391,-105.28981,-32.503937
41.917694,-105.2915,-15.874016
41.921474,-105.293175,-12.850393
41.92526,-105.29486,-13.354331
41.92904,-105.29654,-24.440945
41.932823,-105.298225,-12.850393
41.936604,-105.299904,-12.346457
41.940388,-105.30159,-17.889763
41.944168,-105.303276,-9.322835
41.947952,-105.304955,-18.393702
41.951733,-105.30664,-9.826772
41.955517,-105.30832,-15.874016
41.959297,-105.310005,-13.858268
41.96308,-105.31168,-22.929134
41.96686,-105.31337,-10.3307085
41.970646,-105.315056,-7.8110237
41.974426,-105.316734,-9.826772
41.97821,-105.31842,-12.346457
41.98199,-105.3201,-14.866141
41.985775,-105.321785,-11.84252
41.989555,-105.32346,-10.834645
41.99334,-105.32515,-8.818897
41.997124,-105.326836,-8.818897
42.000904,-105.328514,-8.818897
42.00469,-105.3302,-9.826772
42.00847,-105.33188,-10.3307085
42.012253,-105.333565,-9.322835
42.016033,-105.33524,-11.338583
42.019817,-105.33693,-8.818897
42.023598,-105.338615,-11.338583
42.02738,-105.340294,-8.818897
42.031162,-105.34198,-6.2992125
42.034946,-105.34366,-7.8110237
42.038727,-105.345345,-5.2913384
42.04251,-105.34702,-5.2913384
42.04629,-105.34871,-6.8031497
42.050076,-105.350395,-6.2992125
42.053856,-105.35207,-6.2992125
42.05764,-105.35376,-6.8031497
42.06142,-105.35544,-8.818897
42.065205,-105.357124,-8.818897
42.068985,-105.3588,28.47244
42.07277,-105.36049,-93.98425
42.07655,-105.36217,-93.98425
42.080334,-105.36385,28.976377
42.084114,-105.36554,-8.3149605
42.0879,-105.36722,-8.818897
42.09168,-105.368904,-5.2913384
42.095463,-105.37058,-9.322835
42.099243,-105.37227,-6.8031497
42.103027,-105.37395,-13.354331
42.10681,-105.37563,-8.818897
42.11059,-105.37732,-7.3070865
42.114376,-105.379,-8.3149605
42.118156,-105.380684,-32.503937
42.12194,-105.38236,-32.503937
42.12572,-105.38405,-32.503937
42.129505,-105.38573,-32.503937
42.133286,-105.38741,-32.503937
42.13707,-105.3891,-32.503937
40.44636,-104.63688,-32.0
40.450096,-104.638664,-32.503937
40.453835,-104.64045,-32.503937
40.45757,-104.64223,-32.503937
40.461304,-104.64401,-32.503937
40.465042,-104.6458,-32.0
40.468777,-104.64758,-8.3149605
40.47251,-104.64937,-17.385826
40.47625,-104.651146,-11.84252
40.479984,-104.65293,-8.3149605
40.48372,-104.65472,-8.818897
40.487457,-104.6565,-24.944881
40.49119,-104.65829,-24.944881
40.494926,-104.660065,-20.409449
40.49866,-104.66185,-19.401575
40.5024,-104.663635,-15.874016
40.506134,-104.66542,-10.834645
40.50987,-104.667206,-6.8031497
40.513607,-104.66898,-17.889763
40.51734,-104.67077,-18.393702
40.521076,-104.672554,-21.417322
40.524815,-104.67434,-18.393702
40.52855,-104.676125,-18.897638
40.532284,-104.6779,-25.952755
40.536022,-104.67969,-25.448818
40.539757,-104.68147,-21.921259
40.54349,-104.68326,-19.905512
40.54723,-104.68504,-15.370079
40.550964,-104.68682,-20.409449
40.5547,-104.68861,-19.401575
40.558437,-104.69039,-16.88189
40.562172,-104.69218,-17.385826
40.565907,-104.69396,-21.921259
40.569645,-104.69574,-25.952755
40.57338,-104.697525,-25.952755
40.577114,-104.69931,-23.433071
40.580853,-104.701096,-19.401575
40.584587,-104.70287,-20.409449
40.58832,-104.70466,-21.921259
40.592056,-104.70644,-23.937008
40.595795,-104.70823,-29.984251
40.59953,-104.710014,-28.47244
40.603264,-104.71179,-20.913385
40.607002,-104.71358,-23.937008
40.610737,-104.71536,-25.448818
40.61447,-104.71715,-21.921259
40.61821,-104.71893,-23.937008
40.621944,-104.72071,-26.456694
40.62568,-104.722496,-27.968504
40.629417,-104.72428,-21.921259
40.633152,-104.72607,-17.889763
40.636887,-104.72785,-21.921259
40.640625,-104.72963,-18.897638
40.64436,-104.731415,-19.905512
40.648094,-104.7332,-20.409449
40.651833,-104.734985,-20.913385
40.655567,-104.73677,-23.937008
40.6593,-104.73855,-21.921259
40.66304,-104.74033,-30.992126
40.666775,-104.74212,-21.921259
40.67051,-104.743904,-23.937008
40.674248,-104.74569,-23.937008
40.677982,-104.74747,-25.952755
40.681717,-104.74925,-13.858268
40.68545,-104.75104,-19.401575
40.68919,-104.75282,-13.858268
40.692924,-104.75461,-22.425198
40.69666,-104.756386,-23.433071
40.700397,-104.75817,-18.897638
40.704132,-104.75996,-18.393702
40.707867,-104.76174,-21.417322
40.711605,-104.76353,-13.354331
40.71534,-104.765305,-22.425198
40.719074,-104.76709,-21.921259
40.722813,-104.768875,-5.2913384
40.726547,-104.77066,-13.354331
40.73028,-104.772446,-20.409449
40.73402,-104.77422,-17.385826
40.737755,-104.77601,-19.905512
40.74149,-104.777794,-20.409449
40.745228,-104.77958,-23.937008
40.748962,-104.781364,-21.417322
40.752697,-104.78314,-32.503937
40.756435,-104.78493,-29.480314
40.76017,-104.78671,-24.944881
40.763905,-104.7885,-24.440945
40.767643,-104.79028,-25.952755
40.771378,-104.79206,-27.464567
40.775112,-104.793846,-32.503937
40.778847,-104.79563,-25.448818
40.782585,-104.79742,-25.448818
40.78632,-104.7992,-32.503937
40.790054,-104.80098,-23.433071
40.793793,-104.802765,-32.503937
40.797527,-104.80455,-21.417322
40.80126,-104.806335,-22.929134
40.805,-104.80812,-20.409449
40.808735,-104.8099,-22.425198
40.81247,-104.81168,-20.913385
40.816208,-104.81347,-23.433071
40.819942,-104.815254,-22.929134
40.823677,-104.81704,-24.944881
40.827415,-104.81882,-32.503937
40.83115,-104.8206,-32.503937
40.834885,-104.82239,-25.448818
40.838623,-104.82417,-31.496063
40.842358,-104.82596,-31.496063
40.846092,-104.827736,-22.425198
40.84983,-104.82952,-32.503937
40.853565,-104.83131,-32.503937
40.8573,-104.83309,-20.913385
40.86104,-104.83487,-21.921259
40.864773,-104.836655,-20.409449
40.868507,-104.83844,-20.913385
40.872242,-104.840225,-20.913385
40.87598,-104.84201,-23.937008
40.879715,-104.84379,-32.503937
40.88345,-104.84557,-32.503937
40.887188,-104.84736,-20.409449
40.890923,-104.849144,-23.937008
40.894657,-104.85093,-20.409449
40.898396,-104.85271,-22.929134
40.90213,-104.85449,-21.417322
40.905865,-104.85628,-30.48819
40.909603,-104.85806,-23.433071
40.913338,-104.85985,-25.448818
40.917072,-104.861626,-32.503937
40.92081,-104.86341,-21.921259
40.924545,-104.8652,-17.385826
40.92828,-104.86698,-16.88189
40.93202,-104.86877,-17.889763
40.935753,-104.870544,-28.47244
40.939487,-104.87233,-32.503937
40.943226,-104.874115,-22.929134
40.94696,-104.8759,-22.425198
40.950695,-104.877686,-21.417322
40.954433,-104.87946,-28.47244
40.958168,-104.88125,-22.425198
40.961903,-104.88303,-20.409449
40.965637,-104.88482,-20.409449
40.969376,-104.886604,-32.503937
40.97311,-104.88838,-21.921259
40.976845,-104.89017,-23.937008
40.980583,-104.89195,-32.503937
40.984318,-104.89374,-23.433071
40.988052,-104.89552,-23.433071
40.99179,-104.8973,-32.503937
40.995525,-104.899086,-32.503937
40.99926,-104.90087,-22.929134
41.003,-104.90266,-28.47244
41.006733,-104.90444,-32.503937
41.010468,-104.90622,-32.503937
41.014206,-104.908005,-27.968504
41.01794,-104.90979,-32.503937
41.021675,-104.911575,-32.503937
41.025414,-104.91336,-20.409449
41.02915,-104.91514,-19.905512
41.032883,-104.91692,-21.417322
41.03662,-104.91871,-23.433071
41.040356,-104.920494,-22.425198
41.04409,-104.92228,-23.433071
41.04783,-104.92406,-32.0
41.051563,-104.92584,-32.503937
