40.47438,-104.66735,-9.826772
40.477184,-104.6704,-11.84252
40.479984,-104.67345,-10.834645
40.482788,-104.6765,-11.338583
40.485588,-104.67954,-13.354331
40.48839,-104.68259,-12.346457
40.49119,-104.68564,-13.858268
40.493996,-104.68868,-15.370079
40.496796,-104.691734,-14.866141
40.4996,-104.69478,-8.3149605
40.502403,-104.69783,-14.362205
40.505203,-104.700874,-18.897638
40.508007,-104.703926,-20.409449
40.510807,-104.70697,-22.929134
40.51361,-104.710014,-15.874016
40.51641,-104.713066,-13.858268
40.519215,-104.71611,-14.866141
40.522015,-104.71916,-21.417322
40.52482,-104.722206,-15.370079
40.52762,-104.72526,-13.354331
40.530422,-104.7283,-12.850393
40.533222,-104.731346,-13.354331
40.536026,-104.7344,-14.362205
40.538826,-104.73744,-16.377953
40.54163,-104.74049,-13.354331
40.54443,-104.74354,-15.874016
40.547234,-104.74659,-17.889763
40.550034,-104.74963,-15.874016
40.552837,-104.75268,-18.897638
40.55564,-104.75573,-19.905512
40.55844,-104.75877,-20.409449
40.561245,-104.761826,-28.47244
40.564045,-104.76487,-19.905512
40.56685,-104.76792,-16.377953
40.56965,-104.770966,-19.905512
40.572453,-104.77401,-23.937008
40.575253,-104.77706,-21.417322
40.578056,-104.780106,-17.385826
40.580856,-104.78316,-15.874016
40.58366,-104.7862,-19.905512
40.58646,-104.78925,-15.874016
40.589264,-104.7923,-10.834645
40.592064,-104.79534,2.2677166
40.594868,-104.79839,-15.874016
40.597668,-104.80144,-18.897638
40.60047,-104.80449,-19.401575
40.60327,-104.80753,-19.905512
40.606075,-104.810585,-10.3307085
40.60888,-104.81363,-19.905512
40.61168,-104.81667,-17.385826
40.614483,-104.819725,-12.850393
40.617283,-104.82277,-12.346457
40.620087,-104.82582,-11.84252
40.622887,-104.828865,-16.88189
40.62569,-104.83192,-21.417322
40.62849,-104.83496,-18.393702
40.631294,-104.83801,-19.905512
40.634094,-104.84106,-20.409449
40.636898,-104.8441,-16.88189
40.639698,-104.84715,-18.897638
40.6425,-104.8502,-22.425198
40.6453,-104.85325,-32.503937
40.648106,-104.85629,-32.503937
40.650906,-104.859344,-24.440945
40.65371,-104.86239,-18.393702
40.65651,-104.86543,-19.905512
40.659313,-104.868484,-32.0
40.662117,-104.87153,-32.503937
40.664917,-104.87458,-23.433071
40.66772,-104.877625,-24.944881
40.67052,-104.88068,28.976377
40.673325,-104.88372,19.905512
40.676125,-104.886765,-32.0
40.67893,-104.88982,-25.952755
40.68173,-104.89286,-20.913385
40.684532,-104.89591,-21.417322
40.687332,-104.89896,-22.425198
40.690136,-104.90201,-19.401575
40.692936,-104.90505,-18.897638
40.69574,-104.9081,-21.921259
40.69854,-104.91115,-21.417322
40.701344,-104.91419,-19.401575
40.704144,-104.917244,-19.401575
40.706947,-104.92029,-17.385826
40.709747,-104.92334,-17.889763
40.71255,-104.926384,-22.425198
40.715355,-104.92943,-23.433071
40.718155,-104.93248,-21.921259
40.72096,-104.935524,-28.976377
40.72376,-104.938576,-22.425198
40.726562,-104.94162,-26.456694
40.729362,-104.94467,-25.448818
40.732166,-104.947716,-29.480314
40.734966,-104.95076,-25.952755
40.73777,-104.95381,-23.937008
40.74057,-104.956856,-23.937008
40.743374,-104.95991,-20.913385
40.746174,-104.96295,-22.425198
40.748978,-104.966,-18.897638
40.751778,-104.96905,14.362205
40.75458,-104.9721,15.370079
40.75738,-104.97514,-18.393702
40.760185,-104.97819,-21.921259
40.762985,-104.98124,-22.425198
40.76579,-104.98428,-21.417322
40.768593,-104.987335,-18.393702
40.771393,-104.99038,-20.913385
40.774197,-104.99343,-22.425198
40.776997,-104.996475,-18.393702
40.7798,-104.99952,-19.401575
40.7826,-105.00257,-22.425198
40.785404,-105.005615,-19.401575
40.788204,-105.00867,-24.440945
40.791008,-105.01171,-32.503937
40.793808,-105.01476,-24.440945
40.79661,-105.01781,-32.0
40.79941,-105.02085,-21.921259
40.802216,-105.0239,-19.905512
40.805016,-105.02695,-22.425198
40.80782,-105.03,-20.913385
40.81062,-105.03304,-32.0
40.813423,-105.036095,-17.385826
40.816223,-105.03914,-16.377953
40.819027,-105.04218,-19.401575
40.82183,-105.045235,-22.425198
40.82463,-105.04828,-17.385826
40.827435,-105.05133,-17.889763
40.830235,-105.054375,-16.377953
40.83304,-105.05743,-15.874016
40.83584,-105.06047,-21.417322
40.838642,-105.063515,-21.417322
40.841442,-105.06657,-20.913385
40.844246,-105.06961,-17.385826
40.847046,-105.07266,-17.385826
40.84985,-105.07571,-18.897638
40.85265,-105.07876,-1.7637795
40.855453,-105.0818,-6.2992125
40.858253,-105.084854,-32.503937
40.861057,-105.0879,-25.952755
40.863857,-105.09094,-32.503937
40.86666,-105.093994,-17.889763
40.86946,-105.09704,-16.377953
40.872265,-105.10009,-15.874016
40.875065,-105.103134,-17.889763
40.87787,-105.106186,-16.88189
40.880672,-105.10923,-15.370079
40.883472,-105.112274,-17.385826
40.886276,-105.115326,-15.874016
40.889076,-105.11837,-16.88189
40.89188,-105.12142,-14.866141
40.89468,-105.124466,-17.889763
40.897484,-105.12752,-15.874016
40.900284,-105.13056,-13.858268
40.903088,-105.133606,-15.874016
40.905888,-105.13666,-13.354331
40.90869,-105.1397,-13.858268
40.91149,-105.14275,-15.370079
40.914295,-105.1458,-17.385826
40.917095,-105.14885,-20.409449
40.9199,-105.15189,-16.88189
40.9227,-105.15494,-16.88189
40.925503,-105.15799,-19.905512
40.928303,-105.16103,-15.874016
40.931107,-105.164085,-20.913385
40.93391,-105.16713,-16.377953
40.93671,-105.17018,-26.96063
40.939514,-105.173225,-18.897638
40.942314,-105.17627,-17.385826
40.945118,-105.17932,-17.385826
40.947918,-105.182365,-23.433071
40.95072,-105.18542,-17.889763
40.95352,-105.18846,-14.866141
40.956326,-105.19151,-18.393702
40.959126,-105.19456,-17.385826
40.96193,-105.1976,-18.393702
40.96473,-105.20065,-20.913385
40.967533,-105.2037,-24.440945
40.970333,-105.20675,-32.503937
40.973137,-105.20979,-24.440945
40.975937,-105.212845,-15.370079
40.97874,-105.21589,-14.866141
40.98154,-105.21894,-14.866141
40.984344,-105.221985,-13.858268
40.98715,-105.22503,-16.377953
40.98995,-105.22808,-15.370079
40.992752,-105.231125,-13.858268
40.995552,-105.23418,-14.866141
40.998356,-105.23722,-17.889763
41.001156,-105.24027,-18.393702
41.00396,-105.24332,-32.0
41.00676,-105.24636,-22.929134
41.009563,-105.24941,-21.921259
41.012363,-105.25246,-20.409449
41.015167,-105.25551,-18.897638
41.017967,-105.25855,-23.937008
41.02077,-105.261604,-6.2992125
41.02357,-105.26465,10.3307085
41.026375,-105.26769,-15.370079
41.029175,-105.270744,-19.401575
41.03198,-105.27379,-32.503937
41.03478,-105.27684,-14.866141
41.037582,-105.279884,-32.503937
41.040386,-105.282936,-32.503937
41.043186,-105.28598,-15.370079
41.04599,-105.289024,-19.401575
41.04879,-105.292076,-18.393702
41.051594,-105.29512,-18.897638
41.054394,-105.29817,-18.393702
41.057198,-105.301216,-15.370079
41.059998,-105.30427,-20.913385
41.0628,-105.30731,-15.370079
41.0656,-105.310356,-16.377953
41.068405,-105.31341,-14.362205
41.071205,-105.31645,-20.913385
41.07401,-105.3195,-19.905512
41.07681,-105.32255,-25.952755
41.079613,-105.3256,-14.866141
41.082413,-105.32864,-14.362205
41.085217,-105.33169,-19.401575
41.088017,-105.33474,-18.393702
41.09082,-105.33778,-19.401575
41.093624,-105.340836,-16.88189
41.096424,-105.34388,-32.503937
41.099228,-105.34693,-32.503937
41.102028,-105.349976,-14.866141
41.10483,-105.35303,-16.88189
41.10763,-105.35607,-17.385826
41.110435,-105.359116,-19.905512
41.113235,-105.36217,-18.897638
41.11604,-105.36521,-13.858268
41.11884,-105.36826,-20.913385
41.121643,-105.37131,-32.503937
41.124443,-105.37436,-20.409449
41.127247,-105.3774,-21.921259
41.130047,-105.38045,-18.393702
41.13285,-105.3835,-18.393702
41.13565,-105.38654,-32.503937
41.138454,-105.389595,-20.913385
41.141254,-105.39264,-16.377953
41.14406,-105.39569,-32.503937
41.146862,-105.398735,-16.88189
41.149662,-105.40178,-15.370079
41.152466,-105.40483,-13.858268
41.155266,-105.407875,-32.503937
41.15807,-105.41093,-32.503937
41.16087,-105.41397,-21.921259
41.163673,-105.41702,-18.897638
41.166473,-105.42007,-19.401575
41.169277,-105.42311,-32.503937
41.172077,-105.42616,-15.874016
41.17488,-105.42921,-13.354331
41.17768,-105.43226,-16.377953
41.180485,-105.4353,-28.47244
41.183285,-105.438354,-23.433071
41.18609,-105.4414,-18.393702
41.18889,-105.44444,-22.425198
41.191692,-105.447495,-21.921259
41.194492,-105.45054,-17.889763
41.197296,-105.45359,-13.354331
41.2001,-105.456635,-14.362205
41.2029,-105.45969,-14.866141
41.205704,-105.46273,-17.889763
41.208504,-105.46578,-22.929134
41.211308,-105.46883,-19.905512
41.214108,-105.47187,-17.889763
41.21691,-105.47492,-32.0
41.21971,-105.47797,-32.503937
41.222515,-105.48102,-32.503937
41.225315,-105.48406,-32.503937
41.22812,-105.487114,-20.913385
41.23092,-105.49016,-17.889763
41.233723,-105.4932,-20.913385
41.236523,-105.496254,-13.354331
41.239326,-105.4993,-17.889763
41.242126,-105.50235,-17.889763
41.24493,-105.505394,-16.88189
41.24773,-105.508446,-14.362205
41.250534,-105.51149,-16.377953
41.253338,-105.514534,-16.377953
41.256138,-105.517586,-32.503937
41.25894,-105.52063,-27.464567
41.26174,-105.52368,-32.503937
41.264545,-105.526726,-17.889763
41.267345,-105.52978,-32.503937
41.27015,-105.53282,-14.362205
41.27295,-105.535866,-32.503937
41.275753,-105.53892,-15.370079
41.278553,-105.54196,-12.346457
41.281357,-105.54501,-13.858268
41.284157,-105.54806,-32.503937
41.28696,-105.55111,-14.866141
41.28976,-105.55415,-11.338583
41.292564,-105.5572,-15.370079
41.295364,-105.56025,-15.874016
41.29817,-105.56329,-20.409449
41.30097,-105.566345,-19.905512
41.303772,-105.56939,-18.897638
41.306576,-105.57244,-12.850393
41.309376,-105.575485,-14.866141
41.31218,-105.57853,-25.448818
41.31498,-105.58158,-32.503937
41.317783,-105.584625,-14.866141
41.320583,-105.58768,-32.503937
41.323387,-105.59072,-32.503937
41.326187,-105.59377,-20.409449
41.32899,-105.59682,-18.897638
41.33179,-105.59987,-13.354331
41.334595,-105.60291,-32.503937
41.337395,-105.60596,-24.440945
41.3402,-105.60901,-11.84252
41.343,-105.61205,-16.377953
41.345802,-105.615105,-22.425198
41.348602,-105.61815,-12.346457
41.351406,-105.6212,-13.354331
41.354206,-105.624245,-14.866141
41.35701,-105.62729,-13.354331
41.359814,-105.63034,-32.503937
41.362614,-105.633385,-17.889763
41.365417,-105.63644,-24.944881
41.368217,-105.63948,-32.503937
41.37102,-105.64253,-16.88189
41.37382,-105.64558,-17.889763
41.376625,-105.64862,-32.503937
41.379425,-105.65167,-13.858268
41.38223,-105.65472,-16.88189
41.38503,-105.65777,-15.874016
41.387833,-105.66081,-32.503937
41.390633,-105.663864,-13.858268
41.393436,-105.66691,-21.417322
41.396236,-105.66995,-32.503937
41.39904,-105.673004,-16.88189
41.40184,-105.67605,-21.921259
41.404644,-105.6791,-14.362205
41.407444,-105.682144,-15.370079
41.410248,-105.685196,-10.834645
41.41305,-105.68824,-13.354331
41.41585,-105.691284,-20.913385
41.418655,-105.694336,-32.503937
41.421455,-105.69738,-22.425198
41.42426,-105.70043,-10.834645
41.42706,-105.703476,-19.401575
41.429863,-105.70653,-12.346457
41.432663,-105.70957,-32.503937
41.435467,-105.712616,-12.850393
41.438267,-105.71567,-15.874016
41.44107,-105.71871,-14.866141
41.44387,-105.72176,-13.354331
41.446674,-105.72481,-15.874016
41.449474,-105.72786,-32.503937
41.45228,-105.7309,-15.874016
41.45508,-105.733955,-19.401575
41.457882,-105.737,-11.84252
41.460682,-105.74004,-16.377953
41.463486,-105.743095,-20.913385
41.466286,-105.74614,-19.401575
41.46909,-105.74919,-19.905512
41.471893,-105.752235,-10.834645
41.474693,-105.75529,-9.322835
41.477497,-105.75833,-16.377953
41.480297,-105.761375,-10.834645
41.4831,-105.76443,-10.834645
41.4859,-105.76747,-9.322835
41.488705,-105.77052,-10.3307085
41.491505,-105.77357,-10.3307085
41.49431,-105.77662,-11.338583
41.49711,-105.77966,-9.826772
41.499912,-105.78271,-9.322835
41.502712,-105.78576,-7.8110237
41.505516,-105.7888,-8.3149605
41.508316,-105.791855,-7.8110237
41.51112,-105.7949,-12.346457
41.51392,-105.79795,-7.8110237
41.516724,-105.800995,-6.2992125
41.519527,-105.80404,-7.8110237
41.522327,-105.80709,-8.3149605
41.52513,-105.810135,-7.8110237
41.52793,-105.81319,-6.2992125
41.530735,-105.81623,-7.3070865
41.533535,-105.81928,-5.7952757
41.53634,-105.82233,-6.2992125
41.53914,-105.82537,-3.2755907
41.541943,-105.82842,-3.7795277
41.544743,-105.83147,-3.2755907
41.547546,-105.83452,-3.7795277
41.550346,-105.83756,-3.2755907
41.55315,-105.840614,-2.7716537
41.55595,-105.84366,-5.2913384
41.558754,-105.84671,-4.7874017
41.561554,-105.849754,-1.7637795
41.564358,-105.8528,-1.2598425
41.567158,-105.85585,-0.2519685
41.56996,-105.858894,-1.2598425
41.572765,-105.861946,-2.7716537
41.575565,-105.86499,-2.7716537
41.57837,-105.86804,-0.2519685
41.58117,-105.871086,-1.7637795
41.583973,-105.87413,-0.7559055
41.586773,-105.87718,0.2519685
41.589577,-105.880226,-0.7559055
41.592377,-105.88328,0.7559055
41.59518,-105.88632,-0.2519685
41.59798,-105.88937,-1.2598425
41.600784,-105.89242,0.7559055
41.603584,-105.89546,1.7637795
41.606388,-105.89851,0.7559055
41.609188,-105.90156,2.2677166
41.61199,-105.90461,0.7559055
41.61479,-105.90765,2.7716537
41.617596,-105.910706,1.2598425
41.620396,-105.91375,0.2519685
41.6232,-105.916794,2.7716537
41.626,-105.919846,3.2755907
41.628803,-105.92289,1.2598425
41.631607,-105.92594,2.2677166
41.634407,-105.928986,1.2598425
41.63721,-105.93204,0.7559055
41.64001,-105.93508,3.2755907
41.642815,-105.938126,2.7716537
41.645615,-105.94118,2.7716537
41.64842,-105.94422,28.47244
41.65122,-105.94727,-93.98425
41.654022,-105.95032,-93.98425
41.656822,-105.95337,29.480314
41.659626,-105.95641,3.2755907
41.662426,-105.959465,2.7716537
41.66523,-105.96251,3.2755907
41.66803,-105.96555,2.7716537
41.670834,-105.968605,2.7716537
41.673634,-105.97165,3.7795277
41.676437,-105.9747,2.7716537
41.67924,-105.977745,3.7795277
41.68204,-105.9808,4.7874017
41.684845,-105.98384,-32.503937
41.687645,-105.986885,-32.503937
41.69045,-105.98994,-32.503937
41.69325,-105.99298,-32.503937
41.696053,-105.99603,-32.503937
41.698853,-105.99908,-32.503937
40.44636,-104.63688,-32.0
40.44908,-104.64,-32.503937
40.4518,-104.64312,-32.503937
40.45452,-104.64624,-32.503937
40.45724,-104.64936,-32.503937
40.459957,-104.65249,-32.0
40.462677,-104.65561,-8.818897
40.465397,-104.65873,-9.322835
40.468117,-104.66185,-7.8110237
40.470837,-104.66497,-6.2992125
40.473557,-104.66809,-13.354331
40.476276,-104.67121,-8.818897
40.478996,-104.67433,-8.3149605
40.481716,-104.67745,-11.338583
40.484436,-104.68058,-12.346457
40.487152,-104.6837,-11.84252
40.489872,-104.68682,-13.858268
40.49259,-104.68994,-18.897638
40.49531,-104.69306,-8.818897
40.49803,-104.69618,-1.2598425
40.50075,-104.6993,-10.3307085
40.50347,-104.70242,-14.866141
40.50619,-104.70554,-16.88189
40.50891,-104.70867,-16.377953
40.51163,-104.71179,-12.346457
40.514347,-104.71491,-11.338583
40.517067,-104.71803,-12.850393
40.519787,-104.72115,-14.362205
40.522507,-104.72427,-14.362205
40.525227,-104.727394,-12.346457
40.527946,-104.730515,-16.377953
40.530666,-104.733635,-14.866141
40.533386,-104.73676,-15.370079
40.536106,-104.73988,-17.889763
40.538822,-104.743004,-16.377953
40.541542,-104.746124,-19.401575
40.544262,-104.749245,-18.897638
40.54698,-104.752365,-17.385826
40.5497,-104.755486,-19.401575
40.55242,-104.758606,-18.897638
40.55514,-104.76173,-20.913385
40.55786,-104.764854,-22.929134
40.56058,-104.767975,-20.409449
40.5633,-104.771095,-18.393702
40.566017,-104.774216,-18.897638
40.568737,-104.777336,-20.409449
40.571457,-104.78046,-23.937008
40.574177,-104.78358,-21.921259
40.576897,-104.7867,-14.866141
40.579617,-104.78982,-18.897638
40.582336,-104.792946,-17.889763
40.585056,-104.79607,-12.346457
40.587776,-104.79919,11.84252
40.590496,-104.80231,-6.2992125
40.593212,-104.80543,-21.417322
40.595932,-104.80855,-22.929134
40.59865,-104.81167,-18.393702
40.60137,-104.81479,-10.834645
40.60409,-104.81791,-18.897638
40.60681,-104.82104,-17.385826
40.60953,-104.82416,-15.370079
40.61225,-104.82728,-13.858268
40.61497,-104.8304,-2.2677166
40.617687,-104.83352,-16.377953
40.620407,-104.83664,-19.401575
40.623127,-104.83976,-19.401575
40.625847,-104.84288,-19.401575
40.628567,-104.84601,-26.96063
40.631287,-104.84913,-26.96063
40.634007,-104.85225,-10.834645
40.636726,-104.85537,-4.2834644
40.639446,-104.85849,-32.0
40.642166,-104.86161,-22.929134
40.644882,-104.86473,-19.401575
40.647602,-104.86785,-21.417322
40.650322,-104.87097,-32.0
40.65304,-104.8741,-30.48819
40.65576,-104.87722,-23.937008
40.65848,-104.88034,-32.0
40.6612,-104.88346,-32.0
40.66392,-104.88658,-25.448818
40.66664,-104.8897,-25.448818
40.66936,-104.89282,-22.929134
40.672077,-104.89594,-20.913385
40.674797,-104.89906,-23.433071
40.677517,-104.90219,-23.937008
40.680237,-104.90531,-21.921259
40.682957,-104.90843,-32.503937
40.685677,-104.91155,-24.944881
40.688396,-104.91467,-23.937008
40.691116,-104.91779,-22.929134
40.693836,-104.92091,-19.905512
40.696556,-104.924034,-18.393702
40.699272,-104.927155,-14.362205
40.701992,-104.93028,-17.385826
40.704712,-104.9334,-17.385826
40.70743,-104.93652,-20.409449
40.71015,-104.939644,-21.417322
40.71287,-104.942764,-22.929134
40.71559,-104.945885,-22.929134
40.71831,-104.949005,-23.937008
40.72103,-104.952126,-29.480314
40.723747,-104.955246,-32.0
40.726467,-104.958374,-23.937008
40.729187,-104.961494,-23.433071
40.731907,-104.964615,-19.401575
40.734627,-104.967735,-14.362205
40.737347,-104.970856,-12.850393
40.740067,-104.973976,-19.401575
40.742786,-104.9771,-17.385826
40.745506,-104.98022,-17.889763
40.748226,-104.98334,-18.393702
40.750942,-104.986465,-19.401575
40.753662,-104.989586,-17.385826
40.756382,-104.99271,-32.503937
40.7591,-104.99583,-17.385826
40.76182,-104.99895,-15.874016
40.76454,-105.00207,-18.393702
40.76726,-105.00519,-22.425198
40.76998,-105.00831,-32.0
40.7727,-105.01143,-18.897638
40.77542,-105.01456,-20.913385
40.778137,-105.01768,-21.417322
40.780857,-105.0208,-24.440945
40.783577,-105.02392,-21.921259
40.786297,-105.02704,-19.905512
40.789017,-105.03016,-22.929134
40.791737,-105.03328,-24.944881
40.794456,-105.0364,-21.417322
40.797176,-105.03952,-32.503937
40.799896,-105.04265,-21.921259
40.802612,-105.04577,-18.897638
40.805332,-105.04889,-20.409449
40.808052,-105.05201,-17.889763
40.810772,-105.05513,-16.88189
40.81349,-105.05825,-20.913385
40.81621,-105.06137,-15.874016
40.81893,-105.06449,-16.377953
40.82165,-105.06761,-19.401575
40.82437,-105.07074,-22.425198
40.82709,-105.07386,-15.370079
40.829807,-105.07698,-15.370079
40.832527,-105.0801,-18.897638
40.835247,-105.08322,-16.377953
40.837967,-105.08634,-16.377953
40.840687,-105.08946,3.7795277
40.843407,-105.09258,-1.7637795
40.846127,-105.0957,-21.921259
40.848846,-105.09883,-32.503937
40.851566,-105.10195,-16.377953
40.854286,-105.10507,-32.503937
40.857002,-105.10819,-16.88189
40.859722,-105.11131,-17.385826
40.862442,-105.11443,-16.88189
40.86516,-105.11755,-12.346457
40.86788,-105.120674,-14.866141
40.8706,-105.123795,-14.866141
40.87332,-105.12692,-15.874016
40.87604,-105.13004,-15.874016
40.87876,-105.13316,-19.401575
40.881477,-105.136284,-12.850393
40.884197,-105.139404,-12.346457
40.886917,-105.142525,-14.362205
40.889637,-105.145645,-12.346457
40.892357,-105.148766,-16.88189
40.895077,-105.151886,-12.850393
40.897797,-105.155014,-13.354331
40.900517,-105.158134,-15.874016
40.903236,-105.161255,-18.393702
40.905956,-105.164375,-16.377953
