41.504894,-104.99586,-19.401575
41.508816,-104.99719,-23.937008
41.512733,-104.99852,-12.346457
41.516655,-104.99985,-16.88189
41.520576,-105.001175,-19.905512
41.524498,-105.00251,-19.401575
41.528416,-105.00384,-15.874016
41.532337,-105.005165,-17.889763
41.53626,-105.00649,-16.88189
41.54018,-105.00783,-32.503937
41.544098,-105.009155,-13.858268
41.54802,-105.01048,-22.425198
41.55194,-105.01181,-19.905512
41.55586,-105.013145,-18.897638
41.55978,-105.01447,-12.850393
41.5637,-105.0158,-14.866141
41.567623,-105.017136,-24.440945
41.57154,-105.01846,-22.929134
41.575462,-105.01979,-15.370079
41.579384,-105.02112,-16.88189
41.583305,-105.02245,-16.377953
41.587223,-105.02378,-16.88189
41.591145,-105.02511,-32.503937
41.595066,-105.026436,-15.874016
41.598988,-105.02777,-28.47244
41.602905,-105.0291,-16.88189
41.606827,-105.030426,-15.874016
41.61075,-105.03175,-32.503937
41.614666,-105.03309,-13.858268
41.618587,-105.03442,-13.354331
41.62251,-105.03574,-12.850393
41.62643,-105.03708,-15.370079
41.63035,-105.03841,-21.921259
41.63427,-105.039734,-12.850393
41.63819,-105.04106,-32.503937
41.642113,-105.0424,-13.858268
41.64603,-105.043724,-32.503937
41.649952,-105.04505,-16.377953
41.653873,-105.04638,-32.503937
41.657795,-105.047714,-17.889763
41.661713,-105.04904,-10.834645
41.665634,-105.05037,-15.874016
41.669556,-105.051704,-32.503937
41.673473,-105.05303,-12.346457
41.677395,-105.05436,-15.370079
41.681316,-105.05569,-15.370079
41.685238,-105.05702,-17.385826
41.689156,-105.05835,-26.456694
41.693077,-105.05968,-32.503937
41.697,-105.061005,-15.370079
41.70092,-105.06234,-32.503937
41.704838,-105.06367,-26.96063
41.70876,-105.064995,-14.866141
41.71268,-105.06632,-14.362205
41.716602,-105.06766,-32.503937
41.72052,-105.068985,-32.503937
41.72444,-105.07031,-17.889763
41.728363,-105.07165,-17.385826
41.73228,-105.072975,-11.84252
41.736202,-105.0743,-32.503937
41.740124,-105.07563,-19.401575
41.744045,-105.076965,-32.503937
41.747963,-105.07829,-13.354331
41.751884,-105.07962,-13.858268
41.755806,-105.08095,-32.503937
41.759727,-105.08228,-13.354331
41.763645,-105.08361,-32.503937
41.767567,-105.08494,-32.503937
41.77149,-105.086266,-25.952755
41.77541,-105.0876,-32.503937
41.779327,-105.08893,-12.346457
41.78325,-105.090256,-25.448818
41.78717,-105.09159,-11.338583
41.79109,-105.09292,-32.503937
41.79501,-105.094246,-15.874016
41.79893,-105.09557,-15.370079
41.802853,-105.09691,-32.503937
41.80677,-105.098236,-32.503937
41.81069,-105.09956,-30.48819
41.814613,-105.10089,-15.874016
41.818535,-105.10223,-11.84252
41.822453,-105.10355,-32.503937
41.826374,-105.10488,-13.858268
41.830296,-105.10621,-13.354331
41.834217,-105.107544,-12.346457
41.838135,-105.10887,-18.393702
41.842056,-105.1102,-11.338583
41.845978,-105.111534,-12.346457
41.849895,-105.11286,-32.503937
41.853817,-105.11419,-14.362205
41.85774,-105.11552,-16.377953
41.86166,-105.11685,-32.503937
41.865578,-105.11818,-13.858268
41.8695,-105.11951,-32.503937
41.87342,-105.120834,-32.503937
41.877342,-105.12217,-13.354331
41.88126,-105.1235,-15.874016
41.88518,-105.124825,-10.834645
41.889103,-105.12615,-15.874016
41.893024,-105.12749,-32.503937
41.896942,-105.128815,-25.448818
41.900864,-105.13014,-32.503937
41.904785,-105.13148,-12.346457
41.908703,-105.132805,-32.503937
41.912624,-105.13413,-20.409449
41.916546,-105.13546,-13.354331
41.920467,-105.136795,-32.503937
41.924385,-105.13812,-14.866141
41.928307,-105.13945,-9.322835
41.932228,-105.14078,-32.503937
41.93615,-105.14211,-32.503937
41.940067,-105.14344,-19.905512
41.94399,-105.14477,-18.393702
41.94791,-105.146095,-32.503937
41.95183,-105.14743,-9.826772
41.95575,-105.14876,-32.503937
41.95967,-105.150085,-16.377953
41.963593,-105.15142,-23.433071
41.96751,-105.15275,-10.3307085
41.97143,-105.154076,-12.346457
41.975353,-105.1554,-32.503937
41.979275,-105.15674,-32.503937
41.983192,-105.158066,-17.385826
41.987114,-105.15939,-10.3307085
41.991035,-105.16072,-18.897638
41.994957,-105.162056,-10.3307085
41.998875,-105.16338,-32.503937
42.002796,-105.16471,-32.503937
42.006718,-105.166046,-32.503937
42.01064,-105.16737,-32.503937
42.014557,-105.1687,-32.503937
42.01848,-105.17003,-14.362205
42.0224,-105.171364,-11.338583
42.026318,-105.17269,-12.850393
42.03024,-105.17402,-13.354331
42.03416,-105.17535,-11.338583
42.038082,-105.17668,-12.346457
42.042,-105.17801,-14.362205
42.04592,-105.17934,-13.858268
42.049843,-105.180664,-16.377953
42.053764,-105.182,-32.503937
42.057682,-105.18333,-10.3307085
42.061604,-105.184654,-14.866141
42.065525,-105.18599,-10.834645
42.069447,-105.18732,-14.866141
42.073364,-105.188644,-12.850393
42.077286,-105.18997,-9.826772
42.081207,-105.19131,-32.503937
42.085125,-105.192635,-32.503937
42.089046,-105.19396,-19.905512
42.092968,-105.19529,-29.480314
42.09689,-105.196625,-32.503937
42.100807,-105.19795,-15.370079
42.10473,-105.19928,-16.377953
42.10865,-105.20061,-32.503937
42.11257,-105.20194,-32.503937
42.11649,-105.20327,-10.3307085
42.12041,-105.2046,-32.503937
42.124332,-105.20593,-13.858268
42.128254,-105.20726,28.47244
42.13217,-105.20859,-93.98425
42.136093,-105.209915,-93.98425
42.140015,-105.21125,28.976377
42.143932,-105.21258,-14.866141
42.147854,-105.213905,-32.503937
42.151775,-105.21523,-12.850393
42.155697,-105.21657,-32.503937
42.159615,-105.217896,-14.362205
42.163536,-105.21922,-11.338583
42.167458,-105.22055,-27.464567
42.17138,-105.221886,-22.425198
42.175297,-105.22321,-32.503937
42.17922,-105.22454,-32.503937
42.18314,-105.225876,-32.503937
42.18706,-105.2272,-32.503937
42.19098,-105.22853,-32.503937
42.1949,-105.22986,-32.503937
42.198822,-105.23119,-32.503937
40.44636,-104.63688,-32.0
40.450245,-104.63831,-32.503937
40.45413,-104.63975,-32.503937
40.45801,-104.64118,-32.503937
40.461895,-104.64262,-32.503937
40.46578,-104.64405,-30.992126
40.46966,-104.645485,-5.7952757
40.473545,-104.64692,-12.346457
40.47743,-104.64835,-12.850393
40.48131,-104.64979,-7.8110237
40.485195,-104.65122,-7.8110237
40.48908,-104.652664,-17.889763
40.49296,-104.6541,-19.905512
40.496845,-104.65553,-21.417322
40.50073,-104.65697,-24.440945
40.504612,-104.6584,-21.417322
40.508495,-104.659836,-18.393702
40.51238,-104.66127,-9.322835
40.51626,-104.662704,-23.433071
40.52014,-104.66414,-23.433071
40.524025,-104.66557,-19.905512
40.52791,-104.66701,8.3149605
40.53179,-104.66844,13.354331
40.535675,-104.669876,-12.850393
40.53956,-104.67131,-19.401575
40.54344,-104.672745,-22.929134
40.547325,-104.67418,-19.401575
40.55121,-104.67561,-23.433071
40.55509,-104.67705,-25.448818
40.558975,-104.67848,-24.944881
40.56286,-104.67992,-20.409449
40.566742,-104.68135,-20.913385
40.570625,-104.682785,-15.874016
40.57451,-104.68423,-16.377953
40.578392,-104.68566,-16.377953
40.582275,-104.687096,-12.850393
40.58616,-104.68853,-25.448818
40.590042,-104.689964,-28.976377
40.593925,-104.6914,-32.0
40.59781,-104.69283,-26.456694
40.601692,-104.69427,-21.921259
40.605576,-104.6957,-28.976377
40.60946,-104.697136,-25.952755
40.613342,-104.69857,-24.944881
40.617226,-104.700005,-26.96063
40.62111,-104.70144,-20.913385
40.624992,-104.70287,6.8031497
40.628876,-104.70431,-8.818897
40.63276,-104.70574,-22.929134
40.636642,-104.70718,-21.921259
40.640526,-104.70861,0.2519685
40.64441,-104.710045,6.2992125
40.648293,-104.71148,-9.826772
40.652172,-104.71291,-19.905512
40.656055,-104.714355,-18.393702
40.65994,-104.71579,-22.425198
40.663822,-104.717224,-32.0
40.667706,-104.71866,-30.48819
40.67159,-104.72009,-22.929134
40.675472,-104.72153,-17.889763
40.679356,-104.72296,-18.897638
40.68324,-104.724396,-18.897638
40.687122,-104.72583,-9.322835
40.691006,-104.727264,-5.7952757
40.69489,-104.7287,-17.385826
40.698772,-104.73013,-18.393702
40.702656,-104.73157,-17.385826
40.70654,-104.733,-20.913385
40.710423,-104.734436,-18.897638
40.714306,-104.73587,-14.866141
40.71819,-104.737305,-14.866141
40.722073,-104.73874,-10.834645
40.725956,-104.74017,-22.929134
40.72984,-104.74161,-20.913385
40.733723,-104.74304,-11.84252
40.737606,-104.744484,-19.401575
40.74149,-104.74592,-27.464567
40.745373,-104.74735,-21.417322
40.749256,-104.74879,-25.448818
40.75314,-104.75022,-28.976377
40.757023,-104.751656,-32.503937
40.760906,-104.75309,-29.480314
40.76479,-104.754524,-23.433071
40.768673,-104.75596,-32.503937
40.772556,-104.75739,-25.448818
40.77644,-104.75883,-24.944881
40.780323,-104.76026,-23.937008
40.784206,-104.761696,-22.425198
40.788086,-104.76313,-23.433071
40.79197,-104.764565,-27.464567
40.795853,-104.766,-19.401575
40.799736,-104.76743,-17.385826
40.80362,-104.76887,-22.425198
40.807503,-104.7703,-32.503937
40.811386,-104.771736,-32.503937
40.81527,-104.77317,-28.47244
40.819153,-104.774605,-21.921259
40.823036,-104.77605,-32.503937
40.82692,-104.77748,-23.937008
40.830803,-104.778915,-21.417322
40.834686,-104.78035,-24.944881
40.83857,-104.781784,-19.905512
40.842453,-104.78322,-32.503937
40.846336,-104.78465,-22.929134
40.85022,-104.78609,-32.0
40.854103,-104.78752,-32.503937
40.857986,-104.788956,-22.425198
40.86187,-104.79039,-23.937008
40.865753,-104.791824,-24.440945
40.869637,-104.79326,-32.503937
40.87352,-104.79469,-27.968504
40.877403,-104.79613,-32.503937
40.881287,-104.79756,-24.440945
40.88517,-104.798996,-28.976377
40.889053,-104.80043,-19.905512
40.892937,-104.801865,-19.401575
40.89682,-104.8033,-22.929134
40.900703,-104.80473,-21.921259
40.904587,-104.806175,-23.937008
40.90847,-104.80761,-32.0
40.912354,-104.809044,-20.409449
40.916237,-104.81048,-23.937008
40.92012,-104.81191,-18.897638
40.924,-104.81335,-32.503937
40.927883,-104.81478,-21.921259
40.931767,-104.816216,-32.503937
40.93565,-104.81765,-23.433071
40.939533,-104.819084,-24.440945
40.943417,-104.82052,-26.96063
40.9473,-104.82195,-32.503937
40.951183,-104.82339,-21.417322
40.955067,-104.82482,-32.503937
40.95895,-104.826256,-21.417322
40.962833,-104.82769,-19.401575
40.966717,-104.829124,-24.440945
40.9706,-104.83056,-28.976377
40.974483,-104.83199,-20.913385
40.978367,-104.83343,-20.913385
40.98225,-104.83486,-22.929134
40.986134,-104.8363,-27.968504
40.990017,-104.83774,-18.897638
40.9939,-104.83917,-18.897638
40.997784,-104.84061,-20.913385
41.001667,-104.84204,-24.944881
41.00555,-104.843475,-32.503937
41.009434,-104.84491,-19.401575
41.013317,-104.846344,-19.401575
41.0172,-104.84778,-20.913385
41.021084,-104.84921,-32.503937
41.024967,-104.85065,-32.503937
41.02885,-104.85208,-21.417322
41.032734,-104.853516,-32.503937
41.036617,-104.85495,-25.952755
41.0405,-104.856384,-24.440945
41.044384,-104.85782,-18.393702
41.048267,-104.85925,-18.897638
41.05215,-104.86069,-18.393702
41.056034,-104.86212,-20.913385
41.059914,-104.863556,-22.425198
41.063797,-104.86499,-19.401575
41.06768,-104.866425,-14.866141
41.071564,-104.86787,-17.889763
41.075447,-104.8693,-20.409449
41.07933,-104.870735,-32.503937
41.083214,-104.87217,-25.448818
41.087097,-104.873604,-32.503937
41.09098,-104.87504,-32.0
41.094864,-104.87647,-19.401575
41.098747,-104.87791,-18.393702
41.10263,-104.87934,-26.96063
41.106514,-104.880775,-17.385826
41.110397,-104.88221,-27.968504
41.11428,-104.883644,-19.401575
41.118164,-104.88508,-22.929134
41.122047,-104.88651,-15.370079
41.12593,-104.88795,-16.88189
41.129814,-104.88938,-32.503937
41.133698,-104.890816,-19.401575
41.13758,-104.89225,-29.984251
41.141464,-104.893684,-25.952755
41.145348,-104.89512,-32.503937
41.14923,-104.89655,-19.905512
41.153114,-104.897995,-15.874016
41.156998,-104.89943,-16.377953
41.16088,-104.90086,-32.503937
41.164764,-104.9023,-16.377953
41.168648,-104.90373,-17.889763
41.17253,-104.90517,-22.425198
41.176414,-104.9066,-15.874016
41.180298,-104.908035,-22.425198
41.18418,-104.90947,-18.897638
41.188065,-104.910904,-25.448818
41.191948,-104.91234,-19.401575
41.195827,-104.91377,-15.874016
41.19971,-104.91521,-16.377953
41.203594,-104.91664,-16.377953
41.207478,-104.918076,-15.370079
41.21136,-104.91951,-16.88189
41.215244,-104.920944,-17.889763
41.219128,-104.92238,-16.377953
41.22301,-104.92381,-15.874016
41.226894,-104.92525,-17.889763
41.230778,-104.92668,-19.401575
41.23466,-104.92812,-21.417322
41.238544,-104.92956,-16.377953
41.242428,-104.93099,-19.905512
41.24631,-104.93243,-28.976377
41.250195,-104.93386,-17.385826
41.254078,-104.935295,-32.503937
41.25796,-104.93673,-15.874016
41.261845,-104.93816,-19.401575
41.265728,-104.9396,-16.377953
41.26961,-104.94103,-15.874016
41.273495,-104.94247,-17.889763
41.277378,-104.9439,-17.385826
41.28126,-104.945335,-15.874016
41.285145,-104.94677,-15.874016
41.28903,-104.948204,-12.850393
41.29291,-104.94964,-16.88189
41.296795,-104.95107,-16.377953
41.30068,-104.95251,-21.921259
41.30456,-104.95394,-30.992126
41.308445,-104.955376,-13.858268
41.31233,-104.95681,-18.897638
41.31621,-104.958244,-14.866141
41.320095,-104.95969,-12.850393
41.32398,-104.96112,-32.503937
41.32786,-104.962555,-14.362205
41.33174,-104.96399,-20.913385
41.335625,-104.96542,-18.393702
41.339508,-104.96686,-15.874016
41.34339,-104.96829,-17.889763
41.347275,-104.96973,-16.88189
41.35116,-104.97116,-11.84252
41.35504,-104.972595,-13.858268
41.358925,-104.97403,-13.858268
41.36281,-104.975464,-14.866141
41.36669,-104.9769,-17.889763
41.370575,-104.97833,-15.874016
41.37446,-104.97977,-15.874016
41.37834,-104.9812,-16.377953
41.382225,-104.982635,-18.897638
41.38611,-104.98407,-13.858268
41.38999,-104.985504,-19.905512
41.393875,-104.98694,-16.88189
41.39776,-104.98837,-18.393702
41.40164,-104.989815,-32.503937
41.405525,-104.99125,-32.503937
41.40941,-104.99268,-15.370079
41.413292,-104.99412,-17.385826
41.417175,-104.99555,-20.409449
41.42106,-104.99699,-13.858268
41.424942,-104.99842,-23.433071
41.428825,-104.999855,-15.874016
41.43271,-105.00129,-11.84252
41.436592,-105.00272,-13.858268
41.440475,-105.00416,-15.874016
41.44436,-105.00559,-17.385826
41.448242,-105.00703,-23.433071
41.452126,-105.00846,-17.385826
41.45601,-105.009895,-18.897638
41.459892,-105.01133,-14.866141
41.463776,-105.012764,-17.385826
41.467655,-105.0142,-32.503937
41.47154,-105.01563,-16.377953
41.47542,-105.01707,-23.433071
41.479305,-105.0185,-13.354331
41.48319,-105.01994,-18.393702
41.487072,-105.02138,-23.937008
41.490955,-105.02281,-17.385826
41.49484,-105.02425,-14.362205
41.498722,-105.02568,-14.866141
41.502605,-105.027115,-12.850393
41.50649,-105.02855,-32.503937
41.510372,-105.02998,-14.362205
41.514256,-105.03142,-32.503937
41.51814,-105.03285,-13.858268
41.522022,-105.03429,-32.503937
41.525906,-105.03572,-14.866141
41.52979,-105.037155,-15.874016
41.533672,-105.03859,-32.503937
41.537556,-105.04002,-17.385826
41.54144,-105.04146,-16.88189
41.545322,-105.04289,-15.874016
41.549206,-105.04433,-32.503937
41.55309,-105.04576,-15.874016
41.556973,-105.047195,-21.417322
41.560856,-105.04863,-32.503937
41.56474,-105.050064,-32.503937
41.568623,-105.051506,-32.503937
41.572506,-105.05294,-19.905512
41.57639,-105.054375,-16.377953
41.580273,-105.05581,-32.503937
41.584156,-105.05724,-32.503937
41.58804,-105.05868,-13.858268
41.591923,-105.06011,-19.401575
41.595806,-105.06155,-15.370079
41.59969,-105.06298,-19.401575
41.60357,-105.064415,-32.503937
41.607452,-105.06585,-32.503937
41.611336,-105.06728,-19.905512
41.61522,-105.06872,-19.905512
41.619102,-105.07015,-15.370079
41.622986,-105.07159,-14.866141
41.62687,-105.07302,-32.503937
41.630753,-105.074455,-12.850393
41.634636,-105.07589,-32.503937
41.63852,-105.077324,-32.503937
41.642403,-105.07876,-32.503937
41.646286,-105.08019,-20.409449
41.65017,-105.081635,-14.866141
41.654053,-105.08307,-10.3307085
41.657936,-105.0845,-15.370079
41.66182,-105.08594,-19.905512
41.665703,-105.08737,-12.850393
41.669586,-105.088806,-14.362205
41.67347,-105.09024,-12.850393
41.677353,-105.091675,-13.354331
41.681236,-105.09311,-15.874016
41.68512,-105.09454,-23.433071
41.689003,-105.09598,-32.503937
41.692886,-105.09741,-32.503937
41.69677,-105.09885,-29.984251
41.700653,-105.10028,-11.84252
41.704536,-105.101715,-32.503937
41.70842,-105.10315,-13.354331
41.712303,-105.10458,-32.503937
41.716187,-105.10602,-32.503937
41.72007,-105.10745,-15.874016
41.723953,-105.10889,-30.48819
41.727837,-105.11032,-14.866141
41.73172,-105.111755,-14.362205
41.735603,-105.1132,-13.354331
41.739483,-105.11463,-32.503937
41.743366,-105.116066,-13.858268
41.74725,-105.1175,-15.370079
41.751133,-105.118935,-12.850393
41.755016,-105.12037,-19.401575
41.7589,-105.1218,-32.503937
41.762783,-105.12324,-32.503937
41.766666,-105.12467,-14.362205
41.77055,-105.12611,-13.858268
41.774433,-105.12754,-15.874016
41.778316,-105.128975,-11.84252
41.7822,-105.13041,-32.503937
41.786083,-105.13184,-32.503937
41.789967,-105.13328,-13.354331
41.79385,-105.13471,-32.503937
41.797733,-105.13615,-13.858268
41.801617,-105.13758,-10.834645
41.8055,-105.139015,-13.354331
41.809383,-105.14045,-15.874016
41.813267,-105.141884,-17.889763
41.81715,-105.143326,-16.88189
41.821033,-105.14476,-12.346457
41.824917,-105.146194,-14.362205
41.8288,-105.14763,-32.503937
41.832684,-105.14906,-17.889763
41.836567,-105.1505,-11.338583
41.84045,-105.15193,-10.834645
41.844334,-105.153366,-14.866141
41.848217,-105.1548,-24.944881
41.8521,-105.156235,-17.889763
41.855984,-105.15767,-32.503937
41.859867,-105.1591,-10.3307085
41.86375,-105.16054,-17.889763
41.867634,-105.16197,-32.503937
41.871517,-105.16341,-18.897638
41.875397,-105.16484,-32.503937
41.87928,-105.166275,-13.858268
41.883163,-105.16771,-32.503937
41.887047,-105.16914,-15.874016
41.89093,-105.17058,-16.377953
41.894814,-105.17201,-28.47244
41.898697,-105.173454,-32.503937
41.90258,-105.17489,-12.346457
41.906464,-105.17632,-14.362205
41.910347,-105.17776,-32.503937
41.91423,-105.17919,-32.503937
41.918114,-105.180626,-15.370079
41.921997,-105.18206,-19.401575
41.92588,-105.183495,-18.393702
41.929764,-105.18493,-32.503937
41.933647,-105.18636,-8.818897
41.93753,-105.1878,-32.503937
41.941414,-105.18923,-18.393702
41.945297,-105.19067,-32.503937
41.94918,-105.1921,-14.362205
41.953064,-105.193535,-13.858268
41.956947,-105.19497,-13.858268
41.96083,-105.1964,-12.850393
41.964714,-105.19784,-10.3307085
41.968597,-105.19927,-32.503937
41.97248,-105.20071,-13.354331
41.976364,-105.20214,-14.362205
41.980247,-105.203575,-22.425198
41.98413,-105.20502,-32.503937
41.988014,-105.20645,-21.921259
41.991898,-105.207886,-32.503937
41.99578,-105.20932,-12.850393
41.999664,-105.210754,-15.370079
42.003548,-105.21219,-32.503937
42.00743,-105.21362,-17.889763
42.01131,-105.21506,-32.503937
42.015194,-105.21649,-11.84252
42.019077,-105.217926,-23.937008
42.02296,-105.21936,-32.503937
42.026844,-105.220795,-9.826772
42.030727,-105.22223,-32.503937
42.03461,-105.22366,-13.858268
42.038494,-105.2251,-10.834645
42.042377,-105.22653,-32.503937
42.04626,-105.22797,-32.503937
42.050144,-105.2294,-32.503937
42.054028,-105.230835,-12.346457
42.05791,-105.23227,-32.503937
42.061794,-105.2337,-12.346457
42.065678,-105.235146,-10.3307085
42.06956,-105.23658,-18.897638
42.073444,-105.238014,-16.377953
42.077328,-105.23945,-11.338583
42.08121,-105.24088,-11.84252
42.085094,-105.24232,-15.370079
