40.930836,-105.843124,-21.417322
40.93238,-105.84696,-18.897638
40.93392,-105.85081,-17.889763
40.935467,-105.854645,-10.3307085
40.937008,-105.85849,-32.503937
40.93855,-105.86233,-15.370079
40.940094,-105.86617,-20.409449
40.941635,-105.87001,-22.929134
40.94318,-105.873856,-16.88189
40.94472,-105.87769,-32.503937
40.946266,-105.88154,-13.858268
40.947807,-105.885376,-32.503937
40.949352,-105.88922,-14.362205
40.950893,-105.89306,-32.503937
40.95244,-105.896904,-11.84252
40.95398,-105.90074,-12.346457
40.955524,-105.90459,-32.503937
40.957066,-105.908424,-32.503937
40.95861,-105.91227,-32.503937
40.96015,-105.91611,-25.448818
40.961693,-105.91995,-11.84252
40.963238,-105.92379,-32.503937
40.96478,-105.927635,-32.503937
40.966324,-105.93147,-11.84252
40.967865,-105.93532,-15.874016
40.96941,-105.939156,-19.905512
40.97095,-105.943,-10.3307085
40.972496,-105.946846,-32.503937
40.974037,-105.95068,-10.834645
40.975582,-105.95453,-24.944881
40.977123,-105.95837,-12.346457
40.97867,-105.96221,-13.858268
40.98021,-105.96605,-32.503937
40.98175,-105.969894,-32.503937
40.983295,-105.97373,-10.834645
40.984837,-105.97758,-13.858268
40.98638,-105.981415,-9.826772
40.987923,-105.98526,-10.834645
40.989468,-105.9891,-17.385826
40.99101,-105.99294,-24.440945
40.992554,-105.99678,-13.354331
40.994095,-106.000626,-11.84252
40.99564,-106.00446,-14.362205
40.99718,-106.00831,-13.858268
40.998726,-106.012146,-10.834645
41.000267,-106.01599,-11.84252
41.001812,-106.01983,-10.834645
41.003353,-106.023674,-15.370079
41.004894,-106.02751,-11.338583
41.00644,-106.03136,-32.503937
41.00798,-106.035194,-9.826772
41.009525,-106.03904,-12.346457
41.011066,-106.04288,-21.417322
41.01261,-106.04672,-14.362205
41.014153,-106.05056,-32.503937
41.015697,-106.054405,-9.826772
41.01724,-106.05825,-32.0
41.018784,-106.06209,-13.354331
41.020325,-106.06593,-15.370079
41.02187,-106.06977,-14.866141
41.02341,-106.073616,-11.84252
41.024956,-106.07745,-32.503937
41.026497,-106.0813,-32.503937
41.028038,-106.08514,-32.503937
41.029583,-106.08898,-25.952755
41.031124,-106.09282,-32.503937
41.03267,-106.096664,-10.834645
41.03421,-106.1005,-11.84252
41.035755,-106.10435,-14.362205
41.037296,-106.108185,-13.354331
41.03884,-106.11203,-15.370079
41.040382,-106.11587,-32.503937
41.041927,-106.11971,-26.456694
41.04347,-106.12355,-11.84252
41.045013,-106.127396,-10.3307085
41.046555,-106.13123,-10.834645
41.048096,-106.13508,-32.503937
41.04964,-106.138916,-9.322835
41.05118,-106.14276,-21.921259
41.052727,-106.1466,-12.850393
41.054268,-106.150444,-32.503937
41.055813,-106.15428,-32.503937
41.057354,-106.15813,-32.503937
41.0589,-106.16197,-32.503937
41.06044,-106.16581,-18.393702
41.061985,-106.169655,-14.866141
41.063526,-106.17349,-18.897638
41.06507,-106.17734,-13.354331
41.066612,-106.181175,-32.503937
41.068157,-106.18502,-32.503937
41.0697,-106.18886,-8.3149605
41.07124,-106.1927,-32.503937
41.072784,-106.19654,-11.338583
41.074326,-106.200386,-13.858268
41.07587,-106.20422,-8.818897
41.07741,-106.20807,-11.84252
41.078957,-106.21191,-9.322835
41.080498,-106.21575,-13.354331
41.082043,-106.21959,-9.322835
41.083584,-106.223434,-10.834645
41.08513,-106.22727,-8.818897
41.08667,-106.23112,-11.338583
41.088215,-106.234955,-23.937008
41.089756,-106.2388,-8.818897
41.0913,-106.24264,-32.503937
41.092842,-106.24648,-9.826772
41.094383,-106.25032,-11.338583
41.09593,-106.254166,-9.322835
41.09747,-106.258,-13.354331
41.099014,-106.26185,-9.826772
41.100555,-106.265686,-7.8110237
41.1021,-106.26953,-7.8110237
41.10364,-106.27338,-7.3070865
41.105186,-106.277214,-11.338583
41.106728,-106.28106,-10.3307085
41.108273,-106.2849,28.47244
41.109814,-106.28874,-93.98425
41.11136,-106.29258,-93.98425
41.1129,-106.296425,28.976377
41.114445,-106.30026,-7.3070865
41.115986,-106.30411,-10.3307085
41.117527,-106.307945,-8.3149605
41.119072,-106.31179,-10.3307085
41.120613,-106.31563,-8.3149605
41.122158,-106.31947,-8.3149605
41.1237,-106.32331,-10.3307085
41.125244,-106.327156,-10.834645
41.126785,-106.33099,-9.322835
41.12833,-106.33484,-32.503937
41.12987,-106.33868,-32.503937
41.131416,-106.34252,-32.503937
41.132957,-106.34636,-32.503937
41.134502,-106.350204,-32.503937
41.136044,-106.35404,-32.503937
40.44636,-104.63688,-32.0
40.4478,-104.64076,-32.503937
40.44924,-104.64464,-32.503937
40.45068,-104.64852,-32.503937
40.45212,-104.652405,-32.503937
40.45356,-104.65629,-27.968504
40.455,-104.660164,-6.2992125
40.45644,-104.66405,-17.385826
40.457882,-104.66793,-17.889763
40.45932,-104.671814,-5.7952757
40.460762,-104.67569,-6.8031497
40.4622,-104.67957,-17.889763
40.463642,-104.68346,-19.401575
40.46508,-104.68733,-15.370079
40.466522,-104.691216,-18.897638
40.46796,-104.6951,-18.897638
40.469402,-104.69898,-14.362205
40.47084,-104.70286,-11.84252
40.472282,-104.70674,-5.2913384
40.47372,-104.710625,-15.370079
40.475163,-104.71451,-18.897638
40.4766,-104.71838,-16.377953
40.478043,-104.72227,-10.834645
40.47948,-104.72615,-28.976377
40.480923,-104.73003,-30.48819
40.48236,-104.73391,-19.905512
40.483803,-104.73779,-28.47244
40.48524,-104.74168,-22.425198
40.486683,-104.74555,-20.409449
40.48812,-104.749435,-25.952755
40.489563,-104.75332,-18.393702
40.491,-104.7572,-21.417322
40.49244,-104.76108,-23.433071
40.49388,-104.76496,-27.968504
40.49532,-104.768845,-21.921259
40.49676,-104.77272,-22.425198
40.4982,-104.7766,-20.409449
40.49964,-104.78049,-17.889763
40.50108,-104.78437,-21.417322
40.50252,-104.788246,-21.417322
40.50396,-104.79213,-24.440945
40.5054,-104.79601,-27.464567
40.50684,-104.7999,-25.952755
40.50828,-104.80377,-30.992126
40.50972,-104.807655,-28.976377
40.51116,-104.81154,-32.0
40.5126,-104.81542,-23.937008
40.51404,-104.8193,-22.929134
40.51548,-104.82318,-27.968504
40.516922,-104.827065,-32.0
40.51836,-104.83094,-32.0
40.519802,-104.83482,-32.0
40.52124,-104.83871,-22.929134
40.522682,-104.84259,-19.905512
40.52412,-104.846466,-17.889763
40.525562,-104.85035,-17.385826
40.527,-104.85423,-19.905512
40.528442,-104.858116,-13.354331
40.52988,-104.86199,-15.874016
40.531322,-104.865875,-15.370079
40.53276,-104.86976,-10.3307085
40.534203,-104.873634,-13.858268
40.53564,-104.87752,-19.905512
40.53708,-104.8814,-16.377953
40.53852,-104.885284,-20.913385
40.53996,-104.88916,-23.937008
40.5414,-104.89304,-32.0
40.54284,-104.89693,-32.0
40.54428,-104.90081,-32.503937
40.54572,-104.904686,-24.944881
40.54716,-104.90857,-23.937008
40.5486,-104.91245,-20.409449
40.55004,-104.91633,-25.448818
40.55148,-104.92021,-24.944881
40.55292,-104.924095,-16.88189
40.55436,-104.92798,-17.889763
40.5558,-104.931854,-24.440945
40.55724,-104.93574,-20.409449
40.55868,-104.93962,-20.409449
40.56012,-104.943504,-20.409449
40.56156,-104.94738,-21.921259
40.563,-104.95126,-19.905512
40.56444,-104.95515,-23.433071
40.56588,-104.95902,-22.425198
40.56732,-104.962906,-20.409449
40.56876,-104.96679,-21.921259
40.5702,-104.97067,-20.913385
40.57164,-104.97455,-24.440945
40.573082,-104.97843,-32.0
40.57452,-104.982315,-23.937008
40.575962,-104.9862,-26.96063
40.5774,-104.990074,-26.96063
40.578842,-104.99396,-26.96063
40.58028,-104.99784,-27.968504
40.58172,-105.00172,-32.503937
40.58316,-105.0056,-32.503937
40.5846,-105.00948,-20.913385
40.58604,-105.01337,-23.433071
40.58748,-105.01724,-22.425198
40.58892,-105.021126,-20.409449
40.59036,-105.02501,-20.409449
40.5918,-105.02889,-21.417322
40.59324,-105.03277,-28.47244
40.59468,-105.03665,-17.889763
40.59612,-105.040535,-18.393702
40.59756,-105.04441,-19.401575
40.599,-105.048294,-27.464567
40.60044,-105.05218,-24.440945
40.60188,-105.05606,-20.913385
40.60332,-105.05994,-24.440945
40.60476,-105.06382,-21.921259
40.6062,-105.0677,-22.929134
40.60764,-105.07159,-22.425198
40.60908,-105.07546,-23.433071
40.61052,-105.079346,-21.417322
40.61196,-105.08323,-23.937008
40.6134,-105.087105,-32.503937
40.61484,-105.09099,-29.984251
40.61628,-105.09487,-28.976377
40.61772,-105.098755,-32.0
40.61916,-105.10263,-18.393702
40.6206,-105.106514,-18.897638
40.62204,-105.1104,-19.401575
40.62348,-105.11428,-19.905512
40.62492,-105.11816,-20.913385
40.626358,-105.12204,-32.503937
40.6278,-105.12592,-17.889763
40.62924,-105.12981,-20.409449
40.63068,-105.13368,-20.913385
40.63212,-105.137566,-19.401575
40.63356,-105.14145,-21.921259
40.635,-105.145325,-20.409449
40.63644,-105.14921,-23.433071
40.63788,-105.15309,-32.503937
40.63932,-105.156975,-32.0
40.64076,-105.16085,-32.503937
40.6422,-105.164734,-22.425198
40.64364,-105.16862,-19.905512
40.64508,-105.1725,-18.393702
40.64652,-105.17638,-18.897638
40.64796,-105.18026,-18.897638
40.6494,-105.18414,-18.393702
40.65084,-105.18802,-19.905512
40.65228,-105.1919,-24.440945
40.65372,-105.195786,-14.866141
40.65516,-105.19967,-16.88189
40.6566,-105.203545,-13.858268
40.65804,-105.20743,-13.858268
40.65948,-105.21131,-15.874016
40.66092,-105.215195,-20.409449
40.66236,-105.21907,-23.937008
40.6638,-105.22295,-16.377953
40.66524,-105.22684,-19.905512
40.66668,-105.23071,-16.377953
40.66812,-105.2346,-17.385826
40.66956,-105.23848,-21.417322
40.670998,-105.24236,-25.952755
40.67244,-105.24624,-16.88189
40.673878,-105.25012,-18.393702
40.67532,-105.254005,-32.503937
40.676758,-105.25789,-17.385826
40.6782,-105.261765,-16.377953
40.679638,-105.26565,-31.496063
40.68108,-105.26953,-20.913385
40.682518,-105.27341,-19.905512
40.68396,-105.27729,-15.874016
40.6854,-105.28117,-18.897638
40.68684,-105.28506,-16.377953
40.68828,-105.28893,-18.897638
40.68972,-105.292816,-32.503937
40.69116,-105.2967,-19.401575
40.6926,-105.30058,-32.503937
40.69404,-105.30446,-32.503937
40.69548,-105.30834,-32.503937
40.69692,-105.312225,-32.503937
40.69836,-105.3161,-25.448818
40.6998,-105.319984,-19.905512
40.70124,-105.32387,-18.897638
40.70268,-105.32775,-24.440945
40.70412,-105.33163,-32.0
40.70556,-105.33551,-32.503937
40.707,-105.33939,-32.503937
40.70844,-105.34328,-21.417322
40.70988,-105.34715,-20.409449
40.71132,-105.351036,-32.503937
40.71276,-105.35492,-32.0
40.7142,-105.358795,-18.897638
40.715637,-105.36268,-17.889763
40.71708,-105.36656,-24.440945
40.718517,-105.370445,-32.503937
40.71996,-105.37432,-32.503937
40.721397,-105.378204,-22.425198
40.72284,-105.38209,-16.88189
40.724277,-105.38597,-32.503937
40.72572,-105.38985,-23.937008
40.727158,-105.39373,-32.503937
40.7286,-105.39761,-32.503937
40.730038,-105.40149,-19.905512
40.73148,-105.40537,-32.503937
40.732918,-105.409256,-19.905512
40.73436,-105.41314,-16.88189
40.735798,-105.417015,-16.377953
40.73724,-105.4209,-32.503937
40.738678,-105.42478,-32.503937
40.74012,-105.428665,-19.905512
40.741558,-105.43254,-21.921259
40.743,-105.436424,-32.503937
40.74444,-105.44031,-21.417322
40.74588,-105.44418,-16.377953
40.74732,-105.44807,-18.393702
40.74876,-105.45195,-32.503937
40.7502,-105.45583,-32.503937
40.75164,-105.45971,-17.889763
40.75308,-105.46359,-16.377953
40.75452,-105.467476,-22.425198
40.75596,-105.47136,-32.503937
40.7574,-105.475235,-32.503937
40.75884,-105.47912,-13.858268
40.760277,-105.483,-32.0
40.76172,-105.486885,-19.401575
40.763157,-105.49076,-20.409449
40.7646,-105.494644,-20.409449
40.766037,-105.49853,-32.503937
40.76748,-105.5024,-16.88189
40.768917,-105.50629,-18.897638
40.77036,-105.51017,-15.874016
40.771797,-105.51405,-22.425198
40.77324,-105.51793,-16.377953
40.774677,-105.52181,-13.354331
40.77612,-105.525696,-32.503937
40.777557,-105.52958,-15.370079
40.779,-105.533455,-32.503937
40.780437,-105.53734,-32.0
40.78188,-105.54122,-32.503937
40.783318,-105.5451,-26.96063
40.78476,-105.54898,-15.370079
40.786198,-105.552864,-15.370079
40.78764,-105.55675,-19.401575
40.789078,-105.56062,-13.858268
40.79052,-105.56451,-22.425198
40.791958,-105.56839,-17.385826
40.7934,-105.57227,-23.937008
40.794838,-105.57615,-30.48819
40.79628,-105.58003,-32.503937
40.797718,-105.583916,-32.503937
40.79916,-105.58779,-19.905512
40.8006,-105.591675,-15.370079
40.80204,-105.59556,-16.377953
40.80348,-105.59944,-15.370079
40.804916,-105.60332,-32.503937
40.80636,-105.6072,-14.866141
40.807796,-105.611084,-32.503937
40.80924,-105.61497,-32.503937
40.810677,-105.61884,-19.905512
40.81212,-105.62273,-32.503937
40.813557,-105.62661,-25.448818
40.815,-105.630486,-18.897638
40.816437,-105.63437,-16.88189
40.81788,-105.63825,-32.503937
40.819317,-105.642136,-13.858268
40.82076,-105.64601,-13.858268
40.822197,-105.649895,-32.503937
40.82364,-105.65378,-18.393702
40.825077,-105.65766,-15.370079
40.82652,-105.66154,-22.929134
40.827957,-105.66542,-32.503937
40.8294,-105.669304,-14.362205
40.830837,-105.67318,-32.503937
40.83228,-105.67706,-32.503937
40.833717,-105.68095,-32.503937
40.83516,-105.68483,-19.401575
40.836597,-105.688705,-14.362205
40.83804,-105.69259,-22.929134
40.839478,-105.69647,-32.503937
40.84092,-105.700356,-11.84252
40.842358,-105.70423,-15.370079
40.8438,-105.708115,-17.385826
40.845238,-105.712,-20.409449
40.84668,-105.71587,-21.921259
40.848118,-105.71976,-20.409449
40.84956,-105.72364,-32.503937
40.850998,-105.72752,-32.503937
40.852436,-105.7314,-32.503937
40.853878,-105.73528,-32.503937
40.855316,-105.73917,-21.921259
40.85676,-105.74305,-15.874016
40.858196,-105.746925,-26.456694
40.85964,-105.75081,-32.503937
40.861076,-105.75469,-15.874016
40.86252,-105.758575,-13.354331
40.863956,-105.76245,-13.858268
40.8654,-105.766335,-17.889763
40.866837,-105.77022,-11.84252
40.86828,-105.77409,-32.503937
40.869717,-105.77798,-32.503937
40.87116,-105.78186,-13.354331
40.872597,-105.78574,-19.401575
40.87404,-105.78962,-32.503937
40.875477,-105.7935,-32.503937
40.87692,-105.797386,-17.385826
40.878357,-105.80127,-17.385826
40.8798,-105.805145,-20.913385
40.881237,-105.80903,-12.850393
40.88268,-105.81291,-32.503937
40.884117,-105.81679,-13.354331
40.88556,-105.82067,-12.850393
40.886997,-105.824554,-32.503937
40.88844,-105.82844,-13.354331
40.889877,-105.83231,-18.897638
40.89132,-105.8362,-18.393702
40.892757,-105.84008,-16.377953
40.8942,-105.84396,-20.913385
40.895638,-105.84784,-32.503937
40.897076,-105.85172,-32.503937
40.898518,-105.855606,-32.503937
40.899956,-105.85948,-19.905512
40.901398,-105.863365,-32.503937
40.902836,-105.86725,-32.503937
40.904278,-105.87113,-17.385826
40.905716,-105.87501,-32.503937
40.907158,-105.87889,-32.503937
40.908596,-105.882774,-12.346457
40.910038,-105.88666,-17.889763
40.911476,-105.89053,-32.503937
40.912918,-105.89442,-32.503937
40.914356,-105.8983,-32.503937
40.9158,-105.902176,-32.503937
40.917236,-105.90606,-11.338583
40.91868,-105.90994,-32.503937
40.920116,-105.913826,-32.503937
40.92156,-105.9177,-21.921259
40.922997,-105.921585,-12.850393
40.92444,-105.92547,-32.503937
40.925877,-105.92935,-11.338583
40.92732,-105.93323,-20.913385
40.928757,-105.93711,-32.503937
40.9302,-105.940994,-16.88189
40.931637,-105.94487,-23.937008
40.93308,-105.94875,-19.905512
40.934517,-105.95264,-17.889763
40.93596,-105.95652,-10.3307085
40.937397,-105.960396,-18.897638
40.93884,-105.96428,-14.866141
40.940277,-105.96816,-11.84252
40.941715,-105.972046,-32.503937
40.943157,-105.97592,-9.826772
40.944595,-105.979805,-11.338583
40.946037,-105.98369,-12.850393
40.947475,-105.987564,-12.346457
40.948917,-105.99145,-11.84252
40.950356,-105.99533,-12.346457
40.951797,-105.999214,-12.850393
40.953236,-106.00309,-15.874016
40.954678,-106.00697,-8.818897
40.956116,-106.01086,-10.3307085
40.957558,-106.01474,-9.322835
40.958996,-106.018616,-8.818897
40.960438,-106.0225,-10.3307085
40.961876,-106.02638,-8.3149605
40.963318,-106.03026,-7.8110237
40.964756,-106.03414,-9.322835
40.966198,-106.038025,-8.818897
40.967636,-106.04191,-8.818897
40.969078,-106.045784,-7.8110237
40.970516,-106.04967,-9.826772
40.97196,-106.05355,-11.338583
40.973396,-106.057434,-13.858268
40.97484,-106.06131,-18.897638
40.976276,-106.06519,-10.3307085
40.97772,-106.06908,-32.503937
40.979156,-106.07295,-9.322835
40.9806,-106.076836,-32.503937
40.982037,-106.08072,-14.362205
40.98348,-106.0846,-16.377953
40.984917,-106.08848,-32.503937
40.986355,-106.09236,-11.338583
40.987797,-106.096245,-32.503937
40.989235,-106.10013,-9.826772
40.990677,-106.104004,-32.503937
40.992115,-106.10789,-32.503937
40.993557,-106.11177,-32.503937
40.994995,-106.115654,-24.944881
40.996437,-106.11953,-32.503937
40.997875,-106.12341,-13.858268
40.999317,-106.1273,-32.503937
41.000755,-106.13117,-14.866141
41.002197,-106.135056,-22.425198
41.003635,-106.13894,-9.322835
41.005077,-106.14282,-11.84252
41.006516,-106.1467,-19.905512
41.007957,-106.15058,-17.889763
41.009396,-106.154465,-32.503937
41.010838,-106.15835,-11.84252
41.012276,-106.162224,-32.503937
41.013718,-106.16611,-15.370079
41.015156,-106.16999,-12.850393
41.016598,-106.17387,-11.338583
41.018036,-106.17775,-14.866141
41.019478,-106.18163,-32.503937
41.020916,-106.18552,-14.866141
41.022358,-106.18939,-12.850393
41.023796,-106.193275,-14.362205
41.025238,-106.19716,-11.338583
41.026676,-106.20104,-8.818897
41.02812,-106.20492,-16.377953
41.029556,-106.2088,-32.503937
41.030994,-106.212685,-14.362205
41.032436,-106.21656,-21.417322
41.033875,-106.22044,-11.338583
41.035316,-106.22433,-12.346457
41.036755,-106.22821,-21.417322
41.038197,-106.232086,-32.503937
41.039635,-106.23597,-15.370079
41.041077,-106.23985,-20.913385
41.042515,-106.24374,-17.385826
41.043957,-106.24761,-15.370079
41.045395,-106.251495,-10.3307085
41.046837,-106.25538,-32.503937
41.048275,-106.259254,-13.858268
41.049717,-106.26314,-8.3149605
41.051155,-106.26702,-10.834645
41.052597,-106.270905,-9.322835
41.054035,-106.27478,-11.338583
41.055477,-106.27866,-8.3149605
41.056915,-106.28255,-14.362205
41.058357,-106.28643,-9.322835
41.059795,-106.290306,-9.322835
41.061237,-106.29419,-5.7952757
41.062675,-106.29807,-8.818897
41.064117,-106.30195,28.47244
41.065556,-106.30583,-93.98425
41.066998,-106.309715,-93.98425
41.068436,-106.3136,28.976377
41.069878,-106.317474,-5.2913384
41.071316,-106.32136,-7.8110237
41.072758,-106.32524,-5.2913384
41.074196,-106.329124,-3.7795277
41.075634,-106.333,-4.7874017
41.077076,-106.33688,-5.2913384
41.078514,-106.34077,-4.7874017
41.079956,-106.34464,-6.8031497
41.081394,-106.348526,-7.3070865
41.082836,-106.35241,-32.503937
41.084274,-106.35629,-32.503937
41.085716,-106.36017,-32.503937
41.087154,-106.36405,-32.503937
41.088596,-106.367935,-32.503937
41.090034,-106.37182,-32.503937
40.44636,-104.63688,-32.0
40.447697,-104.6408,-32.503937
40.44903,-104.644714,-32.503937
40.450367,-104.648636,-32.503937
40.451702,-104.65255,-32.503937
40.453037,-104.65647,-27.464567
40.454372,-104.66039,-3.2755907
40.455708,-104.66431,-16.88189
40.457043,-104.66823,-18.897638
40.458378,-104.67215,0.2519685
40.459713,-104.67606,0.7559055
40.46105,-104.679985,-16.377953
40.462383,-104.6839,-19.401575
40.46372,-104.68782,-20.409449
40.465057,-104.69174,-21.417322
40.466393,-104.695656,-19.401575
40.467728,-104.69958,-15.370079
40.469063,-104.70349,-10.3307085
40.470398,-104.70741,-13.858268
40.471733,-104.711334,-16.377953
40.47307,-104.71525,-16.377953
40.474403,-104.71917,-14.866141
40.47574,-104.72308,-11.84252
40.477074,-104.727005,-16.88189
40.47841,-104.73093,-21.417322
40.479744,-104.73484,-20.913385
40.48108,-104.73876,-22.929134
