40.33412,-103.724724,-12.850393
40.33362,-103.72061,-15.370079
40.33311,-103.71651,-12.850393
40.332603,-103.712395,-11.84252
40.3321,-103.70829,-12.346457
40.331593,-103.70418,-12.850393
40.33109,-103.700066,-10.834645
40.33058,-103.69596,-9.826772
40.33008,-103.69185,-9.826772
40.32957,-103.687744,-11.84252
40.329067,-103.68363,-8.3149605
40.32856,-103.67953,-11.84252
40.328056,-103.675415,-10.834645
40.32755,-103.67131,-11.84252
40.327045,-103.6672,-13.858268
40.326538,-103.66309,-13.858268
40.326035,-103.65898,-14.866141
40.325527,-103.65487,-11.84252
40.32502,-103.650764,-13.354331
40.324516,-103.64665,-13.858268
40.32401,-103.64255,-15.370079
40.323505,-103.638435,-16.377953
40.322998,-103.63433,-15.874016
40.322495,-103.63022,-21.417322
40.321987,-103.626114,-32.503937
40.321484,-103.622,-12.850393
40.320976,-103.61789,-25.448818
40.320473,-103.613785,-11.338583
40.319965,-103.60967,-12.850393
40.31946,-103.60557,-8.818897
40.318954,-103.601456,-9.826772
40.31845,-103.59735,-9.826772
40.317944,-103.59324,-12.346457
40.317436,-103.589134,-13.858268
40.316933,-103.58502,-10.3307085
40.316425,-103.58092,-9.826772
40.31592,-103.576805,-9.826772
40.315414,-103.57269,-10.834645
40.31491,-103.56859,-19.401575
40.314404,-103.564476,-12.346457
40.3139,-103.56037,-14.866141
40.313393,-103.55626,-10.834645
40.31289,-103.552155,-12.346457
40.31238,-103.54804,-13.858268
40.31188,-103.54394,-12.850393
40.31137,-103.539825,-19.401575
40.310863,-103.53571,-12.850393
40.31036,-103.53161,-32.503937
40.309853,-103.5275,-19.401575
40.30935,-103.52339,-15.370079
40.30884,-103.51928,-32.503937
40.30834,-103.515175,-15.370079
40.30783,-103.51106,-13.354331
40.307327,-103.50696,-10.3307085
40.30682,-103.502846,-10.834645
40.306316,-103.49873,-11.338583
40.30581,-103.49463,-9.322835
40.305305,-103.49052,-12.346457
40.3048,-103.48641,-9.322835
40.304295,-103.4823,-10.3307085
40.303787,-103.478195,-11.338583
40.30328,-103.47408,-11.338583
40.302776,-103.46998,-10.834645
40.30227,-103.465866,-32.503937
40.301765,-103.46176,-11.338583
40.301258,-103.45765,-13.858268
40.300755,-103.45354,-13.354331
40.300247,-103.44943,-20.409449
40.299744,-103.44532,-16.88189
40.299236,-103.441216,-15.370079
40.298733,-103.4371,-16.377953
40.298225,-103.433,-14.866141
40.29772,-103.42889,-24.440945
40.297215,-103.42478,-32.503937
40.296707,-103.42067,-16.88189
40.296204,-103.41656,-14.866141
40.295696,-103.41245,-13.858268
40.295193,-103.40834,-32.503937
40.294685,-103.404236,-32.503937
40.29418,-103.40012,-26.96063
40.293674,-103.39602,-32.503937
40.29317,-103.39191,-32.503937
40.292664,-103.3878,-14.866141
40.29216,-103.38369,-14.362205
40.291653,-103.379585,-14.866141
40.29115,-103.37547,-32.503937
40.29064,-103.37136,-21.921259
40.29014,-103.367256,-16.88189
40.28963,-103.363144,-20.409449
40.289124,-103.35904,-32.503937
40.28862,-103.35493,-32.503937
40.288113,-103.35082,-18.393702
40.28761,-103.34671,-32.503937
40.2871,-103.342606,-32.503937
40.2866,-103.33849,-14.866141
40.28609,-103.33438,-13.858268
40.285587,-103.33028,-10.834645
40.28508,-103.326164,-16.377953
40.284576,-103.32206,-32.503937
40.28407,-103.31795,-13.354331
40.283566,-103.31384,-32.503937
40.28306,-103.30973,-19.905512
40.28255,-103.305626,-15.874016
40.282047,-103.30151,-15.874016
40.28154,-103.29741,-32.503937
40.281036,-103.2933,-32.503937
40.28053,-103.289185,-23.433071
40.280025,-103.28508,-32.503937
40.27952,-103.28097,-10.834645
40.279015,-103.27686,-19.401575
40.278507,-103.27275,-14.362205
40.278004,-103.26865,-32.503937
40.277496,-103.264534,-32.503937
40.276993,-103.26043,-32.503937
40.276485,-103.25632,-14.362205
40.27598,-103.252205,-17.889763
40.275475,-103.2481,-11.84252
40.274967,-103.24399,-10.3307085
40.274464,-103.23988,-32.503937
40.273956,-103.23577,-10.834645
40.273453,-103.23167,-17.889763
40.272945,-103.227554,-14.362205
40.27244,-103.22345,-16.377953
40.271935,-103.21934,-19.401575
40.27143,-103.21523,-32.503937
40.270924,-103.21112,-11.84252
40.27042,-103.20701,-32.503937
40.269913,-103.2029,-32.503937
40.26941,-103.19879,-32.503937
40.2689,-103.19469,-20.913385
40.268394,-103.190575,-12.850393
40.26789,-103.18647,-13.858268
40.267384,-103.18236,-32.503937
40.26688,-103.17825,-32.503937
40.266373,-103.17414,-11.338583
40.26587,-103.17003,-16.88189
40.26536,-103.165924,-32.503937
40.26486,-103.16181,-11.338583
40.26435,-103.15771,-16.377953
40.263847,-103.153595,-15.874016
40.26334,-103.14949,-12.850393
40.262836,-103.14538,-32.503937
40.26233,-103.14127,-32.503937
40.261826,-103.13716,-32.503937
40.26132,-103.13306,-13.354331
40.26081,-103.128944,-16.377953
40.260307,-103.12483,-32.503937
40.2598,-103.12073,-32.503937
40.259296,-103.116615,-16.377953
40.25879,-103.11251,-32.503937
40.258286,-103.1084,-25.448818
40.25778,-103.104294,-32.503937
40.257275,-103.10018,-32.503937
40.256767,-103.09608,-32.503937
40.256264,-103.091965,-18.393702
40.255756,-103.08785,-16.377953
40.255253,-103.08375,-32.503937
40.254745,-103.079636,-10.834645
40.25424,-103.07553,-32.503937
40.253735,-103.07142,-12.850393
40.253227,-103.067314,-10.3307085
40.252724,-103.0632,-10.834645
40.252216,-103.0591,-16.377953
40.251713,-103.054985,-32.503937
40.251205,-103.05087,-13.354331
40.2507,-103.04677,-12.850393
40.250195,-103.042656,-14.866141
40.24969,-103.03855,-32.503937
40.249184,-103.03444,-32.503937
40.24868,-103.030334,-22.929134
40.248173,-103.02622,-25.952755
40.24767,-103.02212,-14.362205
40.24716,-103.018005,-32.503937
40.246655,-103.0139,-32.503937
40.24615,-103.00979,-16.88189
40.245644,-103.00568,-32.503937
40.24514,-103.00157,-15.874016
40.244633,-102.99746,-14.866141
40.24413,-102.993355,-12.850393
40.24362,-102.98924,-32.503937
40.24312,-102.98514,-15.370079
40.24261,-102.981026,-17.889763
40.242107,-102.97692,-12.850393
40.2416,-102.97281,-32.503937
40.241096,-102.9687,-12.346457
40.24059,-102.96459,-19.401575
40.24008,-102.96048,-32.503937
40.23958,-102.956375,-32.503937
40.23907,-102.95226,-8.818897
40.238567,-102.94816,-9.826772
40.23806,-102.944046,-32.503937
40.237556,-102.93994,-32.503937
40.23705,-102.93583,-17.385826
40.236546,-102.931725,-32.503937
40.23604,-102.92761,-12.850393
40.235535,-102.9235,-12.346457
40.235027,-102.919395,-17.385826
40.234524,-102.91528,-32.503937
40.234016,-102.91118,-11.338583
40.233513,-102.90707,-18.897638
40.233006,-102.90296,-22.425198
40.2325,-102.89885,-32.503937
40.231995,-102.894745,-11.84252
40.231487,-102.89063,-12.346457
40.230984,-102.88652,-13.354331
40.230476,-102.882416,-32.503937
40.229973,-102.8783,-10.834645
40.229465,-102.8742,28.47244
40.228962,-102.87009,-93.98425
40.228455,-102.86598,-93.98425
40.22795,-102.86187,28.976377
40.227444,-102.857765,-32.503937
40.22694,-102.85365,-15.874016
40.226433,-102.84955,-13.858268
40.225925,-102.845436,-12.346457
40.22542,-102.841324,-32.503937
40.224915,-102.83722,-15.370079
40.22441,-102.83311,-18.393702
40.223904,-102.829,-14.866141
40.2234,-102.82489,-32.503937
40.222893,-102.820786,-32.503937
40.22239,-102.81667,-32.503937
40.22188,-102.81257,-32.503937
40.22138,-102.80846,-32.503937
40.22087,-102.804344,-32.503937
40.220367,-102.80024,-32.503937
40.44636,-104.63688,-32.0
40.445965,-104.63276,-32.503937
40.445568,-104.62864,-32.503937
40.445175,-104.62452,-32.503937
40.44478,-104.62039,-32.503937
40.44438,-104.61627,-32.0
40.443985,-104.61215,-7.8110237
40.443592,-104.60803,-10.3307085
40.443195,-104.60391,-11.338583
40.4428,-104.59979,-10.834645
40.4424,-104.59567,-13.858268
40.442005,-104.59155,-14.362205
40.441612,-104.587425,-15.874016
40.441216,-104.583305,-10.834645
40.44082,-104.579185,-17.385826
40.440422,-104.575066,-19.401575
40.440025,-104.570946,-17.385826
40.439632,-104.566826,-19.905512
40.439236,-104.562706,-22.425198
40.43884,-104.558586,-14.866141
40.438442,-104.55446,-22.425198
40.43805,-104.55034,-25.448818
40.437653,-104.54622,-22.425198
40.437256,-104.5421,-23.937008
40.43686,-104.53798,-22.425198
40.436462,-104.53386,-24.440945
40.43607,-104.52974,-27.464567
40.435673,-104.52562,-25.952755
40.435276,-104.52149,-21.417322
40.43488,-104.51737,-16.377953
40.434483,-104.51325,-17.889763
40.43409,-104.50913,-23.433071
40.433693,-104.50501,-29.480314
40.433296,-104.50089,-29.984251
40.4329,-104.49677,-27.464567
40.432507,-104.49265,-23.433071
40.43211,-104.488525,-20.409449
40.431713,-104.484406,1.7637795
40.431316,-104.480286,-15.370079
40.43092,-104.476166,-23.433071
40.430527,-104.472046,-20.913385
40.43013,-104.467926,-21.921259
40.429733,-104.463806,-19.905512
40.429337,-104.45969,-24.440945
40.428944,-104.45556,-19.401575
40.428547,-104.45144,-25.952755
40.42815,-104.44732,-20.409449
40.427753,-104.4432,21.417322
40.427357,-104.43908,22.425198
40.426964,-104.43496,-15.874016
40.426567,-104.43084,-17.385826
40.42617,-104.42672,-21.417322
40.425774,-104.42259,-24.440945
40.425377,-104.41847,-24.944881
40.424984,-104.41435,-24.944881
40.424587,-104.41023,-24.944881
40.42419,-104.40611,-25.448818
40.423794,-104.40199,-20.913385
40.4234,-104.39787,-24.944881
40.423004,-104.39375,-18.393702
40.422607,-104.389626,-14.866141
40.42221,-104.385506,-17.385826
40.421814,-104.381386,-20.409449
40.42142,-104.377266,-19.905512
40.421024,-104.373146,-19.905512
40.420628,-104.369026,-23.433071
40.42023,-104.36491,-24.944881
40.419838,-104.36079,-29.480314
40.41944,-104.35666,-27.968504
40.419044,-104.35254,-26.96063
40.418648,-104.34842,-32.0
40.41825,-104.3443,-29.480314
40.41786,-104.34018,-27.464567
40.41746,-104.33606,-28.47244
40.417065,-104.33194,-22.929134
40.416668,-104.32782,-32.503937
40.41627,-104.32369,-28.976377
40.41588,-104.31957,-32.503937
40.41548,-104.31545,-32.503937
40.415085,-104.31133,-24.944881
40.41469,-104.30721,-26.96063
40.414295,-104.30309,-21.921259
40.4139,-104.29897,-22.425198
40.4135,-104.29485,-27.464567
40.413105,-104.290726,-24.440945
40.41271,-104.286606,12.850393
40.412315,-104.282486,18.393702
40.41192,-104.278366,-17.889763
40.411522,-104.27425,-21.921259
40.411125,-104.27013,-21.921259
40.41073,-104.26601,-28.976377
40.410336,-104.26189,-23.937008
40.40994,-104.25776,-32.0
40.409542,-104.25364,-32.503937
40.409145,-104.24952,-23.937008
40.408752,-104.2454,-22.425198
40.408356,-104.24128,-20.409449
40.40796,-104.23716,-28.47244
40.407562,-104.23304,-22.929134
40.407166,-104.22892,-22.929134
40.406773,-104.22479,-29.984251
40.406376,-104.22067,-32.503937
40.40598,-104.21655,-22.425198
40.405582,-104.21243,-26.456694
40.40519,-104.20831,-22.425198
40.404793,-104.20419,-24.944881
40.404396,-104.20007,-32.503937
40.404,-104.19595,-32.503937
40.403603,-104.191826,-28.976377
40.40321,-104.187706,-32.503937
40.402813,-104.183586,-24.944881
40.402416,-104.17947,-32.503937
40.40202,-104.17535,-32.503937
40.401623,-104.17123,-32.503937
40.40123,-104.16711,-22.929134
40.400833,-104.16299,-24.440945
40.400436,-104.15886,-24.440945
40.40004,-104.15474,-24.440945
40.399647,-104.15062,-32.503937
40.39925,-104.1465,-21.921259
40.398853,-104.14238,-24.440945
40.398457,-104.13826,-32.503937
40.39806,-104.13414,-23.433071
40.397667,-104.13002,-23.937008
40.39727,-104.12589,-32.0
40.396873,-104.12177,-21.921259
40.396477,-104.11765,-32.503937
40.396084,-104.11353,-11.338583
40.395687,-104.10941,-13.858268
40.39529,-104.10529,-17.889763
40.394894,-104.10117,-21.417322
40.394497,-104.09705,-20.409449
40.394104,-104.092926,-24.440945
40.393707,-104.088806,-22.425198
40.39331,-104.08469,-19.401575
40.392914,-104.08057,-32.503937
40.392517,-104.07645,-26.96063
40.392124,-104.07233,-24.440945
40.391727,-104.06821,-19.401575
40.39133,-104.06409,-32.0
40.390934,-104.05996,-22.929134
40.39054,-104.05584,-20.913385
40.390144,-104.05172,-32.503937
40.389748,-104.0476,-32.503937
40.38935,-104.04348,-22.425198
40.388954,-104.03936,-20.409449
40.38856,-104.03524,-19.905512
40.388165,-104.03112,-25.448818
40.387768,-104.02699,-32.503937
40.38737,-104.02287,-20.409449
40.386974,-104.01875,-32.503937
40.38658,-104.01463,-23.937008
40.386185,-104.01051,-19.401575
40.385788,-104.00639,-21.921259
40.38539,-104.00227,-30.992126
40.385,-103.99815,-32.503937
40.3846,-103.994026,-22.425198
40.384205,-103.98991,-19.401575
40.38381,-103.98579,-17.889763
40.38341,-103.98167,-19.905512
40.38302,-103.97755,-16.88189
40.38262,-103.97343,-19.401575
40.382225,-103.96931,-19.401575
40.38183,-103.96519,-25.952755
40.381435,-103.96106,-32.503937
40.38104,-103.95694,-23.433071
40.380642,-103.95282,-15.370079
40.380245,-103.9487,-26.456694
40.37985,-103.94458,-2.2677166
40.379456,-103.94046,9.322835
40.37906,-103.93634,-19.401575
40.378662,-103.93222,-17.889763
40.378265,-103.92809,-14.866141
40.37787,-103.92397,-12.850393
40.377476,-103.91985,-14.866141
40.37708,-103.91573,-32.503937
40.376682,-103.91161,-19.401575
40.376286,-103.90749,-24.440945
40.375893,-103.90337,-32.503937
40.375496,-103.899254,-25.448818
40.3751,-103.89513,-32.503937
40.374702,-103.89101,-22.929134
40.374306,-103.88689,-12.346457
40.373913,-103.88277,-14.866141
40.373516,-103.87865,-14.866141
40.37312,-103.87453,-16.377953
40.372723,-103.87041,-13.354331
40.372326,-103.86629,-11.84252
40.371933,-103.86216,-10.3307085
40.371536,-103.85804,-13.858268
40.37114,-103.85392,-14.362205
40.370743,-103.8498,-17.385826
40.37035,-103.84568,-19.905512
40.369953,-103.84156,-16.377953
40.369556,-103.83744,-15.370079
40.36916,-103.83332,-14.866141
40.368763,-103.82919,-15.874016
40.36837,-103.82507,-15.370079
40.367973,-103.82095,-14.362205
40.367577,-103.81683,-14.362205
40.36718,-103.81271,-12.850393
40.366787,-103.80859,-14.362205
40.36639,-103.804474,-23.937008
40.365993,-103.800354,-14.362205
40.365597,-103.79623,-16.377953
40.3652,-103.79211,-14.866141
40.364807,-103.78799,-13.354331
40.36441,-103.78387,-14.866141
40.364014,-103.77975,-13.354331
40.363617,-103.77563,-15.370079
40.36322,-103.77151,-12.346457
40.362827,-103.76739,-9.826772
40.36243,-103.76326,-11.338583
40.362034,-103.75914,-9.322835
40.361637,-103.75502,-9.826772
40.361244,-103.7509,-9.826772
40.360847,-103.74678,-6.8031497
40.36045,-103.74266,-7.8110237
40.360054,-103.73854,-11.338583
40.359657,-103.73442,-11.84252
40.359264,-103.73029,-11.338583
40.358868,-103.72617,-12.346457
40.35847,-103.72205,-15.370079
40.358074,-103.71793,-13.858268
40.35768,-103.71381,-12.346457
40.357285,-103.709694,-12.850393
40.356888,-103.705574,-14.362205
40.35649,-103.701454,-10.834645
40.356094,-103.69733,-11.84252
40.3557,-103.69321,-11.84252
40.355305,-103.68909,-11.84252
40.354908,-103.68497,-12.346457
40.35451,-103.68085,-11.84252
40.354115,-103.67673,-11.84252
40.35372,-103.67261,-12.346457
40.353325,-103.66849,-11.84252
40.35293,-103.66436,-11.84252
40.35253,-103.66024,-12.346457
40.35214,-103.65612,-12.850393
40.35174,-103.652,-17.385826
40.351345,-103.64788,-14.866141
40.35095,-103.64376,-16.377953
40.35055,-103.63964,-13.858268
40.35016,-103.63552,-12.346457
40.349762,-103.63139,-15.370079
40.349365,-103.62727,-13.858268
40.34897,-103.62315,-13.858268
40.34857,-103.61903,-27.464567
40.34818,-103.614914,-16.88189
40.347782,-103.610794,-15.874016
40.347385,-103.606674,-16.88189
40.34699,-103.602554,-17.385826
40.346596,-103.59843,-10.834645
40.3462,-103.59431,-10.834645
40.345802,-103.59019,-11.84252
40.345406,-103.58607,-13.858268
40.34501,-103.58195,-20.409449
40.344616,-103.57783,-13.858268
40.34422,-103.57371,-14.362205
40.343822,-103.56959,-15.370079
40.343426,-103.56546,-17.889763
40.343033,-103.56134,-22.929134
40.342636,-103.55722,-13.858268
40.34224,-103.5531,-32.503937
40.341843,-103.54898,-15.370079
40.341446,-103.54486,-17.385826
40.341053,-103.54074,-32.503937
40.340656,-103.53662,-17.385826
40.34026,-103.53249,-32.503937
40.339863,-103.52837,-14.866141
40.339466,-103.524254,-16.88189
40.339073,-103.520134,-17.889763
40.338676,-103.516014,-32.503937
40.33828,-103.511894,-13.858268
40.337883,-103.507774,-18.897638
40.33749,-103.503654,-17.385826
40.337093,-103.49953,-32.503937
40.336697,-103.49541,-13.354331
40.3363,-103.49129,-17.385826
40.335903,-103.48717,-15.874016
40.33551,-103.48305,-12.346457
40.335114,-103.47893,-32.503937
40.334717,-103.47481,-17.889763
40.33432,-103.47069,-32.503937
40.333927,-103.46656,-12.850393
40.33353,-103.46244,-13.354331
40.333134,-103.45832,-19.905512
40.332737,-103.4542,-32.503937
40.33234,-103.45008,-32.503937
40.331947,-103.44596,-21.417322
40.33155,-103.44184,-32.503937
40.331154,-103.43772,-18.393702
40.330757,-103.43359,-15.874016
40.33036,-103.429474,-12.850393
40.329967,-103.425354,-13.354331
40.32957,-103.421234,-13.354331
40.329174,-103.417114,-32.503937
40.328777,-103.412994,-13.354331
40.328384,-103.408875,-32.503937
40.327988,-103.404755,-16.88189
40.32759,-103.40063,-17.385826
40.327194,-103.39651,-14.866141
40.326797,-103.39239,-14.866141
40.326405,-103.38827,-17.889763
40.326008,-103.38415,-32.503937
40.32561,-103.38003,-17.385826
40.325214,-103.37591,-32.503937
40.324818,-103.37179,-32.503937
40.324425,-103.36766,-15.874016
40.324028,-103.36354,-16.377953
40.32363,-103.35942,-14.362205
40.323235,-103.3553,-21.921259
40.32284,-103.35118,-32.503937
40.322445,-103.34706,-32.503937
40.32205,-103.34294,-32.503937
40.32165,-103.33882,-32.503937
40.321255,-103.334694,-16.377953
40.32086,-103.330574,-20.913385
40.320465,-103.326454,-14.866141
40.32007,-103.322334,-11.84252
40.31967,-103.318214,-13.354331
40.31928,-103.314095,-12.346457
40.318882,-103.309975,-18.393702
40.318485,-103.305855,-32.503937
40.31809,-103.30173,-13.354331
40.31769,-103.29761,-19.401575
40.3173,-103.29349,-17.889763
40.316902,-103.28937,-32.503937
40.316505,-103.28525,-14.362205
40.31611,-103.28113,-32.503937
40.315712,-103.27701,-15.874016
40.31532,-103.27289,-18.897638
40.314922,-103.26876,-15.370079
40.314526,-103.26464,-32.503937
40.31413,-103.26052,-14.362205
40.313736,-103.2564,-32.503937
40.31334,-103.25228,-32.503937
40.312943,-103.24816,-32.503937
40.312546,-103.24404,-26.96063
40.31215,-103.23992,-32.503937
40.311756,-103.235794,-14.362205
40.31136,-103.231674,-32.503937
40.310963,-103.227554,-32.503937
40.310566,-103.223434,-32.503937
40.31017,-103.219315,-32.503937
40.309776,-103.215195,-14.362205
40.30938,-103.211075,-20.409449
40.308983,-103.206955,-13.354331
40.308586,-103.20283,-12.850393
40.308193,-103.19871,-15.874016
40.307796,-103.19459,-14.362205
40.3074,-103.19047,-18.393702
40.307003,-103.18635,-15.370079
40.306606,-103.18223,-14.866141
40.306213,-103.17811,-18.897638
40.305817,-103.17399,-12.346457
40.30542,-103.16986,-15.874016
40.305023,-103.16574,-22.425198
40.30463,-103.16162,-32.503937
40.304234,-103.1575,-22.929134
40.303837,-103.15338,-17.385826
40.30344,-103.14926,-32.503937
40.303043,-103.14514,-11.84252
40.30265,-103.14102,-10.834645
40.302254,-103.136894,-11.338583
40.301857,-103.132774,-17.385826
40.30146,-103.128654,-12.850393
40.301064,-103.124535,-16.377953
40.30067,-103.120415,-12.850393
40.300274,-103.116295,-10.834645
40.299877,-103.112175,-14.866141
40.29948,-103.108055,-32.503937
40.299088,-103.10393,-32.503937
40.29869,-103.09981,-32.503937
40.298294,-103.09569,-32.503937
40.297897,-103.09157,-32.503937
