39.305748,-104.388115,-6.8031497
39.301704,-104.38723,-7.8110237
39.29766,-104.386345,-6.2992125
39.293617,-104.38547,-9.826772
39.28957,-104.38458,-6.2992125
39.285526,-104.383705,-5.2913384
39.281483,-104.38282,-4.7874017
39.277435,-104.381935,-4.7874017
39.27339,-104.38106,-4.7874017
39.26935,-104.38017,-3.2755907
39.2653,-104.37929,-2.2677166
39.261257,-104.37841,-4.2834644
39.257214,-104.377525,-4.2834644
39.25317,-104.37665,-5.7952757
39.249123,-104.37576,-3.2755907
39.24508,-104.37488,-4.2834644
39.241035,-104.374,-5.2913384
39.236988,-104.373116,-2.7716537
39.232944,-104.37223,-0.2519685
39.2289,-104.37135,-0.2519685
39.224854,-104.37047,0.2519685
39.22081,-104.36959,1.7637795
39.216766,-104.368706,2.7716537
39.212723,-104.36782,1.7637795
39.208675,-104.36694,0.7559055
39.20463,-104.36606,1.7637795
39.20059,-104.36517,3.7795277
39.19654,-104.364296,3.2755907
39.192497,-104.36341,1.7637795
39.188454,-104.36253,-1.7637795
39.184406,-104.36165,-6.2992125
39.180363,-104.36076,-8.818897
39.17632,-104.359886,-11.338583
39.172276,-104.359,-20.913385
39.16823,-104.358116,-14.362205
39.164185,-104.35724,-12.850393
39.16014,-104.35635,-16.377953
39.156094,-104.35548,-10.3307085
39.15205,-104.35459,-11.338583
39.148006,-104.35371,-6.2992125
39.14396,-104.35283,-7.8110237
39.139915,-104.351944,-5.2913384
39.13587,-104.35106,-8.3149605
39.13183,-104.35018,-2.2677166
39.12778,-104.3493,-1.7637795
39.123737,-104.34842,-1.2598425
39.119694,-104.347534,-0.2519685
39.115646,-104.34665,1.7637795
39.111603,-104.34577,3.2755907
39.10756,-104.34489,4.7874017
39.10351,-104.344,2.7716537
39.09947,-104.343124,2.2677166
39.095425,-104.34224,1.2598425
39.09138,-104.34136,0.2519685
39.087334,-104.34048,-0.2519685
39.08329,-104.33959,-0.7559055
39.079247,-104.338715,-2.7716537
39.0752,-104.33783,-1.2598425
39.071156,-104.336945,-0.2519685
39.067112,-104.33607,4.7874017
39.063065,-104.33518,5.2913384
39.05902,-104.334305,2.7716537
39.054977,-104.33342,8.3149605
39.050934,-104.332535,8.3149605
39.046886,-104.33166,6.8031497
39.042843,-104.33077,7.3070865
39.0388,-104.32989,10.3307085
39.03475,-104.32901,10.3307085
39.03071,-104.328125,8.818897
39.026665,-104.32725,11.338583
39.022617,-104.32636,14.362205
39.018574,-104.32548,16.377953
39.01453,-104.3246,18.393702
39.010487,-104.323715,18.897638
39.00644,-104.32283,20.913385
39.002396,-104.32195,22.425198
38.998352,-104.32107,22.929134
38.994305,-104.32019,21.417322
38.99026,-104.319305,20.409449
38.986217,-104.31842,21.921259
38.98217,-104.31754,22.425198
38.978127,-104.31666,22.929134
38.974083,-104.31577,22.425198
38.97004,-104.314896,22.425198
38.965992,-104.31401,20.913385
38.96195,-104.31313,21.921259
38.957905,-104.31225,23.433071
38.953857,-104.31136,24.440945
38.949814,-104.310486,23.433071
38.94577,-104.3096,20.409449
38.941727,-104.308716,18.897638
38.93768,-104.30784,17.889763
38.933636,-104.30695,14.866141
38.929592,-104.306076,16.377953
38.925545,-104.30519,16.88189
38.9215,-104.304306,18.393702
38.917458,-104.30343,17.889763
38.91341,-104.30254,17.889763
38.909367,-104.30166,16.88189
38.905323,-104.30078,15.370079
38.90128,-104.2999,15.874016
38.897232,-104.29902,14.866141
38.89319,-104.298134,15.370079
38.889145,-104.29725,17.385826
38.885098,-104.29637,17.385826
38.881054,-104.29549,19.905512
38.87701,-104.2946,20.913385
38.872963,-104.293724,21.417322
38.86892,-104.29284,22.425198
38.864876,-104.29196,22.929134
38.860832,-104.29108,24.440945
38.856785,-104.29019,20.913385
38.85274,-104.289314,20.913385
38.848698,-104.28843,18.393702
38.84465,-104.287544,19.401575
38.840607,-104.28667,17.889763
38.836563,-104.28578,17.889763
38.832516,-104.284904,15.370079
38.828472,-104.28402,16.88189
38.82443,-104.283134,16.88189
38.820385,-104.28226,16.377953
38.816338,-104.28137,17.385826
38.812294,-104.28049,18.897638
38.80825,-104.27961,17.385826
38.804203,-104.278725,17.385826
38.80016,-104.27785,14.362205
38.796116,-104.27696,13.354331
38.79207,-104.27608,10.834645
38.788025,-104.2752,5.7952757
38.78398,-104.274315,2.2677166
38.779938,-104.27343,0.7559055
38.77589,-104.27255,-3.2755907
38.771847,-104.27167,-1.2598425
38.767803,-104.27079,0.7559055
38.763756,-104.269905,1.7637795
38.759712,-104.26902,3.2755907
38.75567,-104.26814,3.2755907
38.75162,-104.26726,4.2834644
38.747578,-104.26637,3.7795277
38.743534,-104.265495,1.7637795
38.73949,-104.26461,1.2598425
38.735443,-104.26373,-1.7637795
38.7314,-104.26285,-7.3070865
38.727356,-104.26196,-3.7795277
38.72331,-104.261086,-5.2913384
38.719265,-104.2602,-6.2992125
38.71522,-104.259315,-6.2992125
38.711174,-104.25844,28.47244
38.70713,-104.25755,-93.98425
38.703087,-104.256676,-93.98425
38.699043,-104.25579,28.976377
38.694996,-104.254906,-2.2677166
38.690952,-104.25403,-1.2598425
38.68691,-104.25314,-3.7795277
38.68286,-104.25226,-5.2913384
38.678818,-104.25138,-5.2913384
38.674774,-104.250496,-5.7952757
38.670727,-104.24962,-8.3149605
38.666683,-104.24873,-14.362205
38.66264,-104.24785,-7.3070865
38.658596,-104.24697,-32.503937
38.65455,-104.246086,-32.503937
38.650505,-104.2452,-32.503937
38.64646,-104.24432,-32.503937
38.642414,-104.24344,-32.503937
38.63837,-104.24256,-32.503937
40.44636,-104.63688,-32.0
40.44234,-104.63589,-32.503937
40.438324,-104.634895,-32.503937
40.434303,-104.6339,-32.503937
40.430283,-104.63291,-32.503937
40.426266,-104.63192,-32.0
40.422245,-104.630936,-19.401575
40.418224,-104.629944,-15.874016
40.414207,-104.62895,-12.850393
40.410187,-104.62796,-12.346457
40.406166,-104.62697,-15.874016
40.40215,-104.62598,-15.874016
40.39813,-104.624985,-20.409449
40.394108,-104.62399,-17.889763
40.39009,-104.623,-17.889763
40.38607,-104.62201,-16.88189
40.38205,-104.62102,-17.889763
40.378033,-104.620026,-14.362205
40.374012,-104.61904,-15.370079
40.36999,-104.61805,-13.354331
40.365974,-104.61706,-18.897638
40.361954,-104.616066,-23.937008
40.357933,-104.615074,-21.921259
40.353916,-104.61408,-21.417322
40.349895,-104.61309,-16.377953
40.345875,-104.6121,-14.362205
40.341858,-104.61111,-19.401575
40.337837,-104.610115,-21.921259
40.33382,-104.60912,-20.409449
40.3298,-104.60813,-19.905512
40.32578,-104.60715,-20.409449
40.321762,-104.606155,-19.401575
40.31774,-104.60516,-23.433071
40.31372,-104.60417,-29.984251
40.309704,-104.60318,-26.456694
40.305683,-104.60219,-32.0
40.301662,-104.6012,-25.448818
40.297646,-104.600204,-24.440945
40.293625,-104.59921,-25.448818
40.289604,-104.59822,-23.433071
40.285587,-104.59723,-26.456694
40.281567,-104.59624,-29.480314
40.277546,-104.59525,-32.503937
40.27353,-104.59426,-29.480314
40.26951,-104.59327,-27.968504
40.265488,-104.59228,-30.992126
40.26147,-104.591286,-19.401575
40.25745,-104.590294,-9.322835
40.25343,-104.5893,-6.8031497
40.249413,-104.58831,-23.433071
40.24539,-104.58732,-18.897638
40.24137,-104.58633,-14.866141
40.237354,-104.585335,-12.346457
40.233334,-104.58435,-13.858268
40.229313,-104.58336,-20.409449
40.225296,-104.58237,-22.929134
40.221275,-104.581375,-19.905512
40.217255,-104.58038,-24.440945
40.213238,-104.57939,-16.377953
40.209217,-104.5784,-16.377953
40.205196,-104.57741,-19.905512
40.20118,-104.576416,-18.897638
40.19716,-104.575424,-22.929134
40.19314,-104.57443,-27.968504
40.18912,-104.57344,-22.929134
40.1851,-104.57246,-28.47244
40.18108,-104.571465,-26.456694
40.177063,-104.57047,-24.944881
40.173042,-104.56948,-23.937008
40.16902,-104.56849,-19.905512
40.165005,-104.5675,-18.897638
40.160984,-104.566505,15.370079
40.156963,-104.56551,18.897638
40.152946,-104.56452,-9.826772
40.148926,-104.56353,-17.889763
40.144905,-104.56254,-16.88189
40.14089,-104.56155,-17.385826
40.136868,-104.56056,-18.393702
40.132847,-104.55957,-19.905512
40.12883,-104.55858,-18.897638
40.12481,-104.55759,-18.393702
40.12079,-104.556595,-17.385826
40.11677,-104.5556,-16.377953
40.11275,-104.55461,-16.377953
40.10873,-104.55362,-18.897638
40.104713,-104.55263,-17.385826
40.100693,-104.551636,-15.874016
40.096676,-104.550644,-15.874016
40.092655,-104.54965,-14.362205
40.088634,-104.54867,-14.362205
40.084618,-104.547676,-14.362205
40.080597,-104.546684,-14.866141
40.076576,-104.54569,-15.370079
40.07256,-104.5447,-14.866141
40.06854,-104.54371,6.2992125
40.064518,-104.54272,-0.7559055
40.0605,-104.541725,-16.88189
40.05648,-104.54073,-18.393702
40.05246,-104.53974,-20.913385
40.048443,-104.53875,-19.401575
40.044422,-104.537766,-15.874016
40.0404,-104.53677,-16.88189
40.036385,-104.53578,-20.409449
40.032364,-104.53479,-21.417322
40.028343,-104.5338,-21.417322
40.024326,-104.53281,-25.448818
40.020306,-104.531815,-19.905512
40.016285,-104.53082,-18.897638
40.012268,-104.52983,-20.913385
40.008247,-104.52884,-32.503937
40.004227,-104.52785,-21.417322
40.00021,-104.526855,-20.913385
39.99619,-104.52587,-20.913385
39.99217,-104.52488,-23.937008
39.98815,-104.52389,-21.417322
39.98413,-104.522896,-20.409449
39.98011,-104.521904,-23.937008
39.976093,-104.52091,-25.448818
39.972073,-104.51992,-19.401575
39.968052,-104.51893,-19.401575
39.964035,-104.51794,-18.897638
39.960014,-104.516945,-21.921259
39.955994,-104.51595,-16.377953
39.951977,-104.51496,-18.393702
39.947956,-104.51398,-18.897638
39.943935,-104.512985,-21.921259
39.93992,-104.51199,-32.503937
39.935898,-104.511,-19.905512
39.931877,-104.51001,-18.897638
39.92786,-104.50902,-19.905512
39.92384,-104.508026,-32.503937
39.91982,-104.507034,-22.425198
39.915802,-104.50604,-28.976377
39.91178,-104.50505,-17.889763
39.90776,-104.50406,-20.913385
39.903744,-104.50307,-27.968504
39.899723,-104.50208,-21.921259
39.895706,-104.50109,-19.905512
39.891685,-104.5001,-32.503937
39.887665,-104.49911,-27.464567
39.883648,-104.498116,-21.417322
39.879627,-104.49712,-22.425198
39.875607,-104.49613,-23.433071
39.87159,-104.49514,-22.425198
39.86757,-104.49415,-24.440945
39.86355,-104.49316,-20.913385
39.85953,-104.492165,-18.393702
39.85551,-104.49118,-19.905512
39.85149,-104.49019,-19.401575
39.847473,-104.4892,-18.393702
39.843452,-104.488205,-22.425198
39.83943,-104.48721,-22.929134
39.835415,-104.48622,-17.889763
39.831394,-104.48523,-22.929134
39.827374,-104.48424,-20.409449
39.823357,-104.483246,-18.897638
39.819336,-104.482254,-22.929134
39.815315,-104.48126,-17.385826
39.8113,-104.48027,-19.401575
39.807278,-104.47929,-20.409449
39.803257,-104.478294,-22.425198
39.79924,-104.4773,-30.992126
39.79522,-104.47631,-17.889763
39.7912,-104.47532,-19.905512
39.78718,-104.47433,-15.874016
39.78316,-104.473335,-15.370079
39.77914,-104.47234,-18.897638
39.775124,-104.47135,-18.393702
39.771103,-104.47036,-18.897638
39.767082,-104.46937,-18.393702
39.763065,-104.468376,-17.889763
39.759045,-104.46739,-24.440945
39.755024,-104.4664,-18.393702
39.751007,-104.46541,-20.409449
39.746986,-104.46442,-20.409449
39.742966,-104.463425,-22.929134
39.73895,-104.46243,-32.503937
39.73493,-104.46144,-16.377953
39.730907,-104.46045,-14.866141
39.72689,-104.45946,-18.897638
39.72287,-104.458466,-15.370079
39.71885,-104.45747,-21.921259
39.714832,-104.45648,-15.370079
39.71081,-104.4555,-15.370079
39.70679,-104.454506,-16.88189
39.702774,-104.453514,-22.929134
39.698753,-104.45252,-13.858268
39.694733,-104.45153,-14.866141
39.690716,-104.45054,-20.409449
39.686695,-104.44955,-16.88189
39.682674,-104.448555,-13.354331
39.678658,-104.44756,-13.354331
39.674637,-104.44657,-16.377953
39.670616,-104.44558,-11.84252
39.6666,-104.444595,-12.850393
39.66258,-104.4436,-14.362205
39.65856,-104.44261,-12.346457
39.65454,-104.44162,-12.346457
39.65052,-104.44063,-12.850393
39.646503,-104.43964,-13.858268
39.642483,-104.438644,-14.362205
39.638462,-104.43765,-12.850393
39.634445,-104.43666,-9.826772
39.630424,-104.43567,-8.3149605
39.626404,-104.43468,-10.834645
39.622387,-104.433685,-12.850393
39.618366,-104.4327,-13.858268
39.614346,-104.43171,-17.889763
39.61033,-104.43072,-14.866141
39.606308,-104.429726,-11.338583
39.602287,-104.428734,-10.834645
39.59827,-104.42774,-9.826772
39.59425,-104.42675,-12.346457
39.59023,-104.42576,-10.3307085
39.586212,-104.42477,-11.338583
39.58219,-104.423775,-10.3307085
39.57817,-104.42278,-11.338583
39.574154,-104.42179,-12.346457
39.570133,-104.42081,-16.377953
39.566113,-104.419815,-12.850393
39.562096,-104.41882,-19.401575
39.558075,-104.41783,-23.937008
39.554054,-104.41684,-18.393702
39.550037,-104.41585,-17.385826
39.546017,-104.414856,-16.377953
39.541996,-104.413864,-14.866141
39.53798,-104.41287,-32.503937
39.53396,-104.41188,-32.503937
39.529938,-104.41089,-17.889763
39.52592,-104.4099,-18.393702
39.5219,-104.40891,-18.393702
39.51788,-104.40792,-13.858268
39.513863,-104.40693,-14.362205
39.509842,-104.40594,-14.362205
39.50582,-104.404945,-11.84252
39.501804,-104.40395,-11.338583
39.497784,-104.40296,-12.346457
39.493763,-104.40197,-16.88189
39.489746,-104.40098,-12.346457
39.485725,-104.39999,-17.385826
39.481705,-104.398994,-15.874016
39.477688,-104.39801,-14.362205
39.473667,-104.39702,-15.370079
39.469646,-104.39603,-14.866141
39.46563,-104.395035,-14.362205
39.46161,-104.39404,-14.362205
39.45759,-104.39305,-14.362205
39.45357,-104.39206,-14.362205
39.44955,-104.39107,-13.354331
39.44553,-104.390076,-32.503937
39.441513,-104.389084,-15.370079
39.437492,-104.38809,-15.370079
39.433475,-104.3871,-19.905512
39.429455,-104.386116,-32.503937
39.425434,-104.385124,-32.503937
39.421417,-104.38413,-17.385826
39.417397,-104.38314,-32.503937
39.413376,-104.38215,-14.866141
39.40936,-104.38116,-17.385826
39.40534,-104.380165,-32.503937
39.401318,-104.37917,-32.503937
39.3973,-104.37818,-14.362205
39.39328,-104.37719,-11.84252
39.38926,-104.3762,-32.503937
39.385242,-104.375206,-32.503937
39.38122,-104.37422,-17.385826
39.3772,-104.37323,-32.503937
39.373184,-104.37224,-14.362205
39.369164,-104.37125,-32.503937
39.365143,-104.370255,-14.362205
39.361126,-104.36926,-32.503937
39.357105,-104.36827,-18.897638
39.353085,-104.36728,-17.385826
39.349068,-104.36629,-15.874016
39.345047,-104.365295,-13.858268
39.341026,-104.3643,-18.393702
39.33701,-104.36331,-10.3307085
39.33299,-104.36233,-9.826772
39.328968,-104.361336,-10.834645
39.32495,-104.360344,-8.818897
39.32093,-104.35935,-9.322835
39.31691,-104.35836,-6.8031497
39.312893,-104.35737,-5.7952757
39.308872,-104.35638,-8.818897
39.30485,-104.355385,-7.3070865
39.300835,-104.35439,-10.3307085
39.296814,-104.3534,-9.322835
39.292793,-104.35241,-7.3070865
39.288776,-104.351425,-7.8110237
39.284756,-104.35043,-4.2834644
39.280735,-104.34944,-2.7716537
39.27672,-104.34845,-2.7716537
39.272697,-104.34746,-0.2519685
39.268677,-104.346466,-2.7716537
39.26466,-104.345474,-3.2755907
39.26064,-104.34448,1.7637795
39.25662,-104.34349,4.2834644
39.2526,-104.3425,2.2677166
39.24858,-104.34151,0.7559055
39.24456,-104.340515,1.7637795
39.240543,-104.33953,2.2677166
39.236523,-104.33854,0.7559055
39.232502,-104.33755,1.2598425
39.228485,-104.336555,1.7637795
39.224464,-104.33556,2.7716537
39.220444,-104.33457,4.7874017
39.216427,-104.33358,5.2913384
39.212406,-104.33259,5.7952757
39.20839,-104.3316,6.8031497
39.20437,-104.330605,7.3070865
39.200348,-104.32961,8.3149605
39.19633,-104.32862,7.8110237
39.19231,-104.32764,6.2992125
39.18829,-104.326645,5.2913384
39.184273,-104.32565,3.7795277
39.180252,-104.32466,1.2598425
39.17623,-104.32367,-3.7795277
39.172215,-104.32268,-8.818897
39.168194,-104.321686,-15.874016
39.164173,-104.320694,-11.84252
39.160156,-104.3197,-9.826772
39.156136,-104.31871,-13.858268
39.152115,-104.31772,-11.84252
39.148098,-104.31673,-13.354331
39.144077,-104.31574,-32.503937
39.140057,-104.31475,-32.0
39.13604,-104.31376,-13.354331
39.13202,-104.31277,-32.503937
39.128,-104.311775,-14.866141
39.12398,-104.31078,-10.834645
39.11996,-104.30979,-12.850393
39.11594,-104.3088,-11.84252
39.111923,-104.30781,-13.354331
39.107903,-104.306816,-11.338583
39.10388,-104.305824,-6.8031497
39.099865,-104.30484,-7.8110237
39.095844,-104.30385,-8.818897
39.091824,-104.30286,-10.3307085
39.087807,-104.301865,-10.834645
39.083786,-104.30087,-8.3149605
39.079765,-104.29988,-8.818897
39.07575,-104.29889,-7.8110237
39.071728,-104.2979,-21.417322
39.067707,-104.296906,-6.8031497
39.06369,-104.29591,-9.322835
39.05967,-104.29492,-9.322835
39.05565,-104.29393,-11.84252
39.051632,-104.292946,-13.858268
39.04761,-104.291954,-19.905512
39.04359,-104.29096,-7.3070865
39.039574,-104.28997,-7.8110237
39.035553,-104.28898,-7.3070865
39.031532,-104.28799,-9.826772
39.027515,-104.286995,-3.7795277
39.023495,-104.286,0.7559055
39.019474,-104.28501,3.2755907
39.015457,-104.28402,8.818897
39.011436,-104.28303,14.866141
39.007416,-104.282036,18.393702
39.0034,-104.28105,22.929134
38.99938,-104.28006,23.433071
38.99536,-104.27907,23.433071
38.99134,-104.278076,23.433071
38.98732,-104.277084,22.929134
38.983303,-104.27609,23.433071
38.979282,-104.2751,22.425198
38.97526,-104.27411,22.929134
38.971245,-104.27312,23.433071
38.967224,-104.272125,23.433071
38.963203,-104.27113,23.937008
38.959187,-104.27014,23.433071
38.955166,-104.26916,23.433071
38.951145,-104.268166,21.921259
38.94713,-104.26717,17.889763
38.943108,-104.26618,15.874016
38.939087,-104.26519,12.850393
38.93507,-104.2642,13.354331
38.93105,-104.26321,12.850393
38.92703,-104.262215,14.866141
38.92301,-104.26122,13.858268
38.91899,-104.26023,15.370079
38.91497,-104.25924,16.377953
38.910954,-104.258255,13.354331
38.906933,-104.25726,9.322835
38.902912,-104.25627,4.2834644
38.898895,-104.25528,4.2834644
38.894875,-104.25429,1.7637795
38.890854,-104.253296,-2.2677166
38.886837,-104.252304,-4.7874017
38.882816,-104.25131,-5.2913384
38.878796,-104.25032,-5.2913384
38.87478,-104.24933,-5.2913384
38.870758,-104.24834,-12.346457
38.866737,-104.247345,-13.354331
38.86272,-104.24636,-7.8110237
38.8587,-104.24537,-5.7952757
38.85468,-104.24438,-9.322835
38.850662,-104.243385,-6.2992125
38.84664,-104.24239,-3.7795277
38.84262,-104.2414,-1.2598425
38.838604,-104.24041,0.2519685
38.834583,-104.23942,-2.7716537
38.830563,-104.23843,-4.2834644
38.826546,-104.237434,-3.7795277
38.822525,-104.23644,0.2519685
38.818504,-104.23545,1.7637795
38.814487,-104.23447,2.7716537
38.810467,-104.233475,-0.2519685
38.806446,-104.23248,-4.2834644
38.80243,-104.23149,-5.2913384
38.79841,-104.2305,-7.8110237
38.794388,-104.22951,-4.7874017
38.79037,-104.228516,-3.2755907
38.78635,-104.22752,-5.2913384
38.78233,-104.22653,-11.338583
38.778313,-104.22554,-10.3307085
38.774292,-104.22455,-11.84252
38.77027,-104.22356,-8.3149605
38.766254,-104.22257,-8.3149605
38.762234,-104.22158,-8.3149605
38.758217,-104.22059,-7.8110237
38.754196,-104.2196,-7.8110237
38.750175,-104.218605,-14.362205
38.74616,-104.21761,-9.322835
38.742138,-104.21662,-11.338583
38.738117,-104.21563,-13.858268
38.7341,-104.21464,-9.826772
38.73008,-104.213646,-6.8031497
38.72606,-104.212654,-4.2834644
38.722042,-104.21167,28.47244
38.71802,-104.21068,-93.98425
38.714,-104.20969,-93.98425
38.709984,-104.208694,28.976377
38.705963,-104.2077,-3.7795277
38.701942,-104.20671,-9.826772
38.697926,-104.20572,-7.8110237
38.693905,-104.20473,-9.322835
38.689884,-104.203735,-9.826772
38.685867,-104.20274,-7.3070865
38.681847,-104.20175,-6.2992125
38.677826,-104.20076,-7.8110237
38.67381,-104.199776,-5.2913384
38.66979,-104.198784,-32.503937
38.665768,-104.19779,-32.503937
