40.787968,-103.288506,-12.850393
40.788982,-103.28449,-9.322835
40.79,-103.28048,-11.338583
40.791016,-103.27647,-13.858268
40.792034,-103.27245,-9.322835
40.79305,-103.26844,-10.834645
40.794067,-103.26443,-32.503937
40.795082,-103.260414,-23.433071
40.7961,-103.2564,-32.503937
40.797115,-103.25239,-12.346457
40.798134,-103.248375,-32.503937
40.79915,-103.24436,-10.3307085
40.800167,-103.24035,-12.850393
40.80118,-103.236336,-8.818897
40.8022,-103.23232,-8.3149605
40.803215,-103.22831,-7.3070865
40.804234,-103.2243,-8.818897
40.805252,-103.22028,-6.8031497
40.806267,-103.21627,-8.818897
40.807285,-103.21226,-8.818897
40.8083,-103.208244,-13.858268
40.80932,-103.20423,-13.354331
40.810333,-103.20022,-11.338583
40.81135,-103.196205,-11.338583
40.812366,-103.19219,-11.84252
40.813385,-103.18818,-15.874016
40.8144,-103.184166,-12.346457
40.81542,-103.18015,-15.874016
40.816433,-103.17614,-16.377953
40.81745,-103.17213,-10.834645
40.818466,-103.16811,-28.976377
40.819485,-103.1641,-32.503937
40.8205,-103.16009,-19.401575
40.821518,-103.156075,-32.503937
40.822533,-103.15206,-19.905512
40.82355,-103.14805,-32.503937
40.824566,-103.144035,-32.503937
40.825584,-103.14002,-20.409449
40.8266,-103.13601,-13.354331
40.827618,-103.131996,-11.338583
40.828632,-103.12798,-10.3307085
40.82965,-103.12397,-14.866141
40.830666,-103.11996,-13.354331
40.831684,-103.115944,-32.503937
40.8327,-103.11193,-8.3149605
40.833717,-103.10792,-28.47244
40.834736,-103.103905,-11.84252
40.83575,-103.09989,-9.322835
40.83677,-103.09588,-23.937008
40.837784,-103.091866,-32.503937
40.838802,-103.08785,-32.503937
40.839817,-103.08384,-16.377953
40.840836,-103.07983,-12.850393
40.84185,-103.07581,-12.346457
40.84287,-103.0718,-13.354331
40.843884,-103.06779,-32.503937
40.844902,-103.063774,-32.503937
40.845917,-103.05976,-17.889763
40.846935,-103.05575,-12.346457
40.84795,-103.051735,-16.377953
40.84897,-103.04772,-32.503937
40.849983,-103.04371,-16.377953
40.851,-103.039696,-12.346457
40.852016,-103.03568,-9.322835
40.853035,-103.03167,-14.362205
40.85405,-103.02766,-13.354331
40.85507,-103.02364,-8.3149605
40.856083,-103.01963,-12.850393
40.8571,-103.01562,-9.322835
40.858116,-103.011604,-24.944881
40.859135,-103.00759,-32.503937
40.86015,-103.00358,-12.850393
40.861168,-102.999565,-32.503937
40.862183,-102.99555,-9.826772
40.8632,-102.99154,-11.338583
40.864216,-102.987526,-32.503937
40.865234,-102.98351,-14.866141
40.866253,-102.9795,-10.834645
40.867268,-102.97549,-32.0
40.868286,-102.97147,-13.354331
40.8693,-102.96746,-13.354331
40.87032,-102.96345,-27.968504
40.871334,-102.959435,-8.818897
40.872353,-102.95542,-23.937008
40.873367,-102.95141,-12.346457
40.874386,-102.947395,-18.897638
40.8754,-102.94338,-15.874016
40.87642,-102.93937,-18.897638
40.877434,-102.935356,-11.84252
40.878452,-102.93134,-11.84252
40.879467,-102.92733,-32.503937
40.880486,-102.92332,-9.826772
40.8815,-102.919304,-32.503937
40.88252,-102.91529,28.47244
40.883533,-102.91128,-93.98425
40.884552,-102.907265,-93.98425
40.885567,-102.90325,28.976377
40.886585,-102.89924,-11.84252
40.8876,-102.895226,-12.346457
40.88862,-102.89121,-24.440945
40.889633,-102.8872,-9.826772
40.89065,-102.88319,-14.866141
40.891666,-102.87917,-10.3307085
40.892685,-102.87516,-32.503937
40.8937,-102.87115,-27.968504
40.89472,-102.867134,-32.503937
40.895737,-102.86312,-32.503937
40.89675,-102.85911,-32.503937
40.89777,-102.855095,-32.503937
40.898785,-102.85108,-32.503937
40.899803,-102.84707,-32.503937
40.900818,-102.843056,-32.503937
40.44636,-104.63688,-32.0
40.447487,-104.6329,-32.503937
40.448612,-104.628914,-32.503937
40.449734,-104.62492,-32.503937
40.45086,-104.62094,-32.503937
40.451984,-104.61696,-27.464567
40.45311,-104.612976,3.2755907
40.45423,-104.60899,-4.7874017
40.455357,-104.605,-17.385826
40.456482,-104.60102,-15.874016
40.457607,-104.59704,-12.850393
40.45873,-104.593056,-20.913385
40.459854,-104.589066,-22.425198
40.46098,-104.58508,-16.88189
40.462105,-104.5811,-13.354331
40.463226,-104.57712,-14.362205
40.46435,-104.573135,-16.377953
40.465477,-104.569145,-15.370079
40.466602,-104.56516,-19.905512
40.467724,-104.56118,-22.425198
40.46885,-104.5572,-25.448818
40.469975,-104.553215,-20.913385
40.4711,-104.549225,-27.464567
40.47222,-104.54524,-25.952755
40.473347,-104.54126,-23.937008
40.474472,-104.53728,-21.921259
40.475597,-104.53329,-25.448818
40.47672,-104.529305,-25.448818
40.477844,-104.52532,-20.409449
40.47897,-104.52134,-27.464567
40.480095,-104.51736,-18.897638
40.48122,-104.51337,-18.897638
40.48234,-104.509384,-19.401575
40.483467,-104.5054,-18.393702
40.484592,-104.50142,-14.866141
40.485718,-104.49744,-18.393702
40.48684,-104.49345,-15.874016
40.487965,-104.48946,-17.889763
40.48909,-104.48548,-20.409449
40.490215,-104.4815,-21.417322
40.491337,-104.47751,-20.409449
40.492462,-104.473526,-18.897638
40.493587,-104.46954,-16.377953
40.494713,-104.46556,-15.874016
40.495834,-104.46158,-25.448818
40.49696,-104.45759,-25.448818
40.498085,-104.453606,-22.929134
40.49921,-104.44962,-16.88189
40.50033,-104.44564,-20.409449
40.501457,-104.44166,-18.393702
40.502583,-104.43767,0.2519685
40.503708,-104.433685,4.7874017
40.50483,-104.4297,-5.7952757
40.505955,-104.42572,-18.897638
40.50708,-104.42173,-23.433071
40.508205,-104.41775,-28.976377
40.509327,-104.413765,-30.992126
40.510452,-104.40978,-32.503937
40.511578,-104.4058,-28.47244
40.512703,-104.40181,-17.385826
40.51383,-104.39783,-32.0
40.51495,-104.393845,-25.448818
40.516075,-104.38986,-24.440945
40.5172,-104.38588,-24.440945
40.518326,-104.38189,-27.464567
40.519447,-104.37791,-21.921259
40.520573,-104.373924,-22.425198
40.521698,-104.36994,-18.897638
40.522823,-104.36595,-18.897638
40.523945,-104.36197,-16.88189
40.52507,-104.35799,-14.866141
40.526196,-104.354004,-13.354331
40.52732,-104.35002,-10.834645
40.528442,-104.34603,-11.338583
40.529568,-104.34205,-16.377953
40.530693,-104.338066,-22.929134
40.53182,-104.33408,-29.480314
40.53294,-104.3301,-32.503937
40.534065,-104.32611,-32.503937
40.53519,-104.32213,-30.992126
40.536316,-104.318146,-32.503937
40.537437,-104.31416,-26.456694
40.538563,-104.31017,-27.464567
40.53969,-104.30619,-32.503937
40.540813,-104.30221,-28.976377
40.541935,-104.298225,-32.0
40.54306,-104.29424,-32.0
40.544186,-104.29025,-32.0
40.54531,-104.28627,-26.456694
40.546436,-104.28229,-25.952755
40.547558,-104.278305,-23.937008
40.548683,-104.27432,-24.440945
40.54981,-104.27033,-20.913385
40.550934,-104.26635,-27.464567
40.552055,-104.26237,-16.88189
40.55318,-104.258385,-24.944881
40.554306,-104.254395,-22.929134
40.55543,-104.25041,17.385826
40.556553,-104.24643,14.866141
40.55768,-104.24245,-26.96063
40.558804,-104.238464,-32.0
40.55993,-104.234474,-19.905512
40.56105,-104.23049,-22.929134
40.562176,-104.22651,-25.952755
40.5633,-104.22253,-21.921259
40.564426,-104.218544,-32.503937
40.565548,-104.214554,-32.503937
40.566673,-104.21057,-32.0
40.5678,-104.20659,-21.921259
40.568924,-104.20261,-22.425198
40.570045,-104.198616,-21.921259
40.57117,-104.19463,-26.456694
40.572296,-104.19065,-17.385826
40.57342,-104.18667,-19.401575
40.574543,-104.182686,-25.952755
40.57567,-104.178696,-24.944881
40.576794,-104.17471,-20.409449
40.57792,-104.17073,-32.0
40.57904,-104.16675,-19.401575
40.580166,-104.162766,-30.992126
40.58129,-104.158775,-22.425198
40.582417,-104.15479,-23.433071
40.58354,-104.15081,-22.425198
40.584663,-104.14683,-32.503937
40.58579,-104.14284,-25.952755
40.586914,-104.138855,-32.0
40.58804,-104.13487,-32.0
40.58916,-104.13089,-22.929134
40.590286,-104.12691,-20.409449
40.59141,-104.12292,-18.897638
40.592537,-104.118935,-22.425198
40.59366,-104.11495,-18.897638
40.594784,-104.11097,-19.401575
40.59591,-104.10699,-24.440945
40.597034,-104.103,-32.0
40.598156,-104.099014,-32.503937
40.59928,-104.09503,-23.433071
40.600407,-104.09105,-19.401575
40.601532,-104.08706,-21.417322
40.602654,-104.08308,-22.425198
40.60378,-104.079094,-32.503937
40.604904,-104.07511,-25.952755
40.60603,-104.07113,-19.401575
40.60715,-104.06714,-21.417322
40.608276,-104.063156,-21.921259
40.6094,-104.05917,-2.2677166
40.610527,-104.05519,21.417322
40.61165,-104.05121,0.7559055
40.612774,-104.04722,-21.921259
40.6139,-104.043236,-32.503937
40.615025,-104.03925,-32.503937
40.61615,-104.03527,-21.921259
40.61727,-104.03128,-32.503937
40.618397,-104.0273,-32.503937
40.619522,-104.023315,-27.968504
40.620647,-104.01933,-32.503937
40.62177,-104.01535,-17.385826
40.622894,-104.01136,-18.393702
40.62402,-104.00738,-15.370079
40.625145,-104.003395,-17.889763
40.626266,-103.99941,-19.401575
40.62739,-103.99543,-19.401575
40.628517,-103.99144,-16.377953
40.629642,-103.98746,-15.874016
40.630764,-103.983475,-25.448818
40.63189,-103.97949,-24.440945
40.633015,-103.9755,-22.425198
40.63414,-103.97152,-20.409449
40.63526,-103.96754,-17.385826
40.636387,-103.963554,-19.401575
40.637512,-103.95957,-19.401575
40.638638,-103.95558,-17.889763
40.63976,-103.9516,-15.370079
40.640884,-103.94762,-23.433071
40.64201,-103.943634,-15.874016
40.643135,-103.93965,-19.401575
40.644257,-103.93566,-19.401575
40.645382,-103.93168,-18.393702
40.646507,-103.9277,-19.401575
40.647633,-103.92371,-16.377953
40.648758,-103.91972,-16.377953
40.64988,-103.91574,-29.480314
40.651005,-103.91176,-21.417322
40.65213,-103.907776,-18.393702
40.653255,-103.90379,-18.897638
40.654377,-103.8998,-9.826772
40.655502,-103.89582,-16.88189
40.656628,-103.89184,-16.88189
40.657753,-103.887856,-17.385826
40.658875,-103.88387,-19.905512
40.66,-103.87988,-17.385826
40.661125,-103.8759,-16.88189
40.66225,-103.87192,-18.897638
40.663372,-103.867935,-15.370079
40.664497,-103.863945,-14.362205
40.665623,-103.85996,-14.362205
40.666748,-103.85598,-16.88189
40.66787,-103.852,-32.503937
40.668995,-103.848015,-13.354331
40.67012,-103.844025,-22.929134
40.671246,-103.84004,-29.480314
40.672367,-103.83606,-16.88189
40.673492,-103.83208,-26.456694
40.674618,-103.828094,-21.921259
40.675743,-103.824104,-32.503937
40.676865,-103.82012,-15.370079
40.67799,-103.81614,-18.897638
40.679115,-103.81216,-21.921259
40.68024,-103.80817,-32.503937
40.681366,-103.804184,-32.503937
40.682487,-103.8002,-16.88189
40.683613,-103.79622,-14.866141
40.68474,-103.79224,-14.362205
40.685863,-103.788246,-16.377953
40.686985,-103.78426,-18.897638
40.68811,-103.78028,-14.362205
40.689236,-103.7763,-32.503937
40.69036,-103.772316,-14.362205
40.691483,-103.768326,-15.874016
40.692608,-103.76434,-22.929134
40.693733,-103.76036,-15.370079
40.69486,-103.75638,-26.96063
40.69598,-103.75239,-16.377953
40.697105,-103.748405,-13.858268
40.69823,-103.74442,-32.503937
40.699356,-103.74044,-14.362205
40.700478,-103.73646,-32.503937
40.701603,-103.73247,-21.921259
40.70273,-103.728485,-14.866141
40.703854,-103.7245,-13.354331
40.704975,-103.72052,-15.370079
40.7061,-103.71654,-14.866141
40.707226,-103.71255,-10.834645
40.70835,-103.708565,-10.834645
40.709473,-103.70458,-13.858268
40.710598,-103.7006,-13.858268
40.711723,-103.69662,-11.338583
40.71285,-103.69263,-10.3307085
40.713974,-103.688644,-11.338583
40.715096,-103.68466,-10.3307085
40.71622,-103.68068,-12.346457
40.717346,-103.67669,-15.370079
40.71847,-103.67271,-14.362205
40.719593,-103.668724,-10.3307085
40.72072,-103.66474,-13.354331
40.721844,-103.66076,-10.834645
40.72297,-103.65677,-11.338583
40.72409,-103.65279,-12.850393
40.725216,-103.6488,-8.818897
40.72634,-103.64482,-11.84252
40.727467,-103.64084,-8.3149605
40.72859,-103.63685,-7.3070865
40.729713,-103.632866,-8.3149605
40.73084,-103.62888,-10.3307085
40.731964,-103.6249,-10.834645
40.733086,-103.62091,-10.3307085
40.73421,-103.61693,-9.322835
40.735336,-103.612946,-15.370079
40.73646,-103.60896,-11.84252
40.737583,-103.60498,-12.346457
40.73871,-103.60099,-16.377953
40.739834,-103.59701,-15.370079
40.74096,-103.593025,-12.850393
40.74208,-103.58904,-14.362205
40.743206,-103.58505,-11.84252
40.74433,-103.58107,-12.850393
40.745457,-103.57709,-13.858268
40.746582,-103.573105,-10.834645
40.747704,-103.56912,-10.3307085
40.74883,-103.56513,-11.338583
40.749954,-103.56115,-10.834645
40.75108,-103.55717,-13.858268
40.7522,-103.553185,-11.338583
40.753326,-103.5492,-8.3149605
40.75445,-103.54521,-9.322835
40.755577,-103.54123,-12.346457
40.7567,-103.53725,-10.3307085
40.757824,-103.533264,-14.866141
40.75895,-103.52928,-10.834645
40.760075,-103.52529,-10.834645
40.761196,-103.52131,-13.858268
40.76232,-103.51733,-12.850393
40.763447,-103.51334,-14.866141
40.764572,-103.50935,-15.370079
40.765694,-103.50537,-12.346457
40.76682,-103.50139,-12.346457
40.767944,-103.497406,-11.84252
40.76907,-103.49342,-10.3307085
40.77019,-103.48943,-11.338583
40.771317,-103.48545,-10.3307085
40.77244,-103.48147,-10.834645
40.773567,-103.477486,-9.826772
40.77469,-103.4735,-10.3307085
40.775814,-103.46951,-8.818897
40.77694,-103.46553,-9.322835
40.778065,-103.46155,-8.818897
40.77919,-103.457565,-15.874016
40.78031,-103.453575,-13.858268
40.781437,-103.44959,-11.84252
40.782562,-103.44561,-15.370079
40.783688,-103.44163,-15.874016
40.78481,-103.437645,-11.338583
40.785934,-103.433655,-10.834645
40.78706,-103.42967,-21.417322
40.788185,-103.42569,-9.826772
40.789307,-103.42171,-17.889763
40.790432,-103.417725,-17.385826
40.791557,-103.413734,-13.858268
40.792683,-103.40975,-14.866141
40.793804,-103.40577,-16.377953
40.79493,-103.40179,-15.370079
40.796055,-103.3978,-21.921259
40.79718,-103.393814,-14.362205
40.7983,-103.38983,-24.944881
40.799427,-103.38585,-14.866141
40.800552,-103.38187,-15.874016
40.801678,-103.37788,-32.503937
40.8028,-103.37389,-13.858268
40.803925,-103.36991,-10.834645
40.80505,-103.36593,-11.84252
40.806175,-103.361946,-11.338583
40.807297,-103.357956,-10.3307085
40.808422,-103.35397,-14.362205
40.809547,-103.34999,-10.3307085
40.810673,-103.34601,-13.858268
40.8118,-103.34202,-12.850393
40.81292,-103.338036,-11.338583
40.814045,-103.33405,-32.503937
40.81517,-103.33007,-12.850393
40.816296,-103.32609,-16.88189
40.817417,-103.3221,-12.850393
40.818542,-103.318115,-10.3307085
40.819668,-103.31413,-11.338583
40.820793,-103.31015,-10.834645
40.821915,-103.30617,-8.3149605
40.82304,-103.30218,-10.3307085
40.824165,-103.298195,-12.346457
40.82529,-103.29421,-14.866141
40.826412,-103.29023,-13.858268
40.827538,-103.28624,-32.503937
40.828663,-103.28226,-13.354331
40.82979,-103.278275,-13.354331
40.83091,-103.27429,-10.834645
40.832035,-103.27031,-15.874016
40.83316,-103.26632,-11.84252
40.834286,-103.26234,-8.3149605
40.835407,-103.258354,-6.2992125
40.836533,-103.25437,-7.8110237
40.837658,-103.25039,-7.3070865
40.838783,-103.2464,-11.338583
40.839905,-103.24242,-10.834645
40.84103,-103.238434,-7.3070865
40.842155,-103.23445,-8.3149605
40.84328,-103.23046,-11.84252
40.844402,-103.22648,-7.3070865
40.845528,-103.222496,-10.834645
40.846653,-103.21851,-10.3307085
40.84778,-103.21453,-9.826772
40.848904,-103.21054,-8.818897
40.850025,-103.20656,-10.3307085
40.85115,-103.202576,-16.377953
40.852276,-103.19859,-13.858268
40.8534,-103.19461,-19.905512
40.854523,-103.19062,-32.503937
40.855648,-103.18664,-32.503937
40.856773,-103.182655,-15.874016
40.8579,-103.17867,-10.834645
40.85902,-103.17468,-16.377953
40.860146,-103.1707,-10.834645
40.86127,-103.16672,-9.826772
40.862396,-103.162735,-18.897638
40.863518,-103.15875,-9.826772
40.864643,-103.15476,-32.503937
40.86577,-103.15078,-32.503937
40.866894,-103.1468,-32.503937
40.868015,-103.142815,-10.3307085
40.86914,-103.13883,-10.834645
40.870266,-103.13484,-13.354331
40.87139,-103.13086,-15.370079
40.872513,-103.12688,-32.503937
40.87364,-103.122894,-10.834645
40.874763,-103.118904,-8.818897
40.87589,-103.11492,-14.866141
40.87701,-103.11094,-32.503937
40.878136,-103.10696,-12.346457
40.87926,-103.102974,-10.834645
40.880386,-103.09898,-12.850393
40.88151,-103.095,-32.503937
40.882633,-103.09102,-10.834645
40.88376,-103.087036,-10.834645
40.884884,-103.08305,-21.417322
40.88601,-103.07906,-15.370079
40.88713,-103.07508,-14.362205
40.888256,-103.0711,-11.338583
40.88938,-103.067116,-32.503937
40.890507,-103.063126,-32.503937
40.89163,-103.05914,-14.866141
40.892754,-103.05516,-16.377953
40.89388,-103.05118,-32.503937
40.895004,-103.047195,-32.503937
40.896126,-103.043205,-11.338583
40.89725,-103.03922,-32.503937
40.898376,-103.03524,-32.503937
40.8995,-103.03126,-13.354331
40.900623,-103.027275,-13.858268
40.90175,-103.023285,-12.346457
40.902874,-103.0193,-10.834645
40.904,-103.01532,-12.346457
40.90512,-103.01134,-9.826772
40.906246,-103.00735,-9.826772
40.90737,-103.003365,-10.834645
40.908497,-102.99938,-18.393702
40.90962,-102.9954,-9.322835
40.910744,-102.99142,-11.338583
40.91187,-102.98743,-32.503937
40.912994,-102.983444,-13.354331
40.91412,-102.97946,-30.48819
40.91524,-102.97548,-9.826772
40.916367,-102.9715,-19.401575
40.917492,-102.96751,-17.889763
40.918617,-102.963524,-13.858268
40.91974,-102.95954,-11.338583
40.920864,-102.95556,-32.503937
40.92199,-102.95157,-15.874016
40.923115,-102.947586,-12.346457
40.924236,-102.9436,-32.503937
40.92536,-102.93962,-18.393702
40.926487,-102.93564,-32.503937
40.927612,-102.93165,-12.850393
40.928734,-102.927666,28.47244
40.92986,-102.92368,-93.98425
40.930984,-102.9197,-93.98425
40.93211,-102.91572,28.976377
40.93323,-102.91173,-32.503937
40.934357,-102.907745,-15.874016
40.935482,-102.90376,-32.503937
40.936607,-102.89978,-10.834645
40.93773,-102.89579,-10.834645
40.938854,-102.89181,-14.866141
40.93998,-102.887825,-10.834645
40.941105,-102.88384,-32.503937
40.942226,-102.87986,-17.385826
40.94335,-102.87587,-32.503937
40.944477,-102.87189,-32.503937
40.945602,-102.867905,-32.503937
40.946728,-102.86392,-32.503937
40.94785,-102.85994,-32.503937
40.948975,-102.85595,-32.503937
40.44636,-104.63688,-32.0
40.447594,-104.63293,-32.503937
40.448822,-104.628975,-32.503937
40.450054,-104.62502,-32.503937
40.451286,-104.62107,-32.503937
40.452515,-104.61712,-31.496063
40.453747,-104.61317,-5.7952757
40.45498,-104.609215,-14.866141
40.456207,-104.605255,-16.88189
40.45744,-104.6013,-14.362205
40.45867,-104.59735,-13.858268
40.459904,-104.5934,-18.393702
40.461132,-104.58945,-15.370079
40.462364,-104.585495,-17.889763
40.463596,-104.58154,-12.850393
40.464825,-104.57759,-16.88189
40.466057,-104.57364,-18.393702
40.46729,-104.56969,-16.88189
40.468517,-104.565735,-15.874016
40.46975,-104.56178,-24.440945
40.47098,-104.55783,-20.913385
40.47221,-104.55388,-22.425198
40.473442,-104.54992,-24.440945
40.474674,-104.54597,-24.440945
40.475903,-104.542015,-21.417322
40.477135,-104.53806,-25.448818
40.478367,-104.53411,-24.944881
40.4796,-104.53016,-16.88189
40.480827,-104.52621,-15.874016
40.48206,-104.522255,-30.48819
40.48329,-104.5183,-22.929134
40.48452,-104.51435,-2.2677166
40.485752,-104.5104,-19.401575
40.486984,-104.50645,-19.905512
40.488213,-104.502495,-15.874016
40.489445,-104.49854,-17.889763
40.490677,-104.49458,-14.362205
40.491905,-104.49063,-17.385826
40.493137,-104.48668,-21.921259
40.49437,-104.48273,-18.897638
40.495598,-104.478775,-19.401575
40.49683,-104.47482,-13.354331
40.498062,-104.47087,-8.3149605
40.499294,-104.46692,-10.834645
40.500523,-104.46297,-26.96063
