40.77022,-104.8037,-18.897638
40.773903,-104.805595,-22.425198
40.777584,-104.807495,-23.433071
40.781265,-104.80939,-22.929134
40.784943,-104.81129,-23.937008
40.788624,-104.81318,-22.929134
40.792305,-104.81508,-21.417322
40.795986,-104.81697,-32.0
40.799664,-104.81887,-21.417322
40.803345,-104.82076,-17.889763
40.807026,-104.82266,-17.889763
40.810707,-104.824554,-16.88189
40.814384,-104.826454,-19.905512
40.818066,-104.82835,-21.417322
40.821747,-104.830246,-20.913385
40.825428,-104.83214,-22.929134
40.829105,-104.83404,-26.456694
40.832787,-104.83593,-21.921259
40.836468,-104.83783,-24.944881
40.84015,-104.83972,-23.937008
40.843826,-104.84161,-22.929134
40.847507,-104.84351,-23.433071
40.85119,-104.845406,-18.393702
40.85487,-104.847305,-19.401575
40.858547,-104.8492,-23.937008
40.86223,-104.8511,-32.503937
40.86591,-104.85299,-25.448818
40.86959,-104.85489,-24.440945
40.87327,-104.85678,-20.409449
40.87695,-104.85868,-23.937008
40.88063,-104.86057,-32.0
40.88431,-104.86247,-30.48819
40.88799,-104.864365,-22.425198
40.89167,-104.866264,-19.401575
40.89535,-104.86816,-31.496063
40.899033,-104.870056,-21.921259
40.90271,-104.87195,-25.952755
40.90639,-104.87385,-32.503937
40.910072,-104.87574,-18.897638
40.913754,-104.87764,-32.503937
40.91743,-104.87953,-21.921259
40.921112,-104.881424,-22.929134
40.924793,-104.88332,-20.913385
40.928474,-104.885216,-23.433071
40.932156,-104.887115,-21.921259
40.935833,-104.88901,-20.409449
40.939514,-104.89091,-21.417322
40.943195,-104.8928,-28.47244
40.946877,-104.8947,-32.503937
40.950554,-104.89659,-20.409449
40.954235,-104.89849,-23.433071
40.957916,-104.90038,-20.409449
40.961597,-104.90228,-31.496063
40.965275,-104.904175,-22.929134
40.968956,-104.906075,-19.401575
40.972637,-104.90797,-24.440945
40.97632,-104.90987,-20.409449
40.979996,-104.91176,-32.503937
40.983677,-104.91366,-18.897638
40.98736,-104.91555,-23.433071
40.99104,-104.91745,-17.889763
40.994717,-104.91934,-18.393702
40.998398,-104.921234,-27.968504
41.00208,-104.923134,-19.905512
41.00576,-104.925026,-32.503937
41.009438,-104.926926,-24.944881
41.01312,-104.92882,-26.456694
41.0168,-104.93072,-32.503937
41.02048,-104.93261,-31.496063
41.02416,-104.93451,-23.433071
41.02784,-104.9364,-19.905512
41.03152,-104.9383,-32.503937
41.035202,-104.94019,-20.913385
41.03888,-104.94209,-21.417322
41.04256,-104.943985,-17.385826
41.04624,-104.945885,-28.47244
41.049923,-104.94778,-26.96063
41.0536,-104.94968,-21.921259
41.05728,-104.95157,-18.393702
41.060963,-104.95347,-19.905512
41.064644,-104.95536,-32.503937
41.06832,-104.95726,-15.874016
41.072002,-104.95915,-17.889763
41.075684,-104.961044,-32.503937
41.079365,-104.962944,-19.905512
41.083042,-104.964836,-16.88189
41.086723,-104.966736,-21.417322
41.090405,-104.96863,-23.433071
41.094086,-104.97053,-19.401575
41.097763,-104.97242,-15.370079
41.101444,-104.97432,-17.889763
41.105125,-104.97621,-14.866141
41.108807,-104.97811,-15.874016
41.112484,-104.98,-32.503937
41.116165,-104.9819,-22.425198
41.119846,-104.983795,-18.393702
41.123528,-104.985695,-16.377953
41.127205,-104.98759,-18.393702
41.130886,-104.98949,-16.377953
41.134567,-104.99138,-32.503937
41.13825,-104.99328,-18.393702
41.141926,-104.99517,-32.0
41.145607,-104.99707,-17.385826
41.14929,-104.99896,-21.417322
41.15297,-105.000854,-16.377953
41.15665,-105.002754,-19.905512
41.160328,-105.00465,-22.425198
41.16401,-105.006546,-14.866141
41.16769,-105.00844,-18.897638
41.17137,-105.01034,-17.385826
41.17505,-105.01223,-18.897638
41.17873,-105.01413,-18.897638
41.18241,-105.01602,-18.393702
41.186092,-105.01792,-18.897638
41.18977,-105.01981,-17.889763
41.19345,-105.02171,-16.88189
41.197132,-105.023605,-19.401575
41.200813,-105.025505,-16.377953
41.20449,-105.0274,-28.47244
41.20817,-105.0293,-16.377953
41.211853,-105.03119,-17.889763
41.215534,-105.03309,-17.889763
41.21921,-105.03498,-32.0
41.222893,-105.03688,-15.874016
41.226574,-105.03877,-13.858268
41.230255,-105.040665,-18.897638
41.233932,-105.042564,-19.401575
41.237614,-105.04446,-15.370079
41.241295,-105.04636,-14.866141
41.244976,-105.04825,-15.370079
41.248653,-105.05015,-19.401575
41.252335,-105.05204,-16.377953
41.256016,-105.05394,-30.992126
41.259697,-105.05583,-13.858268
41.263374,-105.05773,-15.370079
41.267056,-105.05962,-17.889763
41.270737,-105.06152,-15.874016
41.274418,-105.063416,-17.385826
41.278095,-105.065315,-32.503937
41.281776,-105.06721,-15.370079
41.285458,-105.06911,-32.503937
41.28914,-105.071,-21.417322
41.292816,-105.0729,-32.503937
41.296497,-105.07479,-32.503937
41.30018,-105.07669,-15.874016
41.30386,-105.07858,-19.905512
41.307537,-105.080475,-16.377953
41.31122,-105.082375,-24.944881
41.3149,-105.08427,-19.401575
41.31858,-105.08617,-32.503937
41.322258,-105.08806,-15.874016
41.32594,-105.08996,-15.370079
41.32962,-105.09185,-17.889763
41.3333,-105.09375,-32.503937
41.33698,-105.09564,-15.370079
41.34066,-105.09754,-13.354331
41.34434,-105.099434,-32.503937
41.348022,-105.10133,-17.385826
41.3517,-105.103226,-23.433071
41.35538,-105.105125,-14.362205
41.359062,-105.10702,-32.503937
41.362743,-105.10892,-32.503937
41.36642,-105.11081,-31.496063
41.370102,-105.11271,-11.84252
41.373783,-105.1146,-18.393702
41.377464,-105.1165,-22.929134
41.381145,-105.11839,-21.921259
41.384823,-105.12029,-18.393702
41.388504,-105.122185,-32.503937
41.392185,-105.12408,-14.866141
41.395866,-105.12598,-14.866141
41.399544,-105.12787,-21.921259
41.403225,-105.12977,-32.503937
41.406906,-105.13166,-13.354331
41.410587,-105.13356,-22.425198
41.414265,-105.13545,-17.889763
41.417946,-105.13735,-15.874016
41.421627,-105.139244,-13.354331
41.42531,-105.14114,-32.503937
41.428986,-105.143036,-14.362205
41.432667,-105.144936,-19.401575
41.436348,-105.14683,-14.866141
41.44003,-105.14873,-32.503937
41.443707,-105.15062,-16.377953
41.447388,-105.15252,-16.377953
41.45107,-105.15441,-21.417322
41.45475,-105.15631,-15.370079
41.458427,-105.1582,-32.503937
41.46211,-105.1601,-16.377953
41.46579,-105.161995,-18.393702
41.46947,-105.16389,-32.503937
41.47315,-105.16579,-32.503937
41.47683,-105.16768,-13.858268
41.48051,-105.16958,-15.370079
41.48419,-105.17147,-32.503937
41.48787,-105.17337,-17.385826
41.49155,-105.17526,-16.88189
41.49523,-105.17716,-16.88189
41.498913,-105.179054,-17.889763
41.50259,-105.180954,-14.866141
41.50627,-105.182846,-18.393702
41.509953,-105.184746,-14.866141
41.513634,-105.18664,-32.503937
41.51731,-105.18854,-25.952755
41.520992,-105.19043,-14.866141
41.524673,-105.19233,-32.503937
41.528355,-105.19422,-17.889763
41.532032,-105.19612,-32.503937
41.535713,-105.19801,-20.409449
41.539394,-105.19991,-32.503937
41.543076,-105.201805,-14.866141
41.546753,-105.2037,-32.503937
41.550434,-105.2056,-20.913385
41.554115,-105.20749,-15.370079
41.557796,-105.20939,-12.346457
41.561474,-105.21128,-32.503937
41.565155,-105.21318,-18.393702
41.568836,-105.21507,-32.503937
41.572517,-105.21697,-12.850393
41.576195,-105.218864,-15.370079
41.579876,-105.220764,-16.377953
41.583557,-105.22266,-19.401575
41.58724,-105.224556,-13.858268
41.590916,-105.22645,-32.503937
41.594597,-105.22835,-25.952755
41.598278,-105.23024,-13.354331
41.60196,-105.23214,-13.858268
41.605637,-105.23403,-32.503937
41.609318,-105.23593,-14.866141
41.613,-105.23782,-16.377953
41.61668,-105.23972,-16.88189
41.620358,-105.241615,-10.834645
41.62404,-105.24351,-20.409449
41.62772,-105.24541,-32.503937
41.6314,-105.2473,-11.84252
41.635082,-105.2492,-13.858268
41.63876,-105.25109,-12.850393
41.64244,-105.25299,-16.88189
41.646122,-105.25488,-32.503937
41.649803,-105.25678,-16.88189
41.65348,-105.258675,-32.503937
41.65716,-105.260574,-32.503937
41.660843,-105.26247,-15.874016
41.664524,-105.264366,-15.874016
41.6682,-105.26626,-32.503937
41.671883,-105.26816,-11.338583
41.675564,-105.27005,-15.370079
41.679245,-105.27195,-13.354331
41.682922,-105.27384,-19.401575
41.686604,-105.27574,-11.84252
41.690285,-105.27763,-14.866141
41.693966,-105.27953,-10.3307085
41.697643,-105.281425,-19.401575
41.701324,-105.28332,-15.370079
41.705006,-105.28522,-10.3307085
41.708687,-105.28711,-21.921259
41.712364,-105.28901,-13.354331
41.716045,-105.2909,-32.503937
41.719727,-105.2928,-13.354331
41.723408,-105.29469,-16.377953
41.727085,-105.29659,-32.503937
41.730766,-105.298485,-20.913385
41.734447,-105.300385,-29.984251
41.73813,-105.30228,-18.393702
41.741806,-105.30418,-13.858268
41.745487,-105.30607,-10.3307085
41.74917,-105.30797,-13.354331
41.75285,-105.30986,-32.503937
41.756527,-105.31176,-14.866141
41.76021,-105.31365,-32.503937
41.76389,-105.31555,-14.866141
41.76757,-105.317444,-14.362205
41.771248,-105.31934,-32.503937
41.77493,-105.321236,-15.370079
41.77861,-105.32313,-18.393702
41.78229,-105.32503,-21.921259
41.78597,-105.32692,-32.503937
41.78965,-105.32882,-9.826772
41.79333,-105.33071,-10.834645
41.797012,-105.33261,-32.503937
41.80069,-105.3345,-32.503937
41.80437,-105.3364,-9.322835
41.808052,-105.338295,-12.850393
41.811733,-105.340195,-20.913385
41.81541,-105.34209,-32.503937
41.81909,-105.34399,-32.503937
41.822773,-105.34588,-20.913385
41.826454,-105.34778,-32.503937
41.83013,-105.34967,-17.385826
41.833813,-105.35157,-13.858268
41.837494,-105.35346,-19.401575
41.841175,-105.35536,-32.503937
41.844852,-105.357254,-32.503937
41.848534,-105.35915,-32.503937
41.852215,-105.361046,-12.850393
41.855896,-105.36294,-32.503937
41.859577,-105.36484,-10.3307085
41.863255,-105.36673,-32.503937
41.866936,-105.36863,-9.322835
41.870617,-105.37052,-10.834645
41.8743,-105.37242,-10.3307085
41.877975,-105.37431,-17.385826
41.881657,-105.37621,-12.850393
41.885338,-105.378105,-13.858268
41.88902,-105.380005,-32.503937
41.892696,-105.3819,-32.503937
41.896378,-105.3838,-26.456694
41.90006,-105.38569,-15.370079
41.90374,-105.38759,-15.370079
41.907417,-105.38948,-32.503937
41.9111,-105.39138,-12.850393
41.91478,-105.39327,-11.84252
41.91846,-105.39517,-10.3307085
41.92214,-105.397064,-10.834645
41.92582,-105.398964,-18.393702
41.9295,-105.400856,-23.937008
41.93318,-105.40275,-9.826772
41.93686,-105.40465,-10.834645
41.94054,-105.40654,-17.385826
41.94422,-105.40844,-32.503937
41.947903,-105.41033,-15.874016
41.95158,-105.41223,-32.503937
41.95526,-105.41412,-9.826772
41.958942,-105.41602,-17.889763
41.962624,-105.417915,-10.834645
41.9663,-105.419815,-13.354331
41.969982,-105.42171,-22.929134
41.973663,-105.42361,-13.354331
41.977345,-105.4255,-32.503937
41.98102,-105.4274,-22.425198
41.984703,-105.42929,-14.362205
41.988384,-105.43119,-18.393702
41.992065,-105.43308,-32.503937
41.995743,-105.43498,-13.354331
41.999424,-105.436874,-32.503937
42.003105,-105.438774,-6.8031497
42.006786,-105.44067,-16.377953
42.010464,-105.442566,-9.826772
42.014145,-105.44446,-32.503937
42.017826,-105.44635,-8.818897
42.021507,-105.44825,-8.818897
42.025185,-105.45014,28.47244
42.028866,-105.45204,-93.98425
42.032547,-105.45393,-93.98425
42.03623,-105.45583,28.976377
42.039906,-105.457726,-32.503937
42.043587,-105.459625,-32.503937
42.047268,-105.46152,-15.370079
42.05095,-105.46342,-27.968504
42.054626,-105.46531,-26.96063
42.058308,-105.46721,-14.866141
42.06199,-105.4691,-11.84252
42.06567,-105.471,-32.0
42.069347,-105.47289,-8.3149605
42.07303,-105.47479,-32.503937
42.07671,-105.476685,-32.503937
42.08039,-105.478584,-32.503937
42.08407,-105.48048,-32.503937
42.08775,-105.482376,-32.503937
42.09143,-105.48427,-32.503937
40.44636,-104.63688,-32.0
40.44999,-104.63887,-32.503937
40.453617,-104.64087,-32.503937
40.457245,-104.64286,-32.503937
40.460873,-104.64486,-32.503937
40.4645,-104.64685,-26.456694
40.46813,-104.64884,-5.7952757
40.471756,-104.65084,-17.889763
40.475384,-104.65283,-10.834645
40.47901,-104.65482,-3.7795277
40.48264,-104.65682,-21.417322
40.486267,-104.65881,-23.433071
40.489895,-104.66081,-21.921259
40.493523,-104.6628,-16.88189
40.49715,-104.664795,-16.88189
40.50078,-104.666794,-16.88189
40.504406,-104.668785,-8.3149605
40.508034,-104.67078,0.2519685
40.51166,-104.672775,-14.866141
40.51529,-104.67477,-16.88189
40.518917,-104.676765,-15.370079
40.522545,-104.67876,-16.88189
40.526173,-104.68075,-21.921259
40.5298,-104.68275,-23.433071
40.53343,-104.68474,-26.456694
40.537056,-104.68674,-20.409449
40.540684,-104.68873,-24.440945
40.54431,-104.69072,-27.464567
40.54794,-104.69272,-22.425198
40.551567,-104.69471,-17.889763
40.5552,-104.6967,-16.88189
40.558826,-104.6987,-19.401575
40.562454,-104.70069,-20.913385
40.566082,-104.70269,-21.417322
40.56971,-104.70468,-19.905512
40.573338,-104.70667,-22.929134
40.576965,-104.70867,-20.913385
40.580593,-104.71066,-26.456694
40.58422,-104.712654,-24.440945
40.58785,-104.71465,-14.866141
40.591476,-104.716644,-16.88189
40.595104,-104.71864,-20.409449
40.598732,-104.720634,-23.937008
40.60236,-104.722626,-22.425198
40.605988,-104.724625,-24.440945
40.609615,-104.726616,-23.937008
40.613243,-104.72861,-24.440945
40.61687,-104.730606,-19.905512
40.6205,-104.7326,-22.929134
40.624126,-104.7346,-32.503937
40.627754,-104.73659,-23.937008
40.631382,-104.73858,-29.480314
40.63501,-104.74058,-21.417322
40.638638,-104.74257,-16.88189
40.642265,-104.74457,-14.362205
40.645893,-104.74656,-17.385826
40.64952,-104.74855,-23.937008
40.65315,-104.75055,-19.401575
40.656776,-104.75254,-24.440945
40.660404,-104.75453,-21.417322
40.664032,-104.75653,-21.921259
40.66766,-104.75852,-14.866141
40.671288,-104.76052,-12.850393
40.674915,-104.76251,-13.858268
40.678543,-104.7645,-20.913385
40.68217,-104.7665,-15.874016
40.6858,-104.76849,-19.401575
40.689426,-104.770485,-23.433071
40.693054,-104.772484,-27.464567
40.696682,-104.774475,-18.897638
40.70031,-104.776474,-18.897638
40.703938,-104.778465,-10.3307085
40.707565,-104.78046,-19.905512
40.711193,-104.782455,-20.913385
40.71482,-104.78445,-6.8031497
40.71845,-104.786446,-15.370079
40.722076,-104.78844,-20.913385
40.725704,-104.79043,-18.393702
40.729332,-104.79243,-22.929134
40.73296,-104.79442,-17.889763
40.736588,-104.79641,-23.433071
40.740215,-104.79841,-19.905512
40.743843,-104.8004,-24.944881
40.74747,-104.8024,-13.858268
40.7511,-104.80439,5.2913384
40.754726,-104.80638,-17.889763
40.758354,-104.80838,-23.433071
40.761982,-104.81037,-21.921259
40.765614,-104.81236,-32.0
40.76924,-104.81436,-22.929134
40.77287,-104.81635,-22.425198
40.776497,-104.81835,-22.425198
40.780125,-104.82034,-19.401575
40.783752,-104.822334,-24.944881
40.78738,-104.82433,-24.944881
40.791008,-104.826324,-23.937008
40.794636,-104.82832,-25.952755
40.798264,-104.830315,-23.937008
40.80189,-104.832306,-32.503937
40.80552,-104.834305,-21.417322
40.809147,-104.836296,-21.417322
40.812775,-104.83829,-24.440945
40.816402,-104.84029,-22.929134
40.82003,-104.84228,-20.409449
40.823658,-104.84428,-22.929134
40.827286,-104.84627,-26.96063
40.830914,-104.84826,-28.47244
40.83454,-104.85026,-25.952755
40.83817,-104.85225,-20.913385
40.841797,-104.85424,-20.913385
40.845425,-104.85624,-24.944881
40.849052,-104.85823,-32.503937
40.85268,-104.86023,-22.425198
40.856308,-104.86222,-26.456694
40.859936,-104.86421,-21.417322
40.863564,-104.86621,-32.503937
40.86719,-104.8682,-19.401575
40.87082,-104.8702,-22.929134
40.874447,-104.87219,-23.937008
40.878075,-104.87418,-22.425198
40.881702,-104.87618,-24.944881
40.88533,-104.878174,-32.503937
40.888958,-104.880165,-22.425198
40.892586,-104.882164,-17.385826
40.896214,-104.884155,-16.377953
40.89984,-104.886154,-20.409449
40.90347,-104.888145,-20.409449
40.907097,-104.89014,-22.425198
40.910725,-104.892136,-20.913385
40.914352,-104.89413,-21.921259
40.91798,-104.89612,-21.921259
40.921608,-104.89812,-23.433071
40.925236,-104.90011,-22.929134
40.928864,-104.90211,-24.944881
40.93249,-104.9041,-32.503937
40.93612,-104.90609,-32.503937
40.939747,-104.90809,-19.401575
40.943375,-104.91008,-29.984251
40.947002,-104.91207,-25.952755
40.95063,-104.91407,-18.897638
40.954258,-104.91606,-29.480314
40.957886,-104.91806,-21.417322
40.961514,-104.92005,-19.401575
40.96514,-104.92204,-22.425198
40.96877,-104.92404,-21.921259
40.972397,-104.92603,-18.897638
40.976025,-104.92803,-29.984251
40.979656,-104.93002,-19.401575
40.983284,-104.932014,-30.992126
40.98691,-104.93401,-22.425198
40.99054,-104.936005,-23.433071
40.994167,-104.937996,-18.393702
40.997795,-104.939995,-19.401575
41.001423,-104.941986,-32.503937
41.00505,-104.943985,-22.929134
41.00868,-104.94598,-22.425198
41.012306,-104.94797,-27.968504
41.015934,-104.94997,-18.897638
41.01956,-104.95196,-16.88189
41.02319,-104.95395,-18.897638
41.026817,-104.95595,-21.921259
41.030445,-104.95794,-32.503937
41.034073,-104.95994,-20.409449
41.0377,-104.96193,-18.393702
41.04133,-104.96392,-32.0
41.044956,-104.96592,-20.409449
41.048584,-104.96791,-21.921259
41.05221,-104.96991,-19.401575
41.05584,-104.9719,-18.897638
41.059467,-104.97389,-16.377953
41.063095,-104.97589,-14.866141
41.066723,-104.97788,-32.503937
41.07035,-104.97987,-17.889763
41.07398,-104.98187,-24.440945
41.077606,-104.983864,-18.393702
41.081234,-104.98586,-21.417322
41.08486,-104.987854,-20.409449
41.08849,-104.989845,-24.944881
41.092117,-104.991844,-18.393702
41.095745,-104.993835,-19.401575
41.099373,-104.99583,-32.503937
41.103,-104.997826,-23.433071
41.10663,-104.99982,-18.393702
41.110256,-105.001816,-32.503937
41.113884,-105.00381,-21.417322
41.11751,-105.0058,-9.826772
41.12114,-105.0078,-11.338583
41.124767,-105.00979,-21.417322
41.128395,-105.01179,-18.897638
41.132023,-105.01378,-32.503937
41.13565,-105.01577,-16.88189
41.13928,-105.01777,-17.889763
41.142906,-105.01976,-16.377953
41.146534,-105.02175,-17.385826
41.15016,-105.02375,-23.433071
41.15379,-105.02574,-26.96063
41.157417,-105.02774,-27.968504
41.161045,-105.02973,-17.889763
41.164673,-105.03172,-15.874016
41.1683,-105.03372,-17.385826
41.17193,-105.03571,-18.393702
41.175556,-105.037704,-17.385826
41.179184,-105.0397,-29.984251
41.18281,-105.041695,-19.401575
41.18644,-105.04369,-18.393702
41.190067,-105.045685,-13.858268
41.1937,-105.047676,-32.503937
41.197327,-105.049675,-20.409449
41.200954,-105.05167,-16.377953
41.204582,-105.053665,-31.496063
41.20821,-105.05566,-17.385826
41.211838,-105.05765,-17.385826
41.215466,-105.05965,-28.47244
41.219093,-105.06164,-32.503937
41.22272,-105.06363,-17.385826
41.22635,-105.06563,-14.362205
41.229977,-105.06762,-18.393702
41.233604,-105.06962,-18.393702
41.237232,-105.07161,-24.944881
41.24086,-105.0736,-20.409449
41.244488,-105.0756,-22.929134
41.248116,-105.07759,-20.409449
41.251743,-105.07958,-13.858268
41.25537,-105.08158,-19.401575
41.259,-105.08357,-32.503937
41.262627,-105.08557,-17.889763
41.266254,-105.08756,-14.866141
41.269882,-105.089554,-18.393702
41.27351,-105.09155,-16.88189
41.277138,-105.093544,-16.88189
41.280766,-105.095535,-17.385826
41.284393,-105.097534,-32.0
41.28802,-105.099525,-32.503937
41.29165,-105.101524,-32.503937
41.295277,-105.103516,-17.385826
41.298904,-105.10551,-32.503937
41.302532,-105.107506,-16.377953
41.30616,-105.1095,-32.503937
41.309788,-105.111496,-15.874016
41.313416,-105.11349,-15.874016
