40.808456,-104.549095,-25.952755
40.812477,-104.54812,-21.921259
40.8165,-104.54714,-20.913385
40.820526,-104.54617,-32.503937
40.824547,-104.5452,-20.913385
40.82857,-104.54422,-28.47244
40.832596,-104.54324,-32.0
40.836617,-104.54227,-23.433071
40.84064,-104.54129,-22.929134
40.844666,-104.54032,-20.409449
40.848686,-104.539345,-22.929134
40.85271,-104.53837,-32.0
40.856735,-104.53739,-26.96063
40.860756,-104.536415,-31.496063
40.86478,-104.53544,-26.96063
40.868805,-104.53446,-23.433071
40.872826,-104.53349,-30.48819
40.87685,-104.53252,-26.456694
40.880875,-104.53154,-26.96063
40.884895,-104.53056,-19.401575
40.88892,-104.52959,-21.921259
40.892944,-104.52861,-22.929134
40.896965,-104.52764,-32.0
40.90099,-104.526665,-26.456694
40.905014,-104.52569,-21.921259
40.909035,-104.52471,-21.921259
40.91306,-104.523735,-24.440945
40.917084,-104.52276,-21.921259
40.92111,-104.52179,0.7559055
40.92513,-104.52081,5.2913384
40.929153,-104.51984,-32.503937
40.933178,-104.51886,-18.897638
40.9372,-104.51788,-32.503937
40.941223,-104.51691,-23.433071
40.945248,-104.51593,-25.952755
40.94927,-104.51496,-22.929134
40.953293,-104.513985,-22.929134
40.957317,-104.51301,-32.503937
40.961338,-104.51203,-32.503937
40.965363,-104.511055,-25.448818
40.969387,-104.51008,-27.968504
40.973408,-104.50911,-23.433071
40.977432,-104.50813,-24.440945
40.981457,-104.50716,-19.905512
40.985477,-104.50618,-20.913385
40.989502,-104.5052,-32.503937
40.993526,-104.50423,-32.503937
40.997547,-104.50326,-32.503937
41.00157,-104.50228,-28.976377
41.005596,-104.501305,-23.433071
41.009617,-104.50033,-32.503937
41.01364,-104.49935,-22.425198
41.017666,-104.498375,-23.433071
41.021687,-104.4974,-22.929134
41.02571,-104.49643,-17.889763
41.029736,-104.49545,-20.913385
41.033756,-104.49448,-32.503937
41.03778,-104.4935,-24.944881
41.041805,-104.49252,-20.913385
41.045826,-104.49155,-17.889763
41.04985,-104.49058,-19.401575
41.053875,-104.4896,-18.897638
41.057896,-104.488625,-22.425198
41.06192,-104.48765,-32.503937
41.065945,-104.48667,-19.905512
41.069965,-104.485695,-19.905512
41.07399,-104.484726,-20.409449
41.078014,-104.48375,-16.377953
41.082035,-104.48277,-23.937008
41.08606,-104.4818,-28.47244
41.090084,-104.48082,-26.456694
41.094105,-104.47984,-32.503937
41.09813,-104.47887,-17.385826
41.102154,-104.4779,-17.385826
41.10618,-104.47692,-20.913385
41.1102,-104.475945,-19.401575
41.114223,-104.47497,-17.385826
41.118248,-104.47399,-17.889763
41.12227,-104.473015,-14.362205
41.126293,-104.472046,-19.905512
41.130318,-104.47107,-20.409449
41.13434,-104.47009,-14.866141
41.138363,-104.46912,-20.409449
41.142387,-104.46814,-18.393702
41.146408,-104.46716,-23.937008
41.150433,-104.46619,-32.503937
41.154457,-104.46522,-23.937008
41.158478,-104.46424,-15.874016
41.162502,-104.463264,-15.370079
41.166527,-104.46229,-17.889763
41.170547,-104.46131,-17.889763
41.174572,-104.460335,-19.401575
41.178596,-104.459366,-23.433071
41.182617,-104.45839,-22.425198
41.18664,-104.45741,-32.503937
41.190666,-104.456436,-20.913385
41.194687,-104.45546,-19.905512
41.19871,-104.45448,-22.425198
41.202736,-104.453514,-15.874016
41.206757,-104.45254,-14.362205
41.21078,-104.45156,-20.913385
41.214806,-104.450584,-12.346457
41.218826,-104.44961,-32.503937
41.22285,-104.44863,-13.858268
41.226875,-104.447655,-13.858268
41.230896,-104.446686,-20.409449
41.23492,-104.44571,-20.409449
41.238945,-104.44473,-15.370079
41.242966,-104.443756,-21.921259
41.24699,-104.44278,-16.377953
41.251015,-104.4418,-17.889763
41.255035,-104.440834,-22.929134
41.25906,-104.43986,-32.503937
41.263084,-104.43888,-14.866141
41.267105,-104.437904,-14.866141
41.27113,-104.43693,-13.858268
41.275154,-104.43595,-15.370079
41.279175,-104.43498,-18.393702
41.2832,-104.434006,-13.354331
41.287224,-104.43303,-18.393702
41.29125,-104.43205,-17.889763
41.29527,-104.431076,-32.0
41.299294,-104.4301,-14.362205
41.303318,-104.42912,-14.866141
41.30734,-104.428154,-32.503937
41.311363,-104.42718,-12.850393
41.315388,-104.4262,-15.874016
41.31941,-104.425224,-13.354331
41.323433,-104.42425,-15.874016
41.327457,-104.42327,-29.984251
41.33148,-104.4223,-13.354331
41.335503,-104.421326,-12.346457
41.339527,-104.42035,-14.362205
41.343548,-104.41937,-15.874016
41.347572,-104.418396,-15.370079
41.351597,-104.41742,-17.385826
41.355618,-104.41644,-32.503937
41.359642,-104.415474,-19.401575
41.363667,-104.4145,-13.858268
41.367687,-104.41352,-14.866141
41.37171,-104.412544,-12.346457
41.375736,-104.41157,-13.354331
41.379757,-104.41059,-11.338583
41.38378,-104.40962,-32.503937
41.387806,-104.408646,-11.84252
41.391827,-104.40767,-14.866141
41.39585,-104.40669,-13.354331
41.399876,-104.405716,-15.370079
41.403896,-104.40474,-15.874016
41.40792,-104.40377,-17.385826
41.411945,-104.402794,-15.370079
41.415966,-104.40182,-24.440945
41.41999,-104.40084,-12.850393
41.424015,-104.399864,-12.850393
41.428036,-104.39889,-10.834645
41.43206,-104.39791,-10.834645
41.436085,-104.39694,-12.850393
41.440105,-104.395966,-11.84252
41.44413,-104.39499,-15.874016
41.448154,-104.39401,-14.362205
41.452175,-104.393036,-11.338583
41.4562,-104.39206,-13.354331
41.460224,-104.39109,-15.874016
41.464245,-104.390114,-10.3307085
41.46827,-104.38914,-11.338583
41.472294,-104.38816,-11.84252
41.47632,-104.387184,-9.322835
41.48034,-104.38621,-10.834645
41.484364,-104.38524,-14.362205
41.488388,-104.38426,-12.346457
41.49241,-104.383286,-21.417322
41.496433,-104.38231,-17.385826
41.500458,-104.38133,-16.377953
41.50448,-104.380356,-14.362205
41.508503,-104.37938,-19.401575
41.512527,-104.37841,-20.913385
41.51655,-104.37743,-14.866141
41.520573,-104.37646,-14.362205
41.524597,-104.37548,-32.503937
41.528618,-104.374504,-12.850393
41.532642,-104.37353,-10.834645
41.536667,-104.37256,-16.377953
41.540688,-104.37158,-13.858268
41.544712,-104.370605,-17.385826
41.548737,-104.36963,-19.401575
41.552757,-104.36865,-16.88189
41.55678,-104.367676,-14.866141
41.560806,-104.36671,-13.354331
41.564827,-104.36573,-32.503937
41.56885,-104.36475,-3.2755907
41.572876,-104.36378,-5.2913384
41.576897,-104.3628,-15.874016
41.58092,-104.361824,-28.47244
41.584946,-104.36085,-17.385826
41.588966,-104.35988,-13.858268
41.59299,-104.3589,-13.354331
41.597015,-104.357925,-13.354331
41.601036,-104.35695,-17.385826
41.60506,-104.35597,-12.346457
41.609085,-104.354996,-14.866141
41.613106,-104.35403,-16.377953
41.61713,-104.35305,-12.346457
41.621155,-104.35207,-32.503937
41.625175,-104.3511,-11.84252
41.6292,-104.35012,-27.968504
41.633224,-104.349144,-13.354331
41.637245,-104.34817,-14.362205
41.64127,-104.3472,-15.874016
41.645294,-104.34622,-12.346457
41.649315,-104.345245,-13.858268
41.65334,-104.34427,-20.913385
41.657364,-104.34329,-11.84252
41.66139,-104.342316,-32.503937
41.66541,-104.34135,-15.370079
41.669434,-104.34037,-14.362205
41.67346,-104.33939,-17.889763
41.67748,-104.33842,-14.866141
41.681503,-104.33744,-12.346457
41.685528,-104.336464,-17.889763
41.68955,-104.335495,-32.503937
41.693573,-104.33452,-11.84252
41.697598,-104.33354,-32.503937
41.70162,-104.332565,-19.401575
41.705643,-104.33159,-32.503937
41.709667,-104.33061,-15.874016
41.713688,-104.329636,-32.503937
41.717712,-104.32867,-12.850393
41.721737,-104.32769,-11.338583
41.725758,-104.32671,-32.503937
41.729782,-104.32574,-17.889763
41.733807,-104.32476,-14.362205
41.737827,-104.323784,-17.889763
41.74185,-104.322815,-32.503937
41.745876,-104.32184,-16.377953
41.749897,-104.32086,-21.417322
41.75392,-104.319885,-17.385826
41.757946,-104.31891,-15.370079
41.761967,-104.31793,-14.866141
41.76599,-104.31696,-32.503937
41.770016,-104.31599,-15.874016
41.774036,-104.31501,-32.503937
41.77806,-104.31403,-14.362205
41.782085,-104.31306,-12.850393
41.786106,-104.31208,-12.346457
41.79013,-104.311104,-32.503937
41.794155,-104.310135,-14.866141
41.798176,-104.30916,-20.913385
41.8022,-104.30818,-12.346457
41.806225,-104.307205,-29.480314
41.810246,-104.30623,-14.866141
41.81427,-104.30525,-14.362205
41.818295,-104.30428,-32.503937
41.822315,-104.30331,-13.354331
41.82634,-104.30233,-23.433071
41.830364,-104.30135,-16.88189
41.834385,-104.30038,-12.346457
41.83841,-104.2994,-23.937008
41.842434,-104.29842,-32.503937
41.84646,-104.297455,-14.362205
41.85048,-104.29648,-24.944881
41.854504,-104.2955,-12.346457
41.85853,-104.294525,-14.866141
41.86255,-104.29355,-32.503937
41.866573,-104.29257,-17.385826
41.870598,-104.2916,-13.354331
41.87462,-104.29063,-18.393702
41.878643,-104.28965,-10.834645
41.882668,-104.28867,-21.921259
41.88669,-104.2877,-9.322835
41.890713,-104.28672,-16.88189
41.894737,-104.28575,-9.826772
41.898758,-104.284775,-21.921259
41.902782,-104.2838,-14.362205
41.906807,-104.28282,-11.338583
41.910828,-104.281845,-14.362205
41.914852,-104.28087,-10.3307085
41.918877,-104.27989,-17.889763
41.922897,-104.27892,-17.889763
41.92692,-104.27795,-13.354331
41.930946,-104.27697,-12.346457
41.934967,-104.27599,-32.503937
41.93899,-104.27502,-15.874016
41.943016,-104.27404,-18.393702
41.947037,-104.27307,-19.905512
41.95106,-104.272095,-13.354331
41.955086,-104.27112,-11.84252
41.959106,-104.27014,-23.937008
41.96313,-104.269165,-32.503937
41.967155,-104.26819,-32.503937
41.971176,-104.26722,-12.850393
41.9752,-104.26624,-21.921259
41.979225,-104.26527,-32.503937
41.983246,-104.26429,-12.850393
41.98727,-104.26331,-17.385826
41.991295,-104.26234,-13.354331
41.995316,-104.26136,-12.346457
41.99934,-104.26039,-13.354331
42.003365,-104.259415,-18.897638
42.007385,-104.25844,-14.866141
42.01141,-104.25746,-32.503937
42.015434,-104.256485,-32.503937
42.019455,-104.25551,-17.385826
42.02348,-104.25454,-32.503937
42.027504,-104.25356,-20.913385
42.03153,-104.25259,-24.440945
42.03555,-104.25161,-14.362205
42.039574,-104.25063,-15.874016
42.0436,-104.24966,-11.84252
42.04762,-104.24869,-18.393702
42.051643,-104.24771,-32.503937
42.055668,-104.246735,-14.362205
42.05969,-104.24576,-11.84252
42.063713,-104.24478,-12.346457
42.067738,-104.243805,-11.338583
42.07176,-104.24283,-11.84252
42.075783,-104.24186,-32.503937
42.079807,-104.24088,-17.385826
42.083828,-104.23991,-10.834645
42.087852,-104.23893,-32.503937
42.091877,-104.23795,-15.370079
42.095898,-104.23698,-17.385826
42.099922,-104.23601,-32.503937
42.103947,-104.23503,-14.362205
42.107967,-104.234055,-14.866141
42.11199,-104.23308,-12.850393
42.116016,-104.2321,-10.834645
42.120037,-104.231125,-13.354331
42.12406,-104.23015,-32.503937
42.128086,-104.22918,-32.503937
42.132107,-104.2282,-32.503937
42.13613,-104.22723,-32.503937
42.140156,-104.22625,-15.370079
42.144176,-104.22527,-32.503937
42.1482,-104.2243,-8.3149605
42.152225,-104.22333,-32.503937
42.156246,-104.22235,-29.480314
42.16027,-104.221375,-18.897638
42.164295,-104.2204,-22.425198
42.168316,-104.21942,-18.897638
42.17234,-104.218445,28.47244
42.176365,-104.217476,-93.98425
42.180386,-104.2165,-93.98425
42.18441,-104.21552,28.976377
42.188435,-104.21455,-32.503937
42.192455,-104.21357,-32.503937
42.19648,-104.21259,-15.370079
42.200504,-104.21162,-32.503937
42.204525,-104.21065,-32.503937
42.20855,-104.20967,-11.84252
42.212574,-104.208694,-12.346457
42.2166,-104.20772,-32.503937
42.22062,-104.20674,-12.850393
42.224644,-104.205765,-32.503937
42.22867,-104.204796,-32.503937
42.23269,-104.20382,-32.503937
42.236713,-104.20284,-32.503937
42.240738,-104.201866,-32.503937
42.24476,-104.20089,-32.503937
40.44636,-104.63688,-32.0
40.45041,-104.63601,-32.503937
40.454456,-104.63515,-32.503937
40.458504,-104.63428,-32.503937
40.462555,-104.63341,-32.503937
40.466602,-104.632545,-29.480314
40.47065,-104.631676,-7.3070865
40.474697,-104.630806,-16.88189
40.478745,-104.62994,-12.346457
40.48279,-104.629074,-14.362205
40.48684,-104.628204,-16.88189
40.490887,-104.627335,-15.874016
40.494938,-104.62647,-15.874016
40.498985,-104.6256,-19.401575
40.503033,-104.62473,-20.409449
40.50708,-104.62387,-16.88189
40.511127,-104.623,-16.377953
40.515175,-104.62213,-16.377953
40.519222,-104.62127,-25.448818
40.523273,-104.6204,-18.393702
40.52732,-104.61953,-20.913385
40.53137,-104.61866,-22.929134
40.535416,-104.6178,-18.897638
40.539463,-104.61693,-18.897638
40.54351,-104.61606,-19.401575
40.547558,-104.6152,-13.858268
40.55161,-104.61433,-21.417322
40.555656,-104.61346,-23.433071
40.559704,-104.612595,-25.448818
40.56375,-104.611725,-25.952755
40.5678,-104.610855,-16.377953
40.571846,-104.60999,-10.834645
40.575893,-104.60912,-24.440945
40.57994,-104.60825,-29.480314
40.583992,-104.60738,-23.433071
40.58804,-104.60652,-26.456694
40.592087,-104.60565,-29.984251
40.596134,-104.60478,-25.448818
40.60018,-104.60392,-26.456694
40.60423,-104.60305,-21.921259
40.608276,-104.60218,-20.409449
40.612328,-104.60132,-19.401575
40.616375,-104.60045,-1.2598425
40.620422,-104.59958,0.7559055
40.62447,-104.59872,-17.385826
40.628517,-104.59785,-23.433071
40.632565,-104.59698,-26.96063
40.636612,-104.59611,-27.464567
40.64066,-104.595245,-23.433071
40.64471,-104.594376,-15.874016
40.648758,-104.593506,-21.921259
40.652805,-104.59264,-18.897638
40.656853,-104.591774,-15.370079
40.6609,-104.590904,-19.401575
40.664948,-104.59004,-20.913385
40.668995,-104.58917,-19.401575
40.673046,-104.5883,-18.897638
40.677094,-104.58743,-13.858268
40.68114,-104.58657,-19.401575
40.68519,-104.5857,-15.370079
40.689236,-104.58483,-16.377953
40.693283,-104.58397,-21.417322
40.69733,-104.5831,-22.929134
40.70138,-104.58223,-21.417322
40.70543,-104.58137,-24.944881
40.709476,-104.5805,-24.944881
40.713524,-104.57963,-28.47244
40.71757,-104.578766,-28.976377
40.72162,-104.577896,-20.913385
40.725666,-104.57703,-21.417322
40.729713,-104.57616,-18.393702
40.733765,-104.575294,-20.409449
40.737812,-104.574425,-16.88189
40.74186,-104.573555,-16.377953
40.745907,-104.57269,-18.897638
40.749954,-104.57182,-26.456694
40.754,-104.57095,-22.929134
40.75805,-104.57009,-21.417322
40.7621,-104.56922,1.2598425
40.766148,-104.56835,2.2677166
40.770195,-104.56749,-26.456694
40.774242,-104.56662,-32.0
40.77829,-104.56575,-27.464567
40.782337,-104.56488,-30.48819
40.786385,-104.56402,-23.937008
40.790432,-104.56315,-13.858268
40.794483,-104.56228,12.346457
40.79853,-104.56142,-5.7952757
40.802578,-104.56055,-23.433071
40.806625,-104.55968,-23.937008
40.810673,-104.558815,-24.944881
40.81472,-104.557945,-23.937008
40.818768,-104.557076,-25.448818
40.82282,-104.55621,-26.456694
40.826866,-104.55534,-21.417322
40.830914,-104.554474,-24.944881
40.83496,-104.553604,-22.929134
40.83901,-104.55274,-26.96063
40.843056,-104.55187,-21.921259
40.847103,-104.551,-28.47244
40.851154,-104.55014,-32.503937
40.8552,-104.54927,-30.992126
40.85925,-104.5484,-26.96063
40.863297,-104.54754,-23.937008
40.867344,-104.54667,-21.417322
40.87139,-104.5458,-17.385826
40.87544,-104.54494,-20.409449
40.879486,-104.54407,-18.897638
40.883537,-104.5432,-19.905512
40.887585,-104.54233,-18.897638
40.891632,-104.541466,-21.417322
40.89568,-104.540596,-22.425198
40.899727,-104.53973,-21.921259
40.903774,-104.538864,-28.976377
40.90782,-104.537994,-30.48819
40.911873,-104.537125,-19.401575
40.91592,-104.53626,-27.464567
40.919968,-104.53539,-32.503937
40.924015,-104.53452,-22.929134
40.928062,-104.53366,-23.433071
40.93211,-104.53279,-26.96063
40.936157,-104.53192,-21.921259
40.940205,-104.53105,-32.503937
40.944256,-104.53019,-24.944881
40.948303,-104.52932,-32.503937
40.95235,-104.52845,-21.417322
40.956398,-104.52759,-22.425198
40.960445,-104.52672,-32.503937
40.964493,-104.52585,-22.425198
40.96854,-104.52499,-25.448818
40.97259,-104.52412,-26.456694
40.97664,-104.52325,-21.921259
40.980686,-104.522385,-22.929134
40.984734,-104.521515,-19.905512
40.98878,-104.520645,-17.889763
40.99283,-104.519775,-18.393702
40.996876,-104.51891,-21.921259
41.000927,-104.51804,-20.409449
41.004974,-104.51717,-20.913385
41.00902,-104.51631,-32.503937
41.01307,-104.51544,-20.913385
41.017117,-104.51457,-30.992126
41.021164,-104.51371,-32.0
41.02521,-104.51284,-32.503937
41.02926,-104.51197,-20.409449
41.03331,-104.51111,-32.503937
41.037357,-104.51024,-28.976377
41.041405,-104.50937,-32.503937
41.045452,-104.5085,-17.889763
41.0495,-104.50764,-27.968504
41.053547,-104.50677,-32.503937
41.057594,-104.5059,-32.0
41.061646,-104.505035,-32.0
41.065693,-104.504166,-19.905512
41.06974,-104.503296,-19.905512
41.073788,-104.50243,-16.88189
41.077835,-104.501564,-15.874016
41.081882,-104.500694,-18.897638
41.08593,-104.499825,-32.503937
41.08998,-104.49896,-21.921259
41.09403,-104.49809,-32.503937
41.098076,-104.49722,-19.905512
41.102123,-104.49636,-21.417322
41.10617,-104.49549,-22.929134
41.110218,-104.49462,-32.503937
41.114265,-104.49376,-32.503937
41.118313,-104.49289,-17.385826
41.122364,-104.49202,-21.921259
41.12641,-104.49116,-28.47244
41.13046,-104.49029,-22.425198
41.134506,-104.48942,-22.929134
41.138554,-104.48855,-25.952755
41.1426,-104.487686,-20.913385
41.14665,-104.48682,-20.409449
41.1507,-104.48595,-17.889763
41.154747,-104.485085,-15.874016
41.158794,-104.484215,-16.88189
41.16284,-104.483345,-25.952755
41.16689,-104.48248,-17.385826
41.170937,-104.48161,-22.425198
41.174984,-104.48074,-22.425198
41.17903,-104.47988,-18.897638
41.183083,-104.47901,-17.385826
41.18713,-104.47814,-20.913385
41.191177,-104.47727,-16.377953
41.195225,-104.47641,-20.409449
41.199272,-104.47554,-23.937008
41.20332,-104.47467,-32.503937
41.207367,-104.47381,-17.889763
41.21142,-104.47294,-19.905512
41.215466,-104.47207,-19.905512
41.219513,-104.47121,-32.0
41.22356,-104.47034,-20.913385
41.227608,-104.46947,-22.425198
41.231655,-104.468605,-23.433071
41.235703,-104.467735,-28.47244
41.23975,-104.466866,-17.889763
41.2438,-104.465996,-16.377953
41.24785,-104.46513,-18.393702
41.251896,-104.464264,-16.88189
41.255943,-104.463394,-13.858268
41.25999,-104.46253,-16.377953
41.264038,-104.46166,-17.385826
41.268085,-104.46079,-16.377953
41.272137,-104.45993,-15.370079
41.276184,-104.45906,-25.952755
41.28023,-104.45819,-19.905512
41.28428,-104.45733,-13.354331
41.288326,-104.45646,-14.866141
41.292374,-104.45559,-13.858268
41.29642,-104.45472,-23.937008
41.300472,-104.45386,-23.433071
41.30452,-104.45299,-17.385826
41.308567,-104.45212,-32.503937
41.312614,-104.451256,-15.370079
41.31666,-104.450386,-22.425198
41.32071,-104.44952,-32.503937
41.324757,-104.448654,-20.409449
41.328804,-104.447784,-20.409449
41.332855,-104.446915,-32.503937
41.336903,-104.44605,-16.88189
41.34095,-104.44518,-20.409449
41.344997,-104.44431,-16.88189
41.349045,-104.44344,-14.866141
41.353092,-104.44258,-26.456694
41.35714,-104.44171,-13.858268
41.36119,-104.44084,-14.866141
41.36524,-104.43998,-32.503937
41.369286,-104.43911,-16.88189
41.373333,-104.43824,-15.874016
41.37738,-104.43738,-16.377953
41.381428,-104.43651,-16.377953
41.385475,-104.43564,-15.874016
41.389526,-104.43478,-15.874016
41.393574,-104.43391,-16.88189
41.39762,-104.43304,-14.866141
41.40167,-104.43217,-16.88189
41.405716,-104.431305,-12.850393
41.409763,-104.430435,-16.88189
41.41381,-104.429565,-21.921259
41.41786,-104.4287,-15.874016
41.42191,-104.42783,-12.850393
41.425957,-104.42696,-14.866141
41.430004,-104.4261,-16.377953
41.43405,-104.42523,-16.377953
