39.701378,-105.84084,-9.826772
39.6992,-105.84436,-14.866141
39.69702,-105.847885,-17.889763
39.694843,-105.8514,-32.503937
39.692665,-105.85492,-14.362205
39.690487,-105.858444,-15.874016
39.68831,-105.86196,-32.503937
39.68613,-105.865486,-12.850393
39.683952,-105.869,-14.362205
39.681774,-105.87253,-32.503937
39.679596,-105.876045,-10.3307085
39.677418,-105.87956,-18.393702
39.67524,-105.88309,-12.346457
39.67306,-105.886604,-15.874016
39.670883,-105.89013,-32.503937
39.668705,-105.89365,-32.503937
39.666527,-105.89717,-32.503937
39.66435,-105.90069,-15.874016
39.66217,-105.904205,-32.503937
39.659992,-105.90773,-11.338583
39.65781,-105.91125,-9.826772
39.655632,-105.91477,-32.503937
39.653454,-105.91829,-32.503937
39.651276,-105.92181,-11.338583
39.649097,-105.92533,-16.88189
39.64692,-105.92885,-22.929134
39.64474,-105.93237,-32.503937
39.642563,-105.93589,-12.346457
39.640385,-105.939415,-15.874016
39.638206,-105.94293,-10.3307085
39.63603,-105.94645,-17.385826
39.63385,-105.949974,-15.370079
39.63167,-105.95349,-11.338583
39.629494,-105.957016,-20.913385
39.627316,-105.96053,-32.503937
39.625137,-105.96405,-32.503937
39.62296,-105.967575,-12.850393
39.62078,-105.97109,-32.503937
39.618603,-105.97462,-32.503937
39.616425,-105.978134,-32.503937
39.614246,-105.98166,-14.362205
39.61207,-105.985176,-32.503937
39.60989,-105.98869,-16.88189
39.60771,-105.99222,-12.346457
39.605534,-105.995735,-18.897638
39.603355,-105.99926,-32.503937
39.601177,-106.00278,-12.346457
39.599,-106.0063,-11.84252
39.59682,-106.00982,-10.3307085
39.594643,-106.013336,-12.346457
39.592464,-106.01686,-17.889763
39.590286,-106.02038,-17.385826
39.588104,-106.0239,-12.346457
39.585926,-106.02742,-11.84252
39.583748,-106.03094,-32.503937
39.58157,-106.03446,-32.503937
39.57939,-106.03798,-32.503937
39.577213,-106.041504,-32.503937
39.575035,-106.04502,-32.503937
39.572857,-106.048546,-10.3307085
39.57068,-106.05206,-13.354331
39.5685,-106.05558,-32.503937
39.566322,-106.059105,-32.503937
39.564144,-106.06262,-32.503937
39.561966,-106.06615,-13.354331
39.559788,-106.069664,-9.826772
39.55761,-106.07319,-16.377953
39.55543,-106.076706,-32.503937
39.553253,-106.08022,-32.503937
39.551075,-106.08375,-13.354331
39.548897,-106.087265,-11.338583
39.54672,-106.09079,-18.897638
39.54454,-106.09431,-15.370079
39.542362,-106.097824,-11.84252
39.540184,-106.10135,-16.88189
39.538006,-106.104866,-12.346457
39.535828,-106.10839,-32.503937
39.53365,-106.11191,-14.362205
39.53147,-106.11543,-14.362205
39.529293,-106.11895,-17.385826
39.527115,-106.12247,-32.503937
39.524937,-106.12599,-12.850393
39.52276,-106.12951,-13.858268
39.52058,-106.13303,-10.834645
39.5184,-106.13655,-32.503937
39.51622,-106.14007,-32.503937
39.51404,-106.14359,-32.503937
39.511864,-106.14711,28.47244
39.509686,-106.150635,-93.98425
39.507507,-106.15415,-93.98425
39.50533,-106.15768,29.480314
39.50315,-106.161194,-15.874016
39.500973,-106.16471,-10.834645
39.498795,-106.168236,-13.354331
39.496616,-106.17175,-32.503937
39.49444,-106.17528,-14.866141
39.49226,-106.178795,-32.503937
39.49008,-106.18232,-32.503937
39.487904,-106.18584,-10.834645
39.485725,-106.189354,-32.503937
39.483547,-106.19288,-32.503937
39.48137,-106.196396,-32.503937
39.47919,-106.19992,-32.503937
39.477013,-106.20344,-32.503937
39.474834,-106.206955,-32.503937
39.472656,-106.21048,-32.503937
40.44636,-104.63688,-32.0
40.44409,-104.64034,-32.503937
40.44182,-104.6438,-32.503937
40.43955,-104.64726,-32.503937
40.437275,-104.65073,-32.503937
40.435005,-104.65418,-32.0
40.43273,-104.657646,-11.338583
40.43046,-104.66111,-10.3307085
40.428192,-104.664566,-5.2913384
40.42592,-104.66803,1.2598425
40.42365,-104.671486,-6.8031497
40.421375,-104.67495,-17.385826
40.419106,-104.67841,6.8031497
40.416836,-104.68187,-93.98425
40.414562,-104.68533,16.88189
40.412292,-104.6888,-12.346457
40.41002,-104.69225,-14.866141
40.40775,-104.69572,-13.354331
40.405476,-104.69918,-22.425198
40.403206,-104.70264,5.7952757
40.400936,-104.7061,-5.2913384
40.398663,-104.709564,-18.897638
40.396393,-104.71302,-21.417322
40.39412,-104.716484,-24.440945
40.39185,-104.71995,-22.929134
40.389576,-104.723404,-18.897638
40.387306,-104.72687,-23.433071
40.385036,-104.73032,-20.409449
40.382763,-104.73379,-16.377953
40.380493,-104.73725,-21.921259
40.37822,-104.74071,-15.370079
40.37595,-104.74417,-15.874016
40.373676,-104.747635,-18.897638
40.371407,-104.75109,-18.393702
40.369137,-104.754555,-19.401575
40.366863,-104.75802,-18.393702
40.364594,-104.761475,-18.393702
40.36232,-104.76494,-20.913385
40.36005,-104.7684,-21.417322
40.35778,-104.77186,-18.393702
40.355507,-104.77532,-20.913385
40.353237,-104.778786,-18.897638
40.350964,-104.78224,-16.88189
40.348694,-104.785706,-17.385826
40.34642,-104.78916,-20.913385
40.34415,-104.792625,-22.929134
40.34188,-104.79609,-22.425198
40.339607,-104.799545,-18.897638
40.337337,-104.80301,-20.913385
40.335064,-104.80647,-23.937008
40.332794,-104.80993,-26.96063
40.33052,-104.81339,-23.937008
40.32825,-104.81686,-25.952755
40.32598,-104.82031,-25.952755
40.323708,-104.82378,-29.984251
40.321438,-104.82724,-28.47244
40.319164,-104.830696,-15.370079
40.316895,-104.83416,-15.370079
40.31462,-104.83762,-16.88189
40.31235,-104.84108,-15.874016
40.31008,-104.84454,-12.850393
40.307808,-104.848,-13.858268
40.30554,-104.85146,-11.84252
40.303265,-104.85493,-15.370079
40.300995,-104.85838,-14.362205
40.298725,-104.86185,-18.393702
40.29645,-104.86531,-21.921259
40.29418,-104.86877,-22.929134
40.29191,-104.87223,-19.905512
40.28964,-104.875694,-15.370079
40.287365,-104.87915,-17.385826
40.285095,-104.882614,-13.354331
40.282825,-104.88608,-16.88189
40.280552,-104.889534,-15.874016
40.278282,-104.893,-15.874016
40.27601,-104.89646,-17.889763
40.27374,-104.89992,-16.377953
40.271465,-104.90338,-19.905512
40.269196,-104.906845,-18.393702
40.266926,-104.9103,-21.417322
40.264652,-104.913765,-21.921259
40.262383,-104.91722,-21.921259
40.26011,-104.920685,-23.433071
40.25784,-104.92415,-21.417322
40.255566,-104.927605,-26.456694
40.253296,-104.93107,-20.913385
40.251026,-104.93453,-20.913385
40.248753,-104.93799,-12.850393
40.246483,-104.94145,14.866141
40.24421,-104.944916,0.2519685
40.24194,-104.94837,-17.889763
40.23967,-104.951836,-18.897638
40.237396,-104.9553,-20.409449
40.235126,-104.958755,-26.456694
40.232853,-104.96222,-22.929134
40.230583,-104.96568,-32.503937
40.22831,-104.96914,-24.440945
40.22604,-104.9726,-26.456694
40.22377,-104.97606,-23.433071
40.221497,-104.97952,-20.913385
40.219227,-104.98299,-23.937008
40.216953,-104.98644,-19.905512
40.214684,-104.98991,-27.968504
40.21241,-104.99337,-25.448818
40.21014,-104.996826,-23.433071
40.20787,-105.00029,-19.905512
40.205597,-105.00375,-19.905512
40.203327,-105.00721,-21.921259
40.201054,-105.01067,-20.409449
40.198784,-105.01414,-17.889763
40.196514,-105.01759,-15.874016
40.19424,-105.02106,-17.385826
40.19197,-105.02452,-18.393702
40.189697,-105.02798,-20.913385
40.187428,-105.03144,-18.897638
40.185154,-105.0349,-18.393702
40.182884,-105.03836,-16.88189
40.180614,-105.041824,-16.377953
40.17834,-105.04528,-16.377953
40.17607,-105.048744,-16.377953
40.173798,-105.05221,-18.393702
40.171528,-105.055664,-17.385826
40.169254,-105.05913,-18.897638
40.166985,-105.06259,-15.874016
40.164715,-105.06605,-18.393702
40.16244,-105.06951,-15.370079
40.16017,-105.072975,-19.401575
40.157898,-105.07643,-20.409449
40.15563,-105.079895,-20.409449
40.153355,-105.08336,-31.496063
40.151085,-105.086815,-19.401575
40.148815,-105.09028,-18.897638
40.14654,-105.093735,-32.503937
40.14427,-105.0972,-19.401575
40.142,-105.10066,-21.417322
40.13973,-105.10412,-14.866141
40.13746,-105.10758,-16.377953
40.135185,-105.111046,-16.88189
40.132915,-105.1145,-13.354331
40.130642,-105.117966,-15.370079
40.128372,-105.12143,-16.88189
40.1261,-105.124886,-15.874016
40.12383,-105.12835,-16.88189
40.12156,-105.13181,-14.866141
40.119286,-105.13527,-19.905512
40.117016,-105.13873,-20.409449
40.114742,-105.1422,-16.377953
40.112473,-105.14565,-17.889763
40.1102,-105.14912,-13.354331
40.10793,-105.15257,-13.858268
40.10566,-105.15604,-14.362205
40.103386,-105.1595,-19.905512
40.101116,-105.16296,-19.401575
40.098843,-105.16642,-22.425198
40.096573,-105.16988,-20.409449
40.0943,-105.17334,-18.393702
40.09203,-105.1768,-20.913385
40.08976,-105.18027,-19.401575
40.087486,-105.18372,-32.503937
40.085217,-105.18719,-21.417322
40.082943,-105.19065,-22.929134
40.080673,-105.19411,-17.889763
40.078403,-105.19757,-16.377953
40.07613,-105.201035,-17.889763
40.07386,-105.20449,-16.377953
40.071587,-105.207954,-16.377953
40.069317,-105.21141,-19.905512
40.067043,-105.214874,-19.905512
40.064774,-105.21834,-17.385826
40.062504,-105.221794,-17.889763
40.06023,-105.22526,-21.417322
40.05796,-105.22872,-18.393702
40.055687,-105.23218,-16.88189
40.053417,-105.23564,-16.377953
40.051144,-105.239105,-15.370079
40.048874,-105.24256,-12.850393
40.046604,-105.246025,-13.858268
40.04433,-105.24949,-12.850393
40.04206,-105.252945,-13.354331
40.039787,-105.25641,-24.440945
40.037518,-105.25987,-15.874016
40.035244,-105.26333,-32.503937
40.032974,-105.26679,-15.370079
40.030704,-105.27025,-22.425198
40.02843,-105.27371,-18.897638
40.02616,-105.277176,-25.448818
40.023888,-105.28063,-17.889763
40.021618,-105.284096,-21.921259
40.01935,-105.28756,-22.425198
40.017075,-105.291016,-17.889763
40.014805,-105.29448,-16.88189
40.01253,-105.29794,-14.866141
40.01026,-105.3014,-21.921259
40.007988,-105.30486,-18.897638
40.00572,-105.30833,-17.889763
40.00345,-105.31178,-17.385826
40.001175,-105.31525,-18.897638
39.998905,-105.31871,-32.503937
39.99663,-105.32217,-22.425198
39.99436,-105.32563,-21.417322
39.99209,-105.32909,-19.401575
39.98982,-105.33255,-32.503937
39.98755,-105.33601,-20.913385
39.985275,-105.33947,-23.433071
39.983006,-105.34293,-17.889763
39.980732,-105.3464,-13.354331
39.978462,-105.34985,-32.503937
39.976192,-105.35332,-32.503937
39.97392,-105.35678,-32.503937
39.97165,-105.36024,-32.503937
39.969376,-105.3637,-15.874016
39.967106,-105.367165,-15.370079
39.964832,-105.37062,-15.874016
39.962563,-105.374084,-32.503937
39.960293,-105.37755,-26.456694
39.95802,-105.381004,-15.874016
39.95575,-105.38447,-32.503937
39.953476,-105.38793,-32.503937
39.951206,-105.39139,-22.425198
39.948933,-105.39485,-15.874016
39.946663,-105.39831,-29.480314
39.944393,-105.40177,-25.448818
39.94212,-105.405235,-19.905512
39.93985,-105.40869,-20.913385
39.937576,-105.412155,-32.503937
39.935307,-105.41562,-18.897638
39.933033,-105.419075,-32.503937
39.930763,-105.42254,-14.866141
39.928493,-105.426,-32.503937
39.92622,-105.42946,-32.503937
39.92395,-105.43292,-23.433071
39.921677,-105.436386,-14.866141
39.919407,-105.43984,-32.503937
39.917137,-105.443306,-32.503937
39.914864,-105.44677,-32.503937
39.912594,-105.450226,-32.503937
39.91032,-105.45369,-19.401575
39.90805,-105.457146,-32.503937
39.905777,-105.46061,-14.362205
39.903507,-105.46407,-14.866141
39.901237,-105.46753,-32.503937
39.898964,-105.47099,-32.503937
39.896694,-105.47446,-26.456694
39.89442,-105.47791,-32.503937
39.89215,-105.48138,-32.503937
39.889877,-105.48484,-19.905512
39.887608,-105.4883,-25.952755
39.885338,-105.49176,-32.0
39.883064,-105.495224,-14.362205
39.880795,-105.49868,-32.503937
39.87852,-105.502144,-32.503937
39.87625,-105.50561,-18.393702
39.873978,-105.50906,-32.503937
39.871708,-105.51253,-32.503937
39.86944,-105.51598,-13.354331
39.867165,-105.51945,-18.897638
39.864895,-105.52291,-14.362205
39.86262,-105.52637,-19.905512
39.86035,-105.52983,-16.88189
39.85808,-105.533295,-32.503937
39.85581,-105.53675,-13.858268
39.85354,-105.540215,-16.88189
39.851265,-105.54368,-17.889763
39.848995,-105.547134,-32.503937
39.84672,-105.5506,-16.88189
39.84445,-105.55406,-17.385826
39.842182,-105.55752,-15.370079
39.83991,-105.56098,-19.905512
39.83764,-105.564445,-32.503937
39.835365,-105.5679,-17.889763
39.833096,-105.571365,-18.393702
39.830822,-105.57482,-17.385826
39.828552,-105.578285,-32.503937
39.826283,-105.58175,-13.354331
39.82401,-105.585205,-32.503937
39.82174,-105.58867,-27.968504
39.819466,-105.59213,-16.88189
39.817196,-105.59559,-32.503937
39.814922,-105.59905,-17.385826
39.812653,-105.602516,-32.503937
39.810383,-105.60597,-13.354331
39.80811,-105.609436,-17.889763
39.80584,-105.6129,-32.503937
39.803566,-105.616356,-32.503937
39.801296,-105.61982,-32.503937
39.799026,-105.62328,-32.503937
39.796753,-105.62674,-15.370079
39.794483,-105.6302,-32.503937
39.79221,-105.63366,-32.503937
39.78994,-105.63712,-15.874016
39.787666,-105.64059,-32.503937
39.785397,-105.64404,-19.905512
39.783127,-105.64751,-17.889763
39.780853,-105.65097,-32.0
39.778584,-105.65443,-32.503937
39.77631,-105.65789,-17.385826
39.77404,-105.661354,-14.362205
39.771767,-105.66481,-12.850393
39.769497,-105.668274,-16.377953
39.767227,-105.67174,-15.370079
39.764954,-105.67519,-13.354331
39.762684,-105.67866,-18.393702
39.76041,-105.68212,-16.88189
39.75814,-105.68558,-17.889763
39.75587,-105.68904,-32.503937
39.753597,-105.6925,-14.866141
39.751328,-105.69596,-18.897638
39.749054,-105.699425,-17.385826
39.746784,-105.70288,-32.503937
39.74451,-105.706345,-32.503937
39.74224,-105.70981,-32.503937
39.73997,-105.713264,-32.503937
39.737698,-105.71673,-15.370079
39.735428,-105.72019,-32.503937
39.733154,-105.72365,-19.905512
39.730885,-105.72711,-12.346457
39.72861,-105.730576,-25.448818
39.72634,-105.73403,-32.503937
39.72407,-105.737495,-22.929134
39.721798,-105.74096,-16.88189
39.71953,-105.744415,-15.874016
39.717255,-105.74788,-16.377953
39.714985,-105.751335,-32.503937
39.71271,-105.7548,-32.503937
39.71044,-105.75826,-20.913385
39.70817,-105.76172,-25.448818
39.7059,-105.76518,-32.503937
39.70363,-105.76865,-32.503937
39.701355,-105.7721,-32.503937
39.699085,-105.775566,-19.401575
39.696815,-105.77903,-27.968504
39.694542,-105.782486,-32.503937
39.692272,-105.78595,-14.866141
39.69,-105.78941,-13.858268
39.68773,-105.79287,-32.503937
39.685455,-105.79633,-32.503937
39.683186,-105.7998,-11.338583
39.680916,-105.80325,-21.921259
39.678642,-105.80672,-21.417322
39.676373,-105.81017,-12.346457
39.6741,-105.81364,-15.370079
39.67183,-105.8171,-32.503937
39.669556,-105.82056,-19.905512
39.667286,-105.82402,-24.440945
39.665016,-105.827484,-22.929134
39.662743,-105.83094,-14.362205
39.660473,-105.834404,-32.503937
39.6582,-105.83787,-32.503937
39.65593,-105.841324,-12.850393
39.653656,-105.84479,-22.425198
39.651386,-105.84825,-17.889763
39.649117,-105.85171,-16.377953
39.646843,-105.85517,-32.503937
39.644573,-105.858635,-23.433071
39.6423,-105.86209,-32.503937
39.64003,-105.865555,-32.503937
39.63776,-105.86902,-12.850393
39.635487,-105.872475,-32.503937
39.633217,-105.87594,-32.503937
39.630943,-105.879395,-11.84252
39.628674,-105.88286,-14.866141
39.6264,-105.88632,-32.503937
39.62413,-105.88978,-17.889763
39.62186,-105.89324,-18.393702
39.619587,-105.896706,-32.503937
39.617317,-105.90016,-32.503937
39.615044,-105.903625,-11.338583
39.612774,-105.90709,-32.503937
39.6105,-105.910545,-15.370079
39.60823,-105.91401,-32.503937
39.60596,-105.91747,-10.3307085
39.603687,-105.92093,-16.88189
39.601418,-105.92439,-12.346457
39.599144,-105.92786,-17.385826
39.596874,-105.93131,-19.401575
39.594604,-105.93478,-17.385826
39.59233,-105.93823,-14.362205
39.59006,-105.941696,-17.889763
39.587788,-105.94516,-17.385826
39.585518,-105.948616,-32.503937
39.583244,-105.95208,-12.346457
39.580975,-105.95554,-32.503937
39.578705,-105.959,-21.921259
39.57643,-105.96246,-13.858268
39.57416,-105.96593,-25.448818
39.571888,-105.96938,-9.826772
39.56962,-105.97285,-21.417322
39.567345,-105.97631,-16.88189
39.565075,-105.97977,-32.503937
39.562805,-105.98323,-14.866141
39.56053,-105.986694,-22.929134
39.55826,-105.99015,-32.503937
39.55599,-105.993614,-17.889763
39.55372,-105.99707,-10.834645
39.551445,-106.000534,-32.503937
39.549175,-106.004,-32.503937
39.546906,-106.007454,-32.503937
39.544632,-106.01092,-32.503937
39.542362,-106.01438,-14.362205
39.54009,-106.01784,-14.362205
39.53782,-106.0213,-11.84252
39.53555,-106.024765,-25.952755
39.533276,-106.02822,-18.897638
39.531006,-106.031685,-16.377953
39.528732,-106.03515,-13.858268
39.526463,-106.038605,-10.3307085
39.52419,-106.04207,-32.503937
39.52192,-106.04553,-32.503937
39.51965,-106.04899,-12.850393
39.517376,-106.05245,-32.503937
39.515106,-106.05591,-32.503937
39.512833,-106.05937,-32.503937
39.510563,-106.062836,-18.393702
39.50829,-106.06629,-10.834645
39.50602,-106.069756,-7.8110237
39.50375,-106.07322,-21.417322
39.501476,-106.076675,-32.503937
39.499207,-106.08014,-14.866141
39.496933,-106.0836,-11.84252
39.494663,-106.08706,-12.850393
39.49239,-106.09052,-32.503937
39.49012,-106.09399,-12.850393
39.48785,-106.09744,-10.3307085
39.485577,-106.10091,-14.362205
39.483307,-106.10437,-32.503937
39.481033,-106.10783,-13.354331
39.478764,-106.11129,-32.503937
39.476494,-106.114746,-9.322835
39.47422,-106.11821,-32.503937
39.47195,-106.12167,28.47244
39.469677,-106.12513,-93.98425
39.467407,-106.12859,-93.98425
39.465134,-106.13206,28.976377
39.462864,-106.13551,-15.874016
39.460594,-106.13898,-32.503937
39.45832,-106.14244,-12.346457
39.45605,-106.1459,-13.354331
39.453777,-106.14936,-9.322835
39.451508,-106.152824,-13.858268
39.449234,-106.15628,-11.84252
39.446964,-106.159744,-8.818897
39.444695,-106.16321,-20.409449
39.44242,-106.166664,-32.503937
39.44015,-106.17013,-32.503937
39.437878,-106.173584,-32.503937
39.435608,-106.17705,-32.503937
39.43334,-106.18051,-32.503937
39.431065,-106.18397,-32.503937
40.44636,-104.63688,-32.0
40.444,-104.64028,-32.503937
40.441635,-104.64368,-32.503937
40.439274,-104.64708,-32.503937
40.43691,-104.650475,-32.503937
40.434547,-104.65388,-32.0
40.432182,-104.65727,-11.84252
40.42982,-104.660675,-10.3307085
40.427456,-104.66407,-6.8031497
40.425095,-104.66747,-0.7559055
40.42273,-104.67087,-6.8031497
40.42037,-104.67427,-16.377953
40.418003,-104.677666,-15.370079
40.41564,-104.68107,-9.826772
40.413277,-104.68446,-12.850393
40.410915,-104.68787,-11.84252
40.40855,-104.69126,-13.354331
40.40619,-104.694664,-17.385826
40.403824,-104.69806,-25.448818
40.401463,-104.70146,-20.913385
40.399097,-104.70486,-20.913385
40.396736,-104.70826,-21.417322
40.394375,-104.711655,-20.913385
40.39201,-104.71506,-21.921259
40.38965,-104.71846,-24.440945
40.387283,-104.721855,-26.456694
40.384922,-104.72526,-26.456694
40.382557,-104.72865,-22.425198
40.380196,-104.732056,-21.417322
40.37783,-104.73545,-20.913385
40.37547,-104.73885,-17.889763
40.373104,-104.74225,-14.866141
40.370743,-104.74565,-20.409449
40.368378,-104.74905,-19.905512
40.366016,-104.75245,-22.425198
40.36365,-104.755844,-19.905512
40.36129,-104.75925,-19.401575
40.358925,-104.76264,-22.929134
40.356564,-104.766045,-20.409449
40.3542,-104.76944,-16.88189
40.351837,-104.77284,-20.913385
40.349472,-104.77624,-20.913385
40.34711,-104.77964,-20.913385
40.34475,-104.783035,-20.913385
40.342384,-104.78644,-23.433071
40.340023,-104.78984,-24.440945
40.337658,-104.793236,-24.440945
