40.777863,-104.42527,-26.456694
40.78135,-104.42304,-24.944881
40.78484,-104.420815,-32.0
40.78833,-104.41859,-25.448818
40.79182,-104.41636,-22.929134
40.795307,-104.41413,-19.905512
40.798798,-104.4119,-18.393702
40.802288,-104.409676,-18.897638
40.80578,-104.40745,-17.385826
40.809265,-104.40522,-17.385826
40.812756,-104.40299,-18.393702
40.816246,-104.40077,-21.921259
40.819736,-104.398544,-20.913385
40.823223,-104.39632,-19.401575
40.826714,-104.39409,-18.897638
40.830204,-104.39186,-21.417322
40.833694,-104.38963,-21.417322
40.83718,-104.387405,-20.409449
40.84067,-104.38518,-20.913385
40.844162,-104.38295,-19.401575
40.84765,-104.38072,-22.929134
40.85114,-104.378494,-21.417322
40.85463,-104.37627,-19.905512
40.85812,-104.37404,-18.897638
40.861607,-104.37181,-19.905512
40.865097,-104.36958,-32.503937
40.868587,-104.367355,-20.409449
40.872078,-104.36513,-32.503937
40.875565,-104.3629,-27.464567
40.879055,-104.36067,-32.0
40.882545,-104.358444,-25.952755
40.886036,-104.35622,-24.944881
40.889523,-104.35399,-23.433071
40.893013,-104.35176,-32.503937
40.896503,-104.34953,-32.503937
40.899994,-104.34731,-32.503937
40.90348,-104.345085,-22.929134
40.90697,-104.34286,-21.921259
40.91046,-104.34063,-21.921259
40.91395,-104.3384,-15.370079
40.91744,-104.336174,-24.944881
40.92093,-104.33395,-16.88189
40.92442,-104.33172,-19.401575
40.92791,-104.32949,-20.409449
40.931396,-104.32726,-22.929134
40.934887,-104.325035,-16.377953
40.938377,-104.32281,-17.889763
40.941868,-104.32058,-17.889763
40.945354,-104.31835,-17.889763
40.948845,-104.316124,-19.905512
40.952335,-104.313896,-19.401575
40.955826,-104.31167,-24.440945
40.959312,-104.30944,-15.370079
40.962803,-104.30721,-16.377953
40.966293,-104.304985,-16.88189
40.969784,-104.30276,-32.503937
40.97327,-104.30053,-17.889763
40.97676,-104.2983,-17.889763
40.98025,-104.29608,-17.889763
40.98374,-104.29385,-19.401575
40.98723,-104.291626,-17.385826
40.99072,-104.2894,-20.913385
40.99421,-104.28717,-32.503937
40.997696,-104.28494,-17.889763
41.001186,-104.282715,-17.385826
41.004677,-104.28049,-16.377953
41.008167,-104.27826,-15.874016
41.011654,-104.27603,-14.866141
41.015144,-104.2738,-16.88189
41.018635,-104.271576,-14.866141
41.022125,-104.26935,-15.370079
41.02561,-104.26712,-24.944881
41.029102,-104.26489,-17.889763
41.032593,-104.262665,-20.409449
41.036083,-104.26044,-13.858268
41.03957,-104.25821,-15.874016
41.04306,-104.25598,-16.88189
41.04655,-104.25375,-17.385826
41.05004,-104.251526,-12.850393
41.053528,-104.2493,-13.858268
41.05702,-104.24707,-10.834645
41.06051,-104.24484,-11.338583
41.064,-104.24262,-12.346457
41.067486,-104.240395,-12.346457
41.070976,-104.23817,-14.362205
41.074467,-104.23594,-15.370079
41.077957,-104.23371,-12.850393
41.081444,-104.23148,-14.866141
41.084934,-104.229256,-15.874016
41.088425,-104.22703,-13.858268
41.091915,-104.2248,-11.338583
41.0954,-104.22257,-14.866141
41.098892,-104.220345,-14.362205
41.102383,-104.21812,-30.992126
41.105873,-104.21589,-22.425198
41.10936,-104.21366,-20.409449
41.11285,-104.21143,-21.417322
41.11634,-104.209206,-32.503937
41.119827,-104.20698,-24.440945
41.123318,-104.20475,-16.88189
41.12681,-104.20252,-32.503937
41.1303,-104.200294,-20.409449
41.133785,-104.19807,-15.874016
41.137276,-104.19584,-17.385826
41.140766,-104.19361,-14.866141
41.144257,-104.19139,-19.401575
41.147743,-104.18916,-24.944881
41.151234,-104.186935,-18.897638
41.154724,-104.18471,-20.409449
41.158215,-104.18248,-32.503937
41.1617,-104.18025,-32.503937
41.16519,-104.178024,-18.393702
41.168682,-104.1758,-26.96063
41.172173,-104.17357,-19.905512
41.17566,-104.17134,-16.377953
41.17915,-104.16911,-32.503937
41.18264,-104.166885,-32.503937
41.18613,-104.16466,-30.48819
41.189617,-104.16243,-16.377953
41.193108,-104.1602,-17.889763
41.196598,-104.157974,-25.952755
41.20009,-104.15575,-18.393702
41.203575,-104.15352,-14.362205
41.207066,-104.15129,-16.88189
41.210556,-104.14906,-13.858268
41.214046,-104.146835,-10.834645
41.217533,-104.14461,-10.834645
41.221024,-104.14238,-14.362205
41.224514,-104.14015,-11.84252
41.228004,-104.13793,-11.338583
41.23149,-104.135704,-11.84252
41.23498,-104.13348,-11.84252
41.238472,-104.13125,-11.338583
41.241962,-104.12902,-13.858268
41.24545,-104.12679,-21.921259
41.24894,-104.124565,-20.913385
41.25243,-104.12234,-14.866141
41.255917,-104.12011,-20.913385
41.259407,-104.11788,-16.377953
41.262897,-104.115654,-32.503937
41.266388,-104.11343,-16.377953
41.269875,-104.1112,-16.88189
41.273365,-104.10897,-32.503937
41.276855,-104.10674,-13.858268
41.280346,-104.104515,-19.401575
41.283833,-104.10229,-18.393702
41.287323,-104.10006,-19.905512
41.290813,-104.09783,-19.401575
41.294304,-104.095604,-32.503937
41.29779,-104.093376,-15.370079
41.30128,-104.09115,-15.874016
41.30477,-104.08892,-20.913385
41.30826,-104.0867,-15.874016
41.31175,-104.08447,-13.354331
41.31524,-104.082245,-16.377953
41.31873,-104.08002,-32.503937
41.32222,-104.07779,-32.503937
41.325706,-104.07556,-14.362205
41.329197,-104.07333,-14.866141
41.332687,-104.071106,-32.503937
41.336178,-104.06888,-21.417322
41.339664,-104.06665,-32.503937
41.343155,-104.06442,-15.874016
41.346645,-104.062195,-15.370079
41.350136,-104.05997,-16.88189
41.353622,-104.05774,-16.377953
41.357113,-104.05551,-17.385826
41.360603,-104.05328,-23.433071
41.364094,-104.051056,-19.401575
41.36758,-104.04883,-18.897638
41.37107,-104.0466,-27.968504
41.37456,-104.04437,-15.874016
41.378048,-104.042145,-16.88189
41.38154,-104.03992,-23.433071
41.38503,-104.03769,-16.377953
41.38852,-104.03546,-16.377953
41.392006,-104.03324,-20.409449
41.395496,-104.03101,-25.952755
41.398987,-104.028786,-19.401575
41.402477,-104.02656,-32.503937
41.405964,-104.02433,-15.874016
41.409454,-104.0221,-15.874016
41.412945,-104.019875,-32.503937
41.416435,-104.01765,-32.503937
41.41992,-104.01542,-21.417322
41.423412,-104.01319,-14.362205
41.426903,-104.01096,-32.503937
41.430393,-104.008736,-18.393702
41.43388,-104.00651,-32.503937
41.43737,-104.00428,-18.393702
41.44086,-104.00205,-14.362205
41.44435,-103.999825,-15.874016
41.447838,-103.9976,-17.385826
41.45133,-103.99537,-19.401575
41.45482,-103.99314,-14.362205
41.45831,-103.99091,-32.503937
41.461796,-103.988686,-26.96063
41.465286,-103.98646,-32.503937
41.468777,-103.98423,-32.503937
41.472267,-103.982,-26.96063
41.475754,-103.97978,-14.362205
41.479244,-103.977554,-16.88189
41.482735,-103.97533,-15.874016
41.486225,-103.9731,-14.362205
41.48971,-103.97087,-13.354331
41.493202,-103.96864,-20.409449
41.496693,-103.966415,-16.377953
41.500183,-103.96419,-32.503937
41.50367,-103.96196,-15.874016
41.50716,-103.95973,-32.503937
41.51065,-103.957504,-13.354331
41.51414,-103.95528,-13.858268
41.517628,-103.95305,-14.866141
41.52112,-103.95082,-16.377953
41.52461,-103.94859,-32.503937
41.528095,-103.946365,-32.503937
41.531586,-103.94414,-32.503937
41.535076,-103.94191,-32.503937
41.538567,-103.93968,-12.346457
41.542053,-103.937454,-11.84252
41.545544,-103.93523,-12.346457
41.549034,-103.933,-32.503937
41.552525,-103.93077,-13.858268
41.55601,-103.92855,-15.874016
41.5595,-103.92632,-16.377953
41.562992,-103.924095,-12.850393
41.566483,-103.92187,-32.503937
41.56997,-103.91964,-11.84252
41.57346,-103.91741,-29.480314
41.57695,-103.915184,-32.503937
41.58044,-103.91296,-13.354331
41.583927,-103.91073,-13.354331
41.587418,-103.9085,-18.393702
41.590908,-103.90627,-12.346457
41.5944,-103.904045,-11.338583
41.597885,-103.90182,-32.503937
41.601376,-103.89959,-14.866141
41.604866,-103.89736,-12.850393
41.608356,-103.895134,-32.503937
41.611843,-103.89291,-25.448818
41.615334,-103.89068,-16.88189
41.618824,-103.88845,-15.874016
41.622314,-103.88622,-32.503937
41.6258,-103.883995,-27.464567
41.62929,-103.88177,-13.858268
41.632782,-103.87954,-32.503937
41.636272,-103.87731,-13.858268
41.63976,-103.87509,-32.503937
41.64325,-103.87286,-19.905512
41.64674,-103.870636,-19.905512
41.65023,-103.86841,-32.503937
41.653717,-103.86618,-32.503937
41.657207,-103.86395,-14.866141
41.660698,-103.861725,-16.88189
41.664185,-103.8595,-11.338583
41.667675,-103.85727,-32.503937
41.671165,-103.85504,-32.503937
41.674656,-103.85281,-13.858268
41.678143,-103.850586,-22.929134
41.681633,-103.84836,-17.385826
41.685123,-103.84613,-14.362205
41.688614,-103.8439,-10.3307085
41.6921,-103.841675,-10.3307085
41.69559,-103.83945,-13.354331
41.69908,-103.83722,-12.346457
41.70257,-103.83499,-12.850393
41.70606,-103.83276,-32.503937
41.70955,-103.830536,-16.88189
41.71304,-103.82831,-14.362205
41.71653,-103.82608,-12.346457
41.720016,-103.82386,-28.47244
41.723507,-103.82163,-15.874016
41.726997,-103.819405,-32.503937
41.730488,-103.81718,-32.503937
41.733974,-103.81495,-20.409449
41.737465,-103.81272,-32.503937
41.740955,-103.81049,-32.503937
41.744446,-103.808266,-32.503937
41.747932,-103.80604,-12.346457
41.751423,-103.80381,-10.3307085
41.754913,-103.80158,-11.84252
41.758404,-103.799355,-18.897638
41.76189,-103.79713,-13.858268
41.76538,-103.7949,-13.858268
41.76887,-103.79267,-32.503937
41.77236,-103.79044,-32.503937
41.77585,-103.788216,-32.503937
41.77934,-103.78599,-15.874016
41.78283,-103.78376,-14.362205
41.786316,-103.78153,-32.503937
41.789806,-103.779305,-10.3307085
41.793297,-103.77708,-32.503937
41.796787,-103.77485,-11.338583
41.800274,-103.77262,-18.393702
41.803764,-103.7704,-17.385826
41.807255,-103.76817,-13.858268
41.810745,-103.765945,-32.503937
41.81423,-103.76372,-32.503937
41.817722,-103.76149,-32.503937
41.821213,-103.75926,-32.503937
41.824703,-103.757034,-12.346457
41.82819,-103.75481,-13.858268
41.83168,-103.75258,-17.385826
41.83517,-103.75035,-32.503937
41.83866,-103.74812,-32.503937
41.842148,-103.745895,-11.84252
41.84564,-103.74367,-11.338583
41.84913,-103.74144,-21.921259
41.85262,-103.73921,-11.84252
41.856106,-103.736984,-16.377953
41.859596,-103.73476,-13.858268
41.863087,-103.73253,-13.858268
41.866577,-103.7303,-32.503937
41.870064,-103.72807,-10.3307085
41.873554,-103.725845,-9.826772
41.877045,-103.72362,-20.913385
41.880535,-103.72139,-24.944881
41.88402,-103.71917,-23.937008
41.887512,-103.71694,-32.503937
41.891003,-103.714714,-14.362205
41.894493,-103.71249,-19.905512
41.89798,-103.71026,-32.503937
41.90147,-103.70803,-11.338583
41.90496,-103.7058,-11.84252
41.90845,-103.703575,-20.913385
41.911938,-103.70135,-32.503937
41.91543,-103.69912,-10.3307085
41.91892,-103.69689,-15.370079
41.922405,-103.694664,-32.503937
41.925896,-103.69244,-32.503937
41.929386,-103.69021,-32.503937
41.932877,-103.68798,-32.503937
41.936363,-103.68575,-32.503937
41.939854,-103.683525,-15.370079
41.943344,-103.6813,28.47244
41.946835,-103.67907,-93.98425
41.95032,-103.67684,-93.98425
41.95381,-103.674614,28.976377
41.957302,-103.672386,-32.503937
41.960793,-103.67016,-32.503937
41.96428,-103.66793,-32.503937
41.96777,-103.66571,-25.448818
41.97126,-103.66348,-23.937008
41.97475,-103.661255,-32.503937
41.978237,-103.65903,-32.503937
41.981728,-103.6568,-14.866141
41.985218,-103.65457,-32.503937
41.98871,-103.65234,-32.503937
41.992195,-103.650116,-32.503937
41.995686,-103.64789,-32.503937
41.999176,-103.64566,-32.503937
42.002666,-103.64343,-32.503937
42.006153,-103.641205,-32.503937
40.44636,-104.63688,-32.0
40.44991,-104.63474,-32.503937
40.453457,-104.632614,-32.503937
40.457005,-104.63048,-32.503937
40.460556,-104.62835,-32.503937
40.464104,-104.62621,-32.0
40.46765,-104.624084,-11.84252
40.4712,-104.62195,-16.88189
40.474747,-104.61982,-17.889763
40.478294,-104.61768,-13.858268
40.481842,-104.615555,-8.3149605
40.485394,-104.61342,-22.929134
40.48894,-104.61129,-17.889763
40.49249,-104.60915,-13.858268
40.496037,-104.607025,-21.417322
40.499584,-104.60489,-20.409449
40.50313,-104.60276,-16.88189
40.50668,-104.600624,10.3307085
40.51023,-104.59849,4.2834644
40.51378,-104.59636,-20.409449
40.517326,-104.59422,-16.88189
40.520874,-104.592094,-19.401575
40.52442,-104.58996,-13.858268
40.52797,-104.58783,-23.433071
40.531517,-104.58569,-25.952755
40.53507,-104.583565,-24.440945
40.538616,-104.58143,-26.456694
40.542164,-104.5793,-24.944881
40.54571,-104.57716,-21.921259
40.54926,-104.575035,-19.401575
40.552807,-104.5729,-14.866141
40.556355,-104.57077,-18.897638
40.559906,-104.568634,-19.905512
40.563454,-104.5665,-21.921259
40.567,-104.56437,-23.937008
40.57055,-104.56223,-24.944881
40.574097,-104.560104,-28.976377
40.577644,-104.55797,-28.47244
40.581192,-104.55584,-32.0
40.58474,-104.5537,-30.992126
40.58829,-104.551575,-30.48819
40.59184,-104.54944,-32.0
40.595387,-104.54731,-32.503937
40.598934,-104.54517,-20.913385
40.60248,-104.543045,-17.385826
40.60603,-104.54091,-6.2992125
40.609577,-104.53878,26.96063
40.61313,-104.536644,11.84252
40.616676,-104.534515,-26.96063
40.620224,-104.53238,-22.929134
40.62377,-104.53024,-18.897638
40.62732,-104.528114,-17.889763
40.630867,-104.52598,-22.425198
40.634415,-104.52385,-17.385826
40.637966,-104.52171,-16.377953
40.641514,-104.519585,-20.409449
40.64506,-104.51745,-20.409449
40.64861,-104.51532,-17.889763
40.652157,-104.51318,-18.897638
40.655704,-104.511055,-21.417322
40.659252,-104.50892,-21.921259
40.662804,-104.50679,-28.47244
40.66635,-104.504654,-32.503937
40.6699,-104.502525,-29.984251
40.673447,-104.50039,-19.905512
40.676994,-104.49825,-22.425198
40.680542,-104.496124,-24.944881
40.68409,-104.49399,-27.968504
40.68764,-104.49186,-25.952755
40.69119,-104.48972,-26.96063
40.694736,-104.487595,-26.456694
40.698284,-104.48546,-25.448818
40.70183,-104.48333,-24.440945
40.70538,-104.48119,-24.440945
40.708927,-104.479065,-24.440945
40.71248,-104.47693,-24.944881
40.716026,-104.4748,-31.496063
40.719574,-104.472664,-24.944881
40.72312,-104.470535,-28.47244
40.72667,-104.4684,-27.464567
40.730217,-104.46627,-29.984251
40.733765,-104.464134,-32.503937
40.737316,-104.462,-27.464567
40.740864,-104.45987,-20.409449
40.74441,-104.45773,-17.385826
40.74796,-104.455605,-24.440945
40.751507,-104.45347,-24.440945
40.755054,-104.45134,-29.984251
40.758602,-104.4492,-23.937008
40.762154,-104.447075,-22.929134
40.7657,-104.44494,-21.417322
40.76925,-104.44281,-23.937008
40.772797,-104.440674,-32.503937
40.776344,-104.438545,-28.47244
40.779892,-104.43641,-23.937008
40.78344,-104.43428,-32.503937
40.78699,-104.432144,-21.921259
40.79054,-104.43001,-25.448818
40.794086,-104.42788,-24.440945
40.797634,-104.42574,-20.913385
40.80118,-104.423615,-17.889763
40.80473,-104.42148,-19.401575
40.808277,-104.41935,-19.401575
40.81183,-104.41721,-13.858268
40.815376,-104.415085,-14.866141
40.818924,-104.41295,-18.897638
40.82247,-104.41082,-19.401575
40.82602,-104.40868,-24.944881
40.829567,-104.406555,-16.88189
40.833115,-104.40442,-22.929134
40.836662,-104.40229,-21.921259
40.840214,-104.400154,-19.401575
40.84376,-104.398026,-19.905512
40.84731,-104.39589,-20.409449
40.850857,-104.39375,-18.393702
40.854404,-104.391624,-19.401575
40.857952,-104.38949,-19.905512
40.8615,-104.38736,-23.433071
40.86505,-104.38522,-32.503937
40.8686,-104.383095,-19.401575
40.872147,-104.38096,-32.503937
40.875694,-104.37883,-20.913385
40.879242,-104.37669,-28.976377
40.88279,-104.374565,-21.921259
40.886337,-104.37243,-32.503937
40.88989,-104.3703,-32.503937
40.893436,-104.368164,-32.503937
40.896984,-104.366035,-22.929134
40.90053,-104.3639,-27.968504
40.90408,-104.36177,-32.503937
40.907627,-104.359634,-20.913385
40.911175,-104.3575,-20.409449
40.914726,-104.35537,-22.425198
40.918274,-104.35323,-20.913385
40.92182,-104.351105,-18.897638
40.92537,-104.34897,-18.897638
40.928917,-104.34684,-21.921259
40.932465,-104.3447,-22.929134
40.936012,-104.342575,-26.96063
40.939564,-104.34044,-19.401575
40.94311,-104.33831,-21.921259
40.94666,-104.336174,-21.417322
40.950207,-104.334045,-19.401575
40.953754,-104.33191,-19.401575
40.957302,-104.32978,-32.503937
40.96085,-104.327644,-19.401575
40.9644,-104.32551,-15.370079
40.96795,-104.32338,-19.401575
40.971497,-104.32124,-14.866141
40.975044,-104.319115,-17.889763
40.978592,-104.31698,-19.401575
40.98214,-104.31485,-32.503937
40.985687,-104.31271,-20.409449
40.98924,-104.310585,-17.889763
40.992786,-104.30845,-19.905512
40.996334,-104.30632,-32.503937
40.99988,-104.304184,-18.897638
41.00343,-104.302055,-17.385826
41.006977,-104.29992,-12.850393
41.010525,-104.29779,-12.850393
41.014076,-104.295654,-14.362205
41.017624,-104.293526,-18.897638
41.02117,-104.29139,-17.889763
41.02472,-104.28925,-15.874016
41.028267,-104.287125,-18.393702
41.031815,-104.28499,-19.905512
41.035362,-104.28286,-13.354331
41.038914,-104.28072,-11.84252
41.04246,-104.278595,-11.84252
41.04601,-104.27646,-13.354331
41.049557,-104.27433,-14.866141
41.053104,-104.272194,-12.346457
41.056652,-104.270065,-16.88189
41.0602,-104.26793,-12.346457
41.06375,-104.2658,-9.322835
41.0673,-104.263664,-14.866141
41.070847,-104.261536,-13.354331
41.074394,-104.2594,-15.874016
41.07794,-104.25726,-13.858268
41.08149,-104.255135,-12.346457
41.085037,-104.253,-11.84252
41.088585,-104.25087,-13.354331
41.092136,-104.24873,-12.850393
41.095684,-104.246605,-15.370079
41.09923,-104.24447,-15.370079
41.10278,-104.24234,-12.850393
41.106327,-104.240204,-11.338583
41.109875,-104.238075,-32.503937
41.113422,-104.23594,-29.984251
41.116974,-104.23381,-20.409449
41.12052,-104.231674,-17.385826
41.12407,-104.229546,-19.905512
41.127617,-104.22741,-32.503937
41.131165,-104.22528,-22.425198
41.134712,-104.223145,-17.889763
41.13826,-104.22101,-20.409449
41.14181,-104.21888,-20.913385
41.14536,-104.21674,-23.433071
41.148907,-104.214615,-24.944881
41.152454,-104.21248,-16.377953
41.156002,-104.21035,-21.921259
41.15955,-104.20821,-15.874016
41.163097,-104.206085,-32.503937
41.16665,-104.20395,-14.362205
41.170197,-104.20182,-11.84252
41.173744,-104.199684,-13.354331
41.17729,-104.197556,-12.850393
41.18084,-104.19542,-12.346457
41.184387,-104.19329,-12.346457
41.187935,-104.191154,-16.88189
41.191486,-104.18902,-15.874016
41.195034,-104.18689,-32.503937
41.19858,-104.18475,-13.354331
41.20213,-104.182625,-17.385826
41.205677,-104.18049,-21.417322
41.209225,-104.17836,-32.503937
41.212772,-104.17622,-24.440945
41.216324,-104.174095,-19.401575
41.21987,-104.17196,-32.503937
41.22342,-104.16983,-27.464567
41.226967,-104.167694,-13.858268
41.230515,-104.165565,-18.897638
41.234062,-104.16343,-32.503937
41.23761,-104.1613,-18.897638
41.24116,-104.159164,-13.354331
41.24471,-104.157036,-18.393702
41.248257,-104.1549,-12.346457
41.251804,-104.15276,-17.889763
41.255352,-104.150635,-15.874016
41.2589,-104.1485,-15.370079
41.262447,-104.14637,-16.377953
41.266,-104.14423,-16.88189
41.269547,-104.142105,-32.503937
41.273094,-104.13997,-16.88189
41.27664,-104.13784,-32.503937
41.28019,-104.135704,-17.889763
41.283737,-104.133575,-17.889763
41.287285,-104.13144,-32.503937
41.290836,-104.12931,-13.858268
41.294384,-104.127174,-32.503937
41.29793,-104.125046,-18.897638
41.30148,-104.12291,-18.897638
41.305027,-104.12077,-32.503937
41.308575,-104.118645,-21.417322
41.312122,-104.11651,-23.433071
41.315674,-104.11438,-14.866141
41.31922,-104.11224,-17.889763
