40.734715,-104.98396,-21.921259
40.73736,-104.98715,-23.937008
40.740005,-104.99033,-23.433071
40.74265,-104.99352,-19.401575
40.745296,-104.996704,-21.921259
40.74794,-104.999886,-32.503937
40.750584,-105.003075,-21.921259
40.75323,-105.006256,-17.385826
40.755875,-105.00944,-20.913385
40.758522,-105.01263,-20.409449
40.761166,-105.01581,-22.929134
40.763813,-105.019,-19.401575
40.766457,-105.02218,-28.976377
40.769104,-105.02536,-21.921259
40.771748,-105.02855,-21.417322
40.774395,-105.03173,-24.440945
40.77704,-105.03491,-20.913385
40.779686,-105.0381,-23.937008
40.78233,-105.04128,-17.889763
40.784977,-105.044464,-17.889763
40.78762,-105.04765,-18.897638
40.790268,-105.050835,-21.417322
40.79291,-105.05402,-32.503937
40.79556,-105.057205,-19.401575
40.798203,-105.06039,-18.393702
40.80085,-105.063576,-19.401575
40.803493,-105.06676,-23.937008
40.80614,-105.06994,-17.385826
40.808784,-105.07313,-17.385826
40.81143,-105.07631,-18.897638
40.814075,-105.0795,-18.897638
40.816723,-105.08268,-19.905512
40.819366,-105.08586,-18.897638
40.82201,-105.08905,-20.409449
40.824657,-105.09223,-21.921259
40.8273,-105.09541,-20.409449
40.82995,-105.0986,-17.889763
40.832592,-105.10178,-18.393702
40.83524,-105.10497,-18.897638
40.837883,-105.108154,-25.448818
40.84053,-105.111336,-16.88189
40.843174,-105.114525,-25.448818
40.84582,-105.11771,-17.385826
40.848465,-105.12089,-21.921259
40.851112,-105.12408,-16.88189
40.853756,-105.12726,-21.921259
40.856403,-105.13045,-18.393702
40.859047,-105.13363,-23.937008
40.861694,-105.13681,-18.393702
40.864338,-105.14,-15.370079
40.866985,-105.14318,-18.393702
40.86963,-105.14636,-18.897638
40.872276,-105.14955,-18.897638
40.87492,-105.15273,-18.897638
40.877567,-105.155914,-16.88189
40.88021,-105.1591,-13.858268
40.88286,-105.162285,-15.874016
40.8855,-105.165474,-15.874016
40.88815,-105.168655,-15.370079
40.890793,-105.17184,-19.401575
40.89344,-105.175026,-15.874016
40.896084,-105.17821,-12.850393
40.898727,-105.18139,-19.905512
40.901375,-105.18458,-20.409449
40.90402,-105.18776,-16.88189
40.906666,-105.19095,-18.897638
40.90931,-105.19413,-18.897638
40.911957,-105.19731,-21.417322
40.9146,-105.2005,-15.370079
40.917248,-105.20368,-15.370079
40.91989,-105.20686,-15.874016
40.92254,-105.21005,-15.874016
40.925182,-105.213234,-15.874016
40.92783,-105.21642,-14.362205
40.930473,-105.219604,-14.362205
40.93312,-105.222786,-18.393702
40.935764,-105.225975,-17.889763
40.93841,-105.22916,-14.866141
40.941055,-105.23234,-19.905512
40.943703,-105.23553,-32.503937
40.946346,-105.23871,-18.897638
40.948994,-105.2419,-15.370079
40.951637,-105.24508,-18.393702
40.954285,-105.24826,-20.409449
40.95693,-105.25145,-18.897638
40.959576,-105.25463,-15.874016
40.96222,-105.25781,-16.88189
40.964867,-105.261,-18.393702
40.96751,-105.26418,-18.393702
40.970158,-105.267365,-22.425198
40.9728,-105.27055,-17.385826
40.975445,-105.273735,-17.889763
40.978092,-105.276924,-28.47244
40.980736,-105.280106,-19.401575
40.983383,-105.28329,-19.401575
40.986027,-105.286476,-18.393702
40.988674,-105.28966,-16.377953
40.991318,-105.29284,-22.929134
40.993965,-105.29603,-32.503937
40.99661,-105.29921,-20.409449
40.999256,-105.3024,-21.921259
41.0019,-105.30558,-32.503937
41.004547,-105.30876,-16.88189
41.00719,-105.31195,-27.464567
41.00984,-105.31513,-20.913385
41.01248,-105.31831,-32.503937
41.01513,-105.3215,-17.889763
41.017773,-105.324684,-21.921259
41.02042,-105.32787,-26.456694
41.023064,-105.331055,-24.944881
41.02571,-105.334236,-20.913385
41.028355,-105.337425,-19.401575
41.031002,-105.34061,-32.503937
41.033646,-105.34379,-23.937008
41.036293,-105.34698,-15.874016
41.038937,-105.35016,-32.503937
41.041584,-105.35334,-32.503937
41.044228,-105.35653,-15.874016
41.046875,-105.35971,-18.393702
41.04952,-105.3629,-16.377953
41.052162,-105.36608,-20.913385
41.05481,-105.36926,-32.503937
41.057453,-105.37245,-14.362205
41.0601,-105.37563,-19.905512
41.062744,-105.378815,-18.897638
41.06539,-105.382,-18.897638
41.068035,-105.385185,-32.503937
41.070683,-105.388374,-16.377953
41.073326,-105.391556,-16.377953
41.075974,-105.39474,-32.503937
41.078617,-105.39793,-32.503937
41.081264,-105.40111,-15.874016
41.083908,-105.40429,-32.503937
41.086555,-105.40748,-18.897638
41.0892,-105.41066,-15.370079
41.091846,-105.41385,-32.503937
41.09449,-105.41703,-21.417322
41.097137,-105.42021,-32.503937
41.09978,-105.4234,-25.448818
41.10243,-105.42658,-32.0
41.105072,-105.42976,-14.866141
41.10772,-105.43295,-27.464567
41.110363,-105.436134,-15.370079
41.11301,-105.43932,-20.913385
41.115654,-105.442505,-32.503937
41.1183,-105.44569,-26.456694
41.120945,-105.448875,-32.0
41.12359,-105.45206,-14.866141
41.126236,-105.45524,-18.897638
41.12888,-105.45843,-18.897638
41.131527,-105.46161,-18.393702
41.13417,-105.46479,-14.362205
41.136818,-105.46798,-17.889763
41.13946,-105.47116,-15.874016
41.14211,-105.47435,-15.370079
41.144753,-105.47753,-32.503937
41.1474,-105.48071,-19.401575
41.150043,-105.4839,-32.503937
41.15269,-105.48708,-13.858268
41.155334,-105.490265,-17.385826
41.15798,-105.493454,-32.503937
41.160625,-105.496635,-32.503937
41.163273,-105.499825,-13.354331
41.165916,-105.503006,-29.984251
41.168564,-105.50619,-15.370079
41.171207,-105.50938,-18.393702
41.173855,-105.51256,-16.88189
41.1765,-105.51574,-14.362205
41.179146,-105.51893,-17.889763
41.18179,-105.52211,-17.889763
41.184437,-105.5253,-16.88189
41.18708,-105.52848,-32.503937
41.189728,-105.53166,-12.850393
41.19237,-105.53485,-32.503937
41.19502,-105.53803,-17.385826
41.197662,-105.541214,-25.448818
41.200306,-105.5444,-16.377953
41.202953,-105.547585,-14.866141
41.205597,-105.550766,-15.874016
41.208244,-105.553955,-20.913385
41.210888,-105.55714,-16.88189
41.213535,-105.560326,-14.362205
41.21618,-105.56351,-11.338583
41.218826,-105.56669,-27.464567
41.22147,-105.56988,-25.448818
41.224117,-105.57306,-32.503937
41.22676,-105.57624,-20.409449
41.22941,-105.57943,-13.354331
41.23205,-105.58261,-21.417322
41.2347,-105.5858,-32.503937
41.237343,-105.58898,-15.874016
41.23999,-105.59216,-32.503937
41.242634,-105.59535,-32.503937
41.24528,-105.59853,-32.503937
41.247925,-105.601715,-32.503937
41.250572,-105.604904,-15.874016
41.253216,-105.608086,-32.503937
41.255863,-105.611275,-32.503937
41.258507,-105.614456,-14.866141
41.261154,-105.61764,-11.338583
41.263798,-105.62083,-18.897638
41.266445,-105.62401,-14.866141
41.26909,-105.62719,-13.858268
41.271736,-105.63038,-14.866141
41.27438,-105.63356,-12.346457
41.277023,-105.63675,-32.503937
41.27967,-105.63993,-32.503937
41.282314,-105.64311,-13.354331
41.28496,-105.6463,-32.503937
41.287605,-105.64948,-32.503937
41.290253,-105.652664,-32.503937
41.292896,-105.65585,-17.385826
41.295544,-105.659035,-13.354331
41.298187,-105.66222,-32.503937
41.300835,-105.665405,-12.346457
41.30348,-105.66859,-15.874016
41.306126,-105.671776,-32.503937
41.30877,-105.67496,-14.362205
41.311417,-105.67814,-16.88189
41.31406,-105.68133,-13.354331
41.316708,-105.68451,-15.370079
41.31935,-105.68769,-11.338583
41.322,-105.69088,-32.503937
41.324642,-105.69406,-32.503937
41.32729,-105.69725,-13.354331
41.329933,-105.70043,-24.440945
41.33258,-105.70361,-14.362205
41.335224,-105.7068,-19.401575
41.33787,-105.709984,-15.370079
41.340515,-105.713165,-12.850393
41.343163,-105.716354,-32.503937
41.345806,-105.719536,-32.503937
41.348454,-105.722725,-32.503937
41.351097,-105.72591,-32.503937
41.35374,-105.72909,-11.338583
41.356388,-105.73228,-20.913385
41.35903,-105.73546,-13.354331
41.36168,-105.73864,-11.84252
41.364323,-105.74183,-30.48819
41.36697,-105.74501,-12.346457
41.369614,-105.7482,-11.84252
41.37226,-105.75138,-18.897638
41.374905,-105.75456,-32.503937
41.377552,-105.75775,-17.385826
41.380196,-105.76093,-16.88189
41.382843,-105.764114,-13.858268
41.385487,-105.7673,-17.889763
41.388134,-105.770485,-11.84252
41.390778,-105.77367,-18.897638
41.393425,-105.776855,-28.976377
41.39607,-105.78004,-15.874016
41.398716,-105.783226,-12.346457
41.40136,-105.78641,-16.377953
41.404007,-105.78959,-32.503937
41.40665,-105.79278,-12.346457
41.409298,-105.79596,-16.88189
41.41194,-105.79914,-32.503937
41.41459,-105.80233,-12.850393
41.417233,-105.80551,-14.362205
41.41988,-105.8087,-14.866141
41.422523,-105.81188,-10.3307085
41.425167,-105.81506,-19.401575
41.427814,-105.81825,-32.503937
41.430458,-105.821434,-18.897638
41.433105,-105.824615,-11.84252
41.43575,-105.827805,-32.503937
41.438396,-105.830986,-10.3307085
41.44104,-105.834175,-13.354331
41.443687,-105.83736,-17.889763
41.44633,-105.84054,-32.503937
41.44898,-105.84373,-32.503937
41.451622,-105.84691,-32.503937
41.45427,-105.85009,-32.503937
41.456913,-105.85328,-32.503937
41.45956,-105.85646,-17.385826
41.462204,-105.85964,-10.3307085
41.46485,-105.86283,-32.503937
41.467495,-105.86601,-32.503937
41.470142,-105.8692,-16.377953
41.472786,-105.87238,-32.503937
41.475433,-105.875565,-13.858268
41.478077,-105.87875,-10.834645
41.480724,-105.881935,-32.503937
41.483368,-105.88512,-32.503937
41.486015,-105.888306,-32.503937
41.48866,-105.89149,-32.503937
41.491306,-105.89468,-14.362205
41.49395,-105.89786,-11.84252
41.496593,-105.90104,-13.354331
41.49924,-105.90423,-32.503937
41.501884,-105.90741,-12.346457
41.50453,-105.91059,-13.354331
41.507175,-105.91378,-18.897638
41.509823,-105.91696,-11.338583
41.512466,-105.92015,-32.503937
41.515114,-105.92333,-9.826772
41.517757,-105.92651,-13.354331
41.520405,-105.9297,-32.503937
41.52305,-105.932884,-15.874016
41.525696,-105.936066,-12.850393
41.52834,-105.939255,-32.503937
41.530987,-105.94244,-32.503937
41.53363,-105.945625,-16.377953
41.536278,-105.94881,-9.826772
41.53892,-105.95199,-11.84252
41.54157,-105.95518,-11.84252
41.544212,-105.95836,-32.503937
41.54686,-105.96154,-32.503937
41.549503,-105.96473,-32.503937
41.55215,-105.96791,-11.84252
41.554794,-105.97109,-13.354331
41.55744,-105.97428,-11.84252
41.560085,-105.97746,-11.84252
41.562733,-105.98065,-32.503937
41.565376,-105.98383,-11.84252
41.568024,-105.987015,-32.503937
41.570667,-105.990204,-26.96063
41.573315,-105.993385,-32.503937
41.57596,-105.99657,-32.503937
41.5786,-105.999756,-14.866141
41.58125,-106.00294,28.47244
41.583893,-106.00613,-93.98425
41.58654,-106.00931,-93.98425
41.589184,-106.01249,28.976377
41.59183,-106.01568,-11.84252
41.594475,-106.01886,-8.818897
41.597122,-106.02204,-32.503937
41.599766,-106.02523,-15.370079
41.602413,-106.02841,-15.874016
41.605057,-106.0316,-11.338583
41.607704,-106.03478,-13.354331
41.610348,-106.037964,-11.338583
41.612995,-106.04115,-14.362205
41.61564,-106.044334,-32.503937
41.618286,-106.047516,-32.503937
41.62093,-106.050705,-32.503937
41.623577,-106.05389,-32.503937
41.62622,-106.057076,-32.503937
41.62887,-106.06026,-32.503937
40.44636,-104.63688,-32.0
40.44892,-104.64014,-32.503937
40.45148,-104.64339,-32.503937
40.454037,-104.646645,-32.503937
40.456596,-104.649895,-32.503937
40.459156,-104.65315,-32.0
40.461716,-104.6564,-11.84252
40.464275,-104.65966,-18.897638
40.466835,-104.66291,-12.850393
40.46939,-104.66617,-5.7952757
40.47195,-104.66942,-17.385826
40.47451,-104.672676,-18.897638
40.47707,-104.67593,-20.913385
40.47963,-104.679184,-17.385826
40.48219,-104.682434,-20.913385
40.484745,-104.68569,-13.858268
40.487305,-104.68894,-13.858268
40.489864,-104.6922,-6.2992125
40.492424,-104.69546,-20.913385
40.494984,-104.69871,-22.425198
40.497543,-104.701965,-18.393702
40.5001,-104.705215,-16.377953
40.50266,-104.70847,-19.905512
40.50522,-104.71172,-20.913385
40.50778,-104.71498,-17.385826
40.510338,-104.71823,-11.84252
40.512894,-104.72149,-13.858268
40.515453,-104.72474,-16.377953
40.518013,-104.728,-21.417322
40.520573,-104.73125,-23.433071
40.523132,-104.734505,-21.417322
40.525692,-104.737755,-22.425198
40.528248,-104.74101,-24.440945
40.530807,-104.74426,-28.47244
40.533367,-104.74752,-25.952755
40.535927,-104.75077,-23.937008
40.538486,-104.75403,-23.937008
40.541046,-104.757286,-23.433071
40.543602,-104.76054,-22.425198
40.54616,-104.763794,-17.889763
40.54872,-104.767044,-21.921259
40.55128,-104.7703,-13.858268
40.55384,-104.77355,-10.3307085
40.5564,-104.77681,-10.834645
40.558956,-104.78006,-14.362205
40.561516,-104.78332,-16.377953
40.564075,-104.78657,-18.897638
40.566635,-104.789825,-16.88189
40.569195,-104.793076,-21.921259
40.57175,-104.79633,-25.448818
40.57431,-104.79958,-23.937008
40.57687,-104.80284,-25.952755
40.57943,-104.80609,-26.96063
40.58199,-104.80935,-20.409449
40.58455,-104.81261,-20.913385
40.587105,-104.81586,-14.866141
40.589664,-104.819115,-16.88189
40.592224,-104.822365,-18.393702
40.594784,-104.82562,-24.944881
40.597343,-104.82887,-22.929134
40.599903,-104.83213,-22.425198
40.60246,-104.83538,-21.921259
40.60502,-104.83864,-20.913385
40.60758,-104.84189,-20.913385
40.610138,-104.845146,-24.440945
40.612698,-104.8484,-19.905512
40.615257,-104.851654,-21.921259
40.617813,-104.854904,-18.897638
40.620373,-104.85816,-17.385826
40.622932,-104.86141,-16.377953
40.625492,-104.86467,-14.866141
40.62805,-104.86792,-18.393702
40.630608,-104.87118,-18.897638
40.633167,-104.874435,-19.401575
40.635727,-104.877686,-16.88189
40.638287,-104.88094,-21.417322
40.640846,-104.88419,-21.921259
40.643406,-104.88745,-20.409449
40.64596,-104.8907,-25.952755
40.64852,-104.89396,-24.440945
40.65108,-104.89721,-21.417322
40.65364,-104.90047,-26.456694
40.6562,-104.90372,-22.929134
40.65876,-104.906975,-23.937008
40.661316,-104.910225,-27.968504
40.663876,-104.91348,-23.937008
40.666435,-104.91673,-24.440945
40.668995,-104.91999,-32.503937
40.671555,-104.92324,-26.456694
40.674114,-104.9265,-21.921259
40.67667,-104.929756,-21.417322
40.67923,-104.93301,-22.425198
40.68179,-104.936264,-28.976377
40.68435,-104.939514,-25.448818
40.68691,-104.94277,-32.503937
40.68947,-104.94602,-22.929134
40.692024,-104.94928,-21.921259
40.694584,-104.95253,-20.913385
40.697144,-104.95579,-21.417322
40.699703,-104.95904,-23.937008
40.702263,-104.962296,-22.425198
40.70482,-104.965546,-21.417322
40.70738,-104.9688,-24.944881
40.709938,-104.97205,-22.929134
40.712498,-104.97531,-21.417322
40.715057,-104.97856,-20.409449
40.717617,-104.98182,-21.921259
40.720173,-104.98507,-20.913385
40.722733,-104.98833,-23.937008
40.725292,-104.991585,1.2598425
40.72785,-104.994835,5.7952757
40.73041,-104.99809,-32.503937
40.73297,-105.00134,-26.456694
40.735527,-105.0046,-24.440945
40.738087,-105.00785,-19.401575
40.740646,-105.01111,-20.409449
40.743206,-105.01436,-19.401575
40.745766,-105.01762,-18.897638
40.748325,-105.02087,-24.944881
40.75088,-105.024124,-19.905512
40.75344,-105.027374,-20.913385
40.756,-105.03063,-17.889763
40.75856,-105.03388,-28.47244
40.76112,-105.03714,-16.377953
40.763676,-105.04039,-17.385826
40.766235,-105.04365,-20.409449
40.768795,-105.046906,-23.937008
40.771355,-105.050156,-17.385826
40.773914,-105.05341,-18.897638
40.776474,-105.05666,-19.905512
40.77903,-105.05992,-22.929134
40.78159,-105.06317,-20.913385
40.78415,-105.06643,-27.464567
40.78671,-105.06968,-22.929134
40.78927,-105.07294,-32.0
40.79183,-105.07619,-20.913385
40.794384,-105.079445,-17.889763
40.796944,-105.082695,-19.905512
40.799503,-105.08595,-24.944881
40.802063,-105.0892,-20.913385
40.804623,-105.09246,-21.921259
40.807182,-105.09571,-23.433071
40.80974,-105.09897,-25.448818
40.812298,-105.10222,-20.913385
40.814857,-105.10548,-17.385826
40.817417,-105.108734,-20.913385
40.819977,-105.111984,-32.503937
40.822533,-105.11524,-32.503937
40.825092,-105.11849,-25.448818
40.827652,-105.12175,-18.897638
40.83021,-105.125,-17.385826
40.83277,-105.12826,-17.385826
40.83533,-105.13151,-17.889763
40.837887,-105.134766,-21.417322
40.840446,-105.138016,-17.385826
40.843006,-105.14127,-23.937008
40.845566,-105.14452,-17.889763
40.848125,-105.14778,-18.897638
40.850685,-105.15103,-23.937008
40.85324,-105.15429,-32.503937
40.8558,-105.15754,-16.88189
40.85836,-105.1608,-21.417322
40.86092,-105.164055,-17.889763
40.86348,-105.167305,-17.889763
40.86604,-105.17056,-15.370079
40.868595,-105.17381,-15.874016
40.871155,-105.17707,-13.858268
40.873714,-105.18032,-18.393702
40.876274,-105.18358,-32.503937
40.878834,-105.18683,-16.88189
40.88139,-105.19009,-19.905512
40.88395,-105.19334,-19.905512
40.88651,-105.196594,-22.929134
40.88907,-105.199844,-25.952755
40.89163,-105.2031,-22.425198
40.894188,-105.20635,-16.88189
40.896744,-105.20961,-32.503937
40.899303,-105.21286,-17.889763
40.901863,-105.21612,-21.417322
40.904423,-105.219376,-18.393702
40.906982,-105.222626,-15.370079
40.909542,-105.22588,-16.377953
40.912098,-105.22913,-17.889763
40.914658,-105.23239,-17.889763
40.917217,-105.23564,-15.874016
40.919777,-105.2389,-17.385826
40.922337,-105.24215,-18.897638
40.924896,-105.24541,-16.88189
40.927452,-105.24866,-15.874016
40.93001,-105.251915,-17.889763
40.93257,-105.255165,-17.385826
40.93513,-105.25842,-22.425198
40.93769,-105.26167,-17.385826
40.940247,-105.26493,-17.385826
40.942806,-105.26818,-32.503937
40.945366,-105.27144,-16.88189
40.947926,-105.27469,-32.503937
40.950485,-105.27795,-26.456694
40.953045,-105.281204,-16.377953
40.9556,-105.284454,-15.874016
40.95816,-105.28771,-32.503937
40.96072,-105.29096,-22.929134
40.96328,-105.29422,-23.433071
40.96584,-105.29747,-32.503937
40.9684,-105.30073,-32.503937
40.970955,-105.30398,-19.905512
40.973515,-105.307236,-32.503937
40.976074,-105.310486,-17.385826
40.978634,-105.31374,-18.897638
40.981194,-105.31699,-15.874016
40.983753,-105.32025,-25.448818
40.98631,-105.3235,-18.897638
40.98887,-105.32676,-23.433071
40.99143,-105.33001,-32.503937
40.993988,-105.33327,-18.393702
40.996548,-105.33652,-20.409449
40.999107,-105.339775,-23.937008
41.001663,-105.34303,-32.0
41.004223,-105.34628,-32.503937
41.006783,-105.34954,-22.929134
41.009342,-105.35279,-32.503937
41.0119,-105.35605,-28.976377
41.014458,-105.3593,-32.503937
41.017017,-105.36256,-17.889763
41.019577,-105.36581,-15.370079
41.022137,-105.369064,-32.503937
41.024696,-105.372314,-15.874016
41.027256,-105.37557,-14.866141
41.02981,-105.37882,-32.503937
41.03237,-105.38208,-18.393702
41.03493,-105.38533,-15.370079
41.03749,-105.38859,-32.0
41.04005,-105.39184,-20.409449
41.04261,-105.395096,-17.889763
41.045166,-105.39835,-20.409449
41.047726,-105.4016,-23.937008
41.050285,-105.40486,-16.88189
41.052845,-105.40811,-14.866141
41.055405,-105.41137,-16.88189
41.057964,-105.41462,-16.377953
41.06052,-105.41788,-32.503937
41.06308,-105.42113,-19.401575
41.06564,-105.424385,-17.889763
41.0682,-105.427635,-15.370079
41.07076,-105.43089,-14.362205
41.073315,-105.43414,-14.866141
41.075874,-105.4374,-19.401575
41.078434,-105.44065,-17.889763
41.080994,-105.44391,-32.503937
41.083553,-105.44716,-32.503937
41.086113,-105.45042,-14.362205
41.08867,-105.453674,-32.503937
41.09123,-105.456924,-32.503937
41.09379,-105.46018,-17.889763
41.096348,-105.46343,-32.503937
41.098907,-105.46669,-32.503937
41.101467,-105.46994,-32.0
41.104023,-105.4732,-32.503937
41.106583,-105.47645,-18.393702
41.109142,-105.479706,-14.866141
41.111702,-105.482956,-17.385826
41.11426,-105.48621,-20.913385
41.11682,-105.48946,-18.897638
41.119377,-105.49272,-15.370079
