41.207764,-105.011696,-17.889763
41.21148,-105.01353,-16.88189
41.215195,-105.01535,-32.503937
41.218906,-105.01718,-15.370079
41.222622,-105.01901,-32.503937
41.226337,-105.020836,-20.913385
41.23005,-105.02267,-24.440945
41.233765,-105.02449,-18.393702
41.23748,-105.02632,-32.503937
41.24119,-105.02815,-32.503937
41.244907,-105.029976,-32.503937
41.248623,-105.03181,-32.503937
41.252335,-105.03364,-15.874016
41.25605,-105.03546,-15.370079
41.25976,-105.03729,-18.897638
41.263477,-105.03912,-22.929134
41.267193,-105.04095,-21.417322
41.270905,-105.04278,-17.889763
41.27462,-105.04461,-32.503937
41.278336,-105.04643,-32.503937
41.282047,-105.04826,-17.889763
41.285763,-105.050095,-32.503937
41.28948,-105.05192,-17.385826
41.29319,-105.05375,-15.874016
41.296906,-105.05558,-17.385826
41.30062,-105.0574,-19.401575
41.304333,-105.059235,-16.88189
41.30805,-105.06106,-16.377953
41.311764,-105.06289,-18.393702
41.315475,-105.06472,-19.905512
41.31919,-105.06654,-13.354331
41.322903,-105.068375,-32.503937
41.32662,-105.070206,-22.929134
41.330334,-105.07203,-24.440945
41.334045,-105.07386,-15.874016
41.33776,-105.07569,-19.401575
41.341476,-105.077515,-15.874016
41.34519,-105.079346,-32.503937
41.348904,-105.08118,-17.889763
41.35262,-105.083,-32.503937
41.35633,-105.08483,-14.866141
41.360046,-105.08666,-16.377953
41.36376,-105.088486,-32.503937
41.367474,-105.09032,-15.874016
41.37119,-105.09214,-15.874016
41.374905,-105.09397,-22.929134
41.378616,-105.0958,-14.362205
41.38233,-105.097626,-15.370079
41.386044,-105.09946,-16.377953
41.38976,-105.10129,-32.503937
41.393475,-105.10311,-30.992126
41.397186,-105.10494,-14.362205
41.4009,-105.10677,-15.874016
41.404617,-105.1086,-16.88189
41.40833,-105.11043,-19.905512
41.412045,-105.11226,-17.889763
41.41576,-105.11408,-32.503937
41.41947,-105.11591,-19.401575
41.423187,-105.117744,-14.866141
41.426903,-105.11957,-32.503937
41.430614,-105.1214,-19.401575
41.43433,-105.12323,-32.503937
41.43804,-105.12505,-18.393702
41.441757,-105.126884,-20.409449
41.445473,-105.12871,-14.866141
41.449184,-105.13054,-32.503937
41.4529,-105.13237,-32.503937
41.456615,-105.13419,-16.377953
41.460327,-105.136024,-12.346457
41.464043,-105.137856,-14.866141
41.46776,-105.13968,-32.503937
41.47147,-105.14151,-18.393702
41.475185,-105.14334,-17.385826
41.4789,-105.145164,-16.377953
41.482613,-105.146996,-10.3307085
41.48633,-105.14883,-18.897638
41.490044,-105.15065,-32.503937
41.493755,-105.15248,-21.417322
41.49747,-105.15431,-15.874016
41.501183,-105.156136,-18.897638
41.504898,-105.15797,-32.503937
41.508614,-105.15979,-32.503937
41.512325,-105.16162,-25.448818
41.51604,-105.16345,-32.503937
41.519756,-105.165276,-16.88189
41.523468,-105.16711,-18.897638
41.527184,-105.16894,-21.921259
41.5309,-105.17076,-32.503937
41.53461,-105.17259,-15.370079
41.538326,-105.17442,-32.503937
41.54204,-105.17625,-18.393702
41.545753,-105.17808,-14.362205
41.54947,-105.17991,-12.346457
41.553185,-105.18173,-32.503937
41.556896,-105.18356,-32.503937
41.56061,-105.185394,-13.354331
41.564323,-105.18722,-32.503937
41.56804,-105.18905,-32.503937
41.571754,-105.19088,-19.401575
41.575466,-105.1927,-18.393702
41.57918,-105.194534,-16.377953
41.582897,-105.19636,-15.874016
41.58661,-105.19819,-19.401575
41.590324,-105.20002,-14.362205
41.59404,-105.20184,-14.362205
41.59775,-105.203674,-32.503937
41.601467,-105.205505,-18.393702
41.605183,-105.20733,-16.377953
41.608894,-105.20916,-16.88189
41.61261,-105.21099,-32.503937
41.61632,-105.212814,-25.448818
41.620037,-105.214645,-16.88189
41.623753,-105.21648,-32.503937
41.627464,-105.2183,-22.929134
41.63118,-105.22013,-13.858268
41.634895,-105.22196,-15.874016
41.638607,-105.223785,-32.503937
41.642323,-105.22562,-11.338583
41.646038,-105.22744,-15.370079
41.64975,-105.22927,-12.850393
41.653465,-105.2311,-13.354331
41.65718,-105.232925,-32.503937
41.660892,-105.23476,-20.409449
41.664608,-105.23659,-20.409449
41.668324,-105.23841,-13.858268
41.672035,-105.24024,-32.503937
41.67575,-105.24207,-14.362205
41.679462,-105.2439,-32.503937
41.683178,-105.24573,-32.503937
41.686893,-105.24756,-15.874016
41.690605,-105.24938,-19.401575
41.69432,-105.25121,-10.834645
41.698036,-105.253044,-17.889763
41.701748,-105.25487,-32.503937
41.705463,-105.2567,-23.937008
41.70918,-105.25853,-11.84252
41.71289,-105.26035,-21.417322
41.716606,-105.262184,-32.503937
41.72032,-105.26401,-11.84252
41.724033,-105.26584,-32.503937
41.72775,-105.26767,-32.503937
41.731464,-105.26949,-15.370079
41.735176,-105.271324,-32.503937
41.73889,-105.273155,-32.503937
41.742603,-105.27498,-13.354331
41.74632,-105.27681,-12.850393
41.750034,-105.27864,-32.503937
41.753746,-105.280464,-10.3307085
41.75746,-105.282295,-20.913385
41.761177,-105.28413,-16.377953
41.76489,-105.28595,-14.866141
41.768604,-105.28778,-14.362205
41.77232,-105.28961,-12.850393
41.77603,-105.291435,-32.503937
41.779747,-105.29327,-18.393702
41.783463,-105.29509,-32.503937
41.787174,-105.29692,-32.503937
41.79089,-105.29875,-32.503937
41.794605,-105.300575,-32.503937
41.798317,-105.30241,-15.874016
41.802032,-105.30424,-32.503937
41.805744,-105.30606,-32.503937
41.80946,-105.30789,-32.503937
41.813175,-105.30972,-12.346457
41.816887,-105.31155,-16.88189
41.820602,-105.31338,-32.503937
41.824318,-105.31521,-32.503937
41.82803,-105.31703,-27.968504
41.831745,-105.31886,-32.503937
41.83546,-105.320694,-21.417322
41.839172,-105.32252,-9.826772
41.842888,-105.32435,-11.338583
41.846603,-105.32617,-19.401575
41.850315,-105.328,-14.866141
41.85403,-105.329834,-12.346457
41.857742,-105.33166,-13.858268
41.861458,-105.33349,-13.354331
41.865173,-105.33532,-15.874016
41.868885,-105.33714,-32.503937
41.8726,-105.338974,-24.944881
41.876316,-105.340805,-19.401575
41.880028,-105.34263,-32.503937
41.883743,-105.34446,-13.354331
41.88746,-105.34629,-32.503937
41.89117,-105.348114,-32.503937
41.894886,-105.349945,-18.897638
41.8986,-105.351776,-17.889763
41.902313,-105.3536,-22.425198
41.90603,-105.35543,-13.858268
41.909744,-105.35726,-32.503937
41.913456,-105.359085,-32.503937
41.91717,-105.360916,-32.503937
41.920883,-105.36274,-10.3307085
41.9246,-105.36457,-32.503937
41.928314,-105.3664,-23.433071
41.932026,-105.368225,-9.322835
41.93574,-105.370056,-12.850393
41.939457,-105.37189,-15.874016
41.94317,-105.37371,-9.826772
41.946884,-105.37554,-10.3307085
41.9506,-105.37737,-10.834645
41.95431,-105.379196,-12.346457
41.958027,-105.38103,-32.503937
41.961742,-105.38286,-32.503937
41.965454,-105.38468,-17.385826
41.96917,-105.38651,-9.826772
41.972885,-105.38834,-32.503937
41.976597,-105.39017,-14.362205
41.980312,-105.392,-15.874016
41.984024,-105.39382,-32.503937
41.98774,-105.39565,-14.362205
41.991455,-105.397484,-11.338583
41.995167,-105.39931,-14.866141
41.998882,-105.40114,-11.84252
42.002598,-105.40297,-15.874016
42.00631,-105.40479,-9.322835
42.010025,-105.406624,-32.503937
42.01374,-105.408455,-13.354331
42.017452,-105.41028,-11.84252
42.021168,-105.41211,-10.834645
42.024883,-105.41394,-11.338583
42.028595,-105.415764,-7.8110237
42.03231,-105.417595,-10.3307085
42.036022,-105.419426,-32.0
42.039738,-105.42125,28.47244
42.043453,-105.42308,-93.98425
42.047165,-105.42491,-93.98425
42.05088,-105.426735,28.976377
42.054596,-105.428566,-32.503937
42.058308,-105.43039,-32.503937
42.062023,-105.43222,-14.362205
42.06574,-105.43405,-32.503937
42.06945,-105.435875,-10.834645
42.073166,-105.437706,-11.338583
42.07688,-105.43954,-32.503937
42.080593,-105.44136,-17.385826
42.08431,-105.44319,-32.503937
42.088024,-105.44502,-32.503937
42.091736,-105.446846,-32.503937
42.09545,-105.44868,-32.503937
42.099163,-105.45051,-32.503937
42.10288,-105.45233,-32.503937
42.106594,-105.45416,-32.503937
40.44636,-104.63688,-32.0
40.450027,-104.63881,-32.503937
40.45369,-104.64073,-32.503937
40.457355,-104.64266,-32.503937
40.461018,-104.644585,-32.503937
40.464684,-104.646515,-27.464567
40.468346,-104.64844,-9.322835
40.47201,-104.65037,-18.393702
40.475674,-104.65229,-13.858268
40.47934,-104.65422,-9.826772
40.483,-104.65614,-15.874016
40.486668,-104.65807,-11.338583
40.49033,-104.659996,-11.84252
40.493996,-104.66193,-17.385826
40.497658,-104.66386,-13.858268
40.501324,-104.66578,-18.393702
40.504986,-104.66771,-9.826772
40.50865,-104.66963,-1.7637795
40.512314,-104.67156,-23.937008
40.51598,-104.673485,-20.409449
40.519646,-104.675415,-17.889763
40.523308,-104.67734,-17.385826
40.526974,-104.67927,-17.889763
40.530636,-104.68119,-21.921259
40.5343,-104.68312,-22.929134
40.537964,-104.68504,23.433071
40.54163,-104.68697,-96.50394
40.54529,-104.6889,-15.874016
40.548958,-104.69083,-22.425198
40.55262,-104.69276,-19.401575
40.556286,-104.69468,-17.385826
40.559948,-104.69661,-23.433071
40.563614,-104.69853,-24.440945
40.567276,-104.70046,-21.417322
40.570942,-104.702385,-18.393702
40.574604,-104.704315,-19.905512
40.57827,-104.70624,-17.385826
40.581932,-104.70817,-22.929134
40.585598,-104.71009,-19.905512
40.589264,-104.71202,-17.889763
40.592926,-104.71394,-25.448818
40.596592,-104.71587,-27.968504
40.600254,-104.717804,-27.464567
40.60392,-104.71973,-32.0
40.607582,-104.72166,-29.984251
40.611248,-104.72358,-23.433071
40.61491,-104.72551,-25.952755
40.618576,-104.72743,-19.401575
40.62224,-104.72936,-20.913385
40.625904,-104.731285,-19.905512
40.629566,-104.733215,-16.377953
40.633232,-104.73514,-18.393702
40.636894,-104.73707,-21.417322
40.64056,-104.73899,-20.913385
40.644222,-104.74092,-28.976377
40.64789,-104.74285,-29.984251
40.651554,-104.744774,-32.503937
40.655216,-104.746704,-25.952755
40.658882,-104.74863,-24.440945
40.662544,-104.75056,-19.401575
40.66621,-104.75248,-19.905512
40.669872,-104.75441,-14.866141
40.67354,-104.75633,-11.338583
40.6772,-104.75826,-14.362205
40.680866,-104.760185,-18.897638
40.68453,-104.762115,-19.401575
40.688194,-104.76404,-24.440945
40.691856,-104.76597,-19.401575
40.695522,-104.7679,-23.937008
40.699184,-104.76982,-17.385826
40.70285,-104.77175,-20.409449
40.706512,-104.773674,-11.338583
40.71018,-104.775604,-24.944881
40.71384,-104.77753,-26.456694
40.717506,-104.77946,-6.2992125
40.721172,-104.78138,-14.362205
40.724834,-104.78331,-21.417322
40.7285,-104.78523,-19.401575
40.732162,-104.78716,-20.913385
40.73583,-104.789085,-21.417322
40.73949,-104.791016,-20.913385
40.743156,-104.792946,-26.456694
40.74682,-104.79487,-25.952755
40.750484,-104.7968,-22.425198
40.754147,-104.79872,-22.425198
40.757812,-104.80065,-22.425198
40.761475,-104.802574,-21.417322
40.76514,-104.804504,-22.425198
40.768803,-104.80643,-25.952755
40.77247,-104.80836,-22.425198
40.77613,-104.81028,-22.929134
40.779797,-104.81221,-25.952755
40.78346,-104.81413,12.346457
40.787125,-104.81606,21.417322
40.79079,-104.81799,-23.433071
40.794453,-104.819916,-21.921259
40.79812,-104.821846,-19.401575
40.80178,-104.82377,-22.425198
40.805447,-104.8257,-23.433071
40.80911,-104.82762,-24.944881
40.812775,-104.82955,-27.464567
40.816437,-104.831474,-32.0
40.820103,-104.833405,-26.96063
40.823765,-104.83533,-32.503937
40.82743,-104.83726,-24.944881
40.831093,-104.83918,-23.433071
40.83476,-104.84111,-21.921259
40.83842,-104.84303,-19.905512
40.842087,-104.84496,-20.913385
40.84575,-104.84689,-23.433071
40.849415,-104.848816,-18.393702
40.853077,-104.850746,-17.889763
40.856743,-104.85267,-21.921259
40.86041,-104.8546,-24.944881
40.86407,-104.85652,-20.913385
40.867737,-104.85845,-26.96063
40.8714,-104.860374,-23.433071
40.875065,-104.862305,-27.968504
40.878727,-104.86423,-22.929134
40.882393,-104.86616,-17.889763
40.886055,-104.86808,-19.401575
40.88972,-104.87001,-18.897638
40.893383,-104.87194,-11.338583
40.89705,-104.87386,-18.393702
40.90071,-104.87579,-19.401575
40.904377,-104.877716,-20.409449
40.90804,-104.87965,-21.921259
40.911705,-104.88157,-23.937008
40.915367,-104.8835,-20.409449
40.919033,-104.88542,-22.929134
40.922695,-104.88735,-31.496063
40.92636,-104.889275,-32.0
40.930027,-104.891205,-32.503937
40.93369,-104.89313,-25.952755
40.937355,-104.89506,-24.440945
40.941017,-104.89699,-18.393702
40.944683,-104.89891,-23.433071
40.948345,-104.90084,-18.393702
40.95201,-104.90276,-19.401575
40.955673,-104.90469,-23.433071
40.95934,-104.90662,-21.921259
40.963,-104.90855,-17.385826
40.966667,-104.91047,-25.448818
40.97033,-104.9124,-20.409449
40.973995,-104.91432,-19.401575
40.977657,-104.91625,-27.968504
40.981323,-104.918175,-20.913385
40.984985,-104.920105,-32.0
40.98865,-104.922035,-18.897638
40.992317,-104.92396,-21.921259
40.99598,-104.92589,-26.456694
40.999645,-104.92781,-30.992126
41.003307,-104.92974,-32.503937
41.006973,-104.93166,-16.377953
41.010635,-104.93359,-16.88189
41.0143,-104.93552,-24.440945
41.017963,-104.93745,-22.929134
41.02163,-104.93937,-21.921259
41.02529,-104.9413,-18.393702
41.028957,-104.94322,-20.913385
41.03262,-104.94515,-18.897638
41.036285,-104.94708,-32.503937
41.039948,-104.949005,-21.417322
41.043613,-104.950935,-20.409449
41.047276,-104.95286,-16.88189
41.05094,-104.95479,-18.393702
41.054604,-104.95671,-25.952755
41.05827,-104.95864,-32.503937
41.061935,-104.96056,-21.921259
41.065598,-104.962494,-17.385826
41.069263,-104.96442,-14.866141
41.072926,-104.96635,-19.905512
41.07659,-104.96827,-25.952755
41.080254,-104.9702,-19.401575
41.08392,-104.97212,-24.440945
41.08758,-104.97405,-19.401575
41.091248,-104.97598,-17.889763
41.09491,-104.977905,-24.440945
41.098576,-104.979836,-21.417322
41.102238,-104.98176,-17.889763
41.105904,-104.98369,-20.409449
41.109566,-104.98561,-32.503937
41.11323,-104.98754,-32.503937
41.116894,-104.98946,-14.866141
41.12056,-104.991394,-32.503937
41.12422,-104.99332,-32.503937
41.127888,-104.99525,-19.905512
41.131554,-104.99717,-18.897638
41.135216,-104.9991,-15.370079
41.13888,-105.00103,-16.88189
41.142544,-105.00295,-17.889763
41.14621,-105.00488,-15.874016
41.14987,-105.006805,-17.889763
41.153538,-105.008736,-32.503937
41.1572,-105.01066,-21.921259
41.160866,-105.01259,-17.385826
41.164528,-105.01451,-19.401575
41.168194,-105.01644,-32.503937
41.171856,-105.018364,-32.503937
41.17552,-105.020294,-32.503937
41.179184,-105.02222,-16.88189
41.18285,-105.02415,-14.362205
41.186512,-105.02608,-17.385826
41.190178,-105.028,-26.456694
41.19384,-105.02993,-32.503937
41.197506,-105.03185,-20.409449
41.20117,-105.03378,-18.393702
41.204834,-105.035706,-22.929134
41.2085,-105.037636,-32.0
41.212162,-105.03956,-21.921259
41.215828,-105.04149,-15.370079
41.21949,-105.04341,-16.377953
41.223156,-105.04534,-32.503937
41.226818,-105.047264,-32.503937
41.230484,-105.049194,-32.503937
41.234146,-105.051125,-19.905512
41.237812,-105.05305,-28.47244
41.241474,-105.05498,-32.0
41.24514,-105.0569,-32.503937
41.248802,-105.05883,-15.874016
41.25247,-105.06075,-19.401575
41.25613,-105.06268,-19.905512
41.259796,-105.064606,-17.889763
41.263462,-105.066536,-20.409449
41.267124,-105.06846,-15.874016
41.27079,-105.07039,-32.503937
41.274452,-105.07231,-13.858268
41.27812,-105.07424,-32.503937
41.28178,-105.07617,-12.850393
41.285446,-105.078094,-23.433071
41.28911,-105.080025,-16.377953
41.292774,-105.08195,-20.913385
41.296436,-105.08388,-12.850393
41.300102,-105.0858,-20.409449
41.303764,-105.08773,-15.874016
41.30743,-105.08965,-18.393702
41.311092,-105.09158,-22.929134
41.31476,-105.093506,-21.417322
41.31842,-105.095436,-32.503937
41.322086,-105.09736,-32.503937
41.32575,-105.09929,-27.968504
41.329414,-105.10121,-32.503937
41.33308,-105.10314,-32.503937
41.336742,-105.10507,-19.905512
41.34041,-105.106995,-16.377953
41.34407,-105.108925,-32.503937
41.347736,-105.11085,-15.370079
41.3514,-105.11278,-16.88189
41.355064,-105.1147,-32.503937
41.358727,-105.11663,-18.897638
41.362392,-105.11855,-18.393702
41.366055,-105.12048,-32.503937
41.36972,-105.122406,-32.503937
41.373383,-105.12434,-14.362205
41.37705,-105.12626,-15.370079
41.38071,-105.12819,-16.88189
41.384377,-105.13012,-17.385826
41.38804,-105.13204,-16.88189
41.391705,-105.13397,-17.889763
41.395367,-105.135895,-15.874016
41.399033,-105.137825,-30.992126
41.4027,-105.13975,-32.503937
41.40636,-105.14168,-13.858268
41.410027,-105.1436,-17.889763
41.41369,-105.14553,-16.88189
41.417355,-105.14745,-18.393702
41.421017,-105.14938,-23.937008
41.424683,-105.151306,-13.354331
41.428345,-105.15324,-12.850393
41.43201,-105.15517,-15.370079
41.435673,-105.15709,-14.362205
41.43934,-105.15902,-20.913385
41.443,-105.16094,-21.921259
41.446667,-105.16287,-13.858268
41.45033,-105.164795,-16.88189
41.453995,-105.166725,-18.393702
41.457657,-105.16865,-14.362205
41.461323,-105.17058,-14.866141
41.464985,-105.1725,-12.850393
41.46865,-105.17443,-32.503937
41.472317,-105.17635,-15.370079
41.47598,-105.17828,-32.503937
41.479645,-105.180214,-16.88189
41.483307,-105.18214,-16.88189
41.486973,-105.18407,-18.897638
41.490635,-105.18599,-14.866141
41.4943,-105.18792,-23.937008
41.497963,-105.18984,-16.377953
41.50163,-105.19177,-16.88189
41.50529,-105.193695,-32.503937
41.508957,-105.195625,-13.354331
41.51262,-105.19755,-32.503937
41.516285,-105.19948,-32.503937
41.519947,-105.2014,-32.503937
41.523613,-105.20333,-24.440945
41.527275,-105.20526,-19.401575
41.53094,-105.207184,-22.929134
41.534603,-105.209114,-17.385826
41.53827,-105.21104,-26.96063
41.541935,-105.21297,-32.503937
41.545597,-105.21489,-13.858268
41.549263,-105.21682,-15.874016
41.552925,-105.21874,-18.393702
41.55659,-105.22067,-32.503937
41.560253,-105.222595,-32.503937
41.56392,-105.224525,-11.84252
41.56758,-105.22645,-16.377953
41.571247,-105.22838,-21.921259
41.57491,-105.23031,-13.858268
41.578575,-105.23223,-32.503937
41.582237,-105.23416,-32.503937
41.585903,-105.236084,-14.866141
41.589565,-105.238014,-32.503937
41.59323,-105.23994,-11.84252
41.596893,-105.24187,-19.401575
41.60056,-105.24379,-3.2755907
41.60422,-105.24572,-14.866141
41.607887,-105.24764,-15.370079
41.611553,-105.24957,-12.346457
41.615215,-105.251495,-14.362205
41.61888,-105.253426,-32.503937
41.622543,-105.25535,-19.401575
41.62621,-105.25728,-14.866141
41.62987,-105.25921,-14.362205
41.633537,-105.26113,-22.425198
41.6372,-105.26306,-32.503937
41.640865,-105.264984,-20.913385
41.644527,-105.266914,-18.393702
41.648193,-105.26884,-16.377953
41.651855,-105.27077,-19.905512
41.65552,-105.27269,-12.346457
41.659184,-105.27462,-32.503937
41.66285,-105.27654,-24.440945
41.66651,-105.27847,-14.362205
41.670177,-105.280396,-12.850393
41.673843,-105.282326,-16.377953
41.677505,-105.284256,-32.503937
41.68117,-105.28618,-32.503937
41.684834,-105.28811,-32.503937
41.6885,-105.29003,-19.905512
41.69216,-105.29196,-20.409449
41.695827,-105.293884,-15.370079
41.69949,-105.295815,-13.858268
41.703156,-105.29774,-13.354331
41.706818,-105.29967,-18.897638
41.710484,-105.30159,-18.897638
41.714146,-105.30352,-32.503937
41.71781,-105.30544,-32.503937
41.721474,-105.30737,-12.346457
41.72514,-105.3093,-11.84252
41.7288,-105.311226,-12.850393
41.732468,-105.313156,-32.503937
41.73613,-105.31508,-21.417322
41.739796,-105.31701,-13.354331
41.74346,-105.31893,-12.850393
41.747124,-105.32086,-11.84252
41.75079,-105.322784,-11.84252
41.75445,-105.324715,-32.0
