41.058624,-104.76296,-32.503937
41.06268,-104.763794,-21.417322
41.066734,-104.76463,-20.913385
41.07079,-104.765465,-20.913385
41.074844,-104.766304,-17.385826
41.0789,-104.767136,-32.503937
41.082954,-104.76797,-23.937008
41.08701,-104.76881,-21.417322
41.091064,-104.76964,-17.889763
41.095116,-104.77048,-15.874016
41.09917,-104.77131,-18.393702
41.103226,-104.77215,-19.401575
41.10728,-104.77298,-24.944881
41.111336,-104.77381,-32.503937
41.11539,-104.77465,-17.889763
41.119446,-104.77548,-14.362205
41.1235,-104.77632,-16.88189
41.127556,-104.77715,-15.370079
41.13161,-104.77799,-16.377953
41.135666,-104.778824,-15.370079
41.13972,-104.77966,-32.503937
41.143772,-104.780495,-17.385826
41.147827,-104.78133,-20.913385
41.151882,-104.782166,-20.409449
41.155937,-104.783,-32.503937
41.159992,-104.78384,-20.913385
41.164047,-104.78467,-20.913385
41.168102,-104.78551,-17.889763
41.172157,-104.78634,-16.88189
41.176212,-104.78718,-20.409449
41.180267,-104.78801,-20.913385
41.184322,-104.78884,-16.88189
41.188377,-104.78968,-20.913385
41.192432,-104.79051,-21.417322
41.196484,-104.79135,-23.433071
41.20054,-104.79218,-19.401575
41.204594,-104.79302,-32.503937
41.20865,-104.79385,-32.503937
41.212704,-104.79469,-17.385826
41.21676,-104.795525,-17.385826
41.220814,-104.79636,-14.866141
41.22487,-104.797195,-14.362205
41.228924,-104.79803,-21.417322
41.23298,-104.79887,-15.370079
41.237034,-104.7997,-32.503937
41.24109,-104.80054,-18.393702
41.245144,-104.80137,-19.905512
41.249195,-104.80221,-16.377953
41.25325,-104.80304,-17.385826
41.257305,-104.80387,-17.385826
41.26136,-104.80471,-18.897638
41.265415,-104.80554,-14.866141
41.26947,-104.80638,-16.88189
41.273525,-104.80721,-17.385826
41.27758,-104.80805,-15.370079
41.281635,-104.80888,-22.929134
41.28569,-104.809715,-14.866141
41.289745,-104.810555,-23.937008
41.2938,-104.811386,-32.503937
41.297855,-104.812225,-18.897638
41.301907,-104.81306,-19.905512
41.30596,-104.813896,-17.385826
41.310017,-104.81473,-17.385826
41.31407,-104.81557,-18.897638
41.318127,-104.8164,-18.897638
41.32218,-104.81723,-23.433071
41.326237,-104.81807,-14.362205
41.33029,-104.8189,-15.874016
41.334347,-104.81974,-19.401575
41.3384,-104.82057,-29.984251
41.342457,-104.82141,-13.858268
41.34651,-104.82224,-15.874016
41.350563,-104.82308,-15.370079
41.354618,-104.82391,-14.362205
41.358673,-104.824745,-16.88189
41.36273,-104.825584,-14.866141
41.366783,-104.826416,-17.385826
41.37084,-104.827255,-14.362205
41.374893,-104.82809,-16.88189
41.37895,-104.828926,-16.377953
41.383003,-104.82976,-17.385826
41.38706,-104.8306,-27.464567
41.391113,-104.83143,-16.88189
41.39517,-104.83226,-24.440945
41.399223,-104.8331,-17.385826
41.403275,-104.83393,-16.377953
41.40733,-104.83477,-18.897638
41.411385,-104.8356,-15.370079
41.41544,-104.83644,-32.503937
41.419495,-104.83727,-32.503937
41.42355,-104.83811,-21.921259
41.427605,-104.83894,-19.905512
41.43166,-104.839775,-25.952755
41.435715,-104.840614,-32.503937
41.43977,-104.841446,-16.88189
41.443825,-104.842285,-15.370079
41.44788,-104.84312,-32.503937
41.451935,-104.843956,-16.88189
41.455986,-104.84479,-17.889763
41.46004,-104.84562,-18.393702
41.464096,-104.84646,-12.346457
41.46815,-104.84729,-32.503937
41.472206,-104.84813,-18.393702
41.47626,-104.84896,-17.385826
41.480316,-104.8498,-13.354331
41.48437,-104.85063,-17.385826
41.488426,-104.85147,-14.866141
41.49248,-104.8523,-32.503937
41.496536,-104.853134,-13.354331
41.50059,-104.85397,-17.889763
41.504646,-104.854805,-15.370079
41.508698,-104.855644,-14.866141
41.512753,-104.856476,-13.354331
41.516808,-104.857315,-17.889763
41.520863,-104.85815,-32.503937
41.524918,-104.858986,-14.866141
41.528973,-104.85982,-27.464567
41.533028,-104.86065,-16.88189
41.537083,-104.86149,-32.503937
41.541138,-104.86232,-12.346457
41.545193,-104.86316,-32.503937
41.549248,-104.86399,-32.503937
41.553303,-104.86483,-16.377953
41.557354,-104.86566,-19.401575
41.56141,-104.8665,-19.401575
41.565464,-104.86733,-32.503937
41.56952,-104.868164,-32.503937
41.573574,-104.869,-32.503937
41.57763,-104.869835,-32.503937
41.581684,-104.870674,-21.921259
41.58574,-104.871506,-32.503937
41.589794,-104.872345,-15.874016
41.59385,-104.87318,-13.354331
41.597904,-104.874016,-32.503937
41.60196,-104.87485,-32.503937
41.606014,-104.87568,-32.503937
41.610065,-104.87652,-16.377953
41.61412,-104.87735,-14.362205
41.618176,-104.87819,-12.850393
41.62223,-104.87902,-22.425198
41.626286,-104.87986,-32.503937
41.63034,-104.88069,-32.503937
41.634396,-104.88152,-15.370079
41.63845,-104.88236,-32.503937
41.642506,-104.883194,-15.874016
41.64656,-104.88403,-32.503937
41.650616,-104.884865,-16.88189
41.65467,-104.885704,-13.354331
41.658726,-104.886536,-12.346457
41.662777,-104.887375,-32.503937
41.666832,-104.88821,-25.448818
41.670887,-104.88904,-32.503937
41.674942,-104.88988,-17.385826
41.678997,-104.89071,-32.503937
41.683052,-104.89155,-15.370079
41.687107,-104.89238,-32.503937
41.691162,-104.89322,-32.503937
41.695217,-104.89405,-15.370079
41.699272,-104.89489,-13.354331
41.703327,-104.89572,-13.858268
41.707382,-104.89655,-14.866141
41.711437,-104.89739,-11.338583
41.71549,-104.898224,-13.354331
41.719543,-104.89906,-32.503937
41.7236,-104.899895,-12.346457
41.727654,-104.900734,-19.401575
41.73171,-104.901566,-12.346457
41.735764,-104.902405,-13.354331
41.73982,-104.90324,-14.866141
41.743874,-104.90407,-17.385826
41.74793,-104.90491,-16.377953
41.751984,-104.90574,-13.858268
41.75604,-104.90658,-13.858268
41.760094,-104.90741,-12.850393
41.764145,-104.90825,-26.96063
41.7682,-104.90908,-18.393702
41.772255,-104.90992,-32.503937
41.77631,-104.91075,-16.377953
41.780365,-104.91158,-14.866141
41.78442,-104.91242,-32.503937
41.788475,-104.91325,-14.866141
41.79253,-104.91409,-11.84252
41.796585,-104.914925,-18.897638
41.80064,-104.915764,-32.503937
41.804695,-104.916595,-13.858268
41.80875,-104.91743,-13.354331
41.812805,-104.91827,-10.3307085
41.816856,-104.9191,-10.3307085
41.82091,-104.91994,-17.889763
41.824966,-104.92077,-15.370079
41.82902,-104.92161,-22.929134
41.833076,-104.92244,-32.503937
41.83713,-104.92328,-13.354331
41.841187,-104.92411,-20.409449
41.84524,-104.92494,-32.503937
41.849297,-104.92578,-18.897638
41.85335,-104.92661,-32.503937
41.857407,-104.92745,-32.503937
41.86146,-104.92828,-9.322835
41.865517,-104.92912,-32.503937
41.869568,-104.929955,-32.503937
41.873623,-104.93079,-24.944881
41.877678,-104.931625,-32.503937
41.881733,-104.93246,-32.503937
41.885788,-104.9333,-15.874016
41.889843,-104.93413,-32.503937
41.893898,-104.93497,-15.370079
41.897953,-104.9358,-11.84252
41.902008,-104.93664,-15.874016
41.906063,-104.93747,-18.393702
41.91012,-104.93831,-15.370079
41.914173,-104.93914,-16.88189
41.918224,-104.93997,-18.393702
41.92228,-104.94081,-14.866141
41.926334,-104.94164,-17.889763
41.93039,-104.94248,-13.354331
41.934444,-104.94331,-32.503937
41.9385,-104.94415,-32.503937
41.942554,-104.944984,-12.850393
41.94661,-104.94582,-9.322835
41.950665,-104.946655,-32.503937
41.95472,-104.94749,-28.47244
41.958775,-104.948326,-14.362205
41.96283,-104.94916,-10.834645
41.966885,-104.95,-12.850393
41.970936,-104.95083,-32.503937
41.97499,-104.95167,-14.362205
41.979046,-104.9525,-13.858268
41.9831,-104.95333,-11.338583
41.987156,-104.95417,-32.503937
41.99121,-104.955,-32.503937
41.995266,-104.95584,-32.503937
41.99932,-104.95667,-9.826772
42.003376,-104.95751,-10.834645
42.00743,-104.95834,-13.354331
42.011486,-104.95918,-14.362205
42.01554,-104.960014,-17.385826
42.019596,-104.960846,-32.503937
42.023647,-104.961685,-15.370079
42.027702,-104.96252,-16.88189
42.031757,-104.963356,-32.503937
42.035812,-104.96419,-13.354331
42.039867,-104.96503,-11.84252
42.043922,-104.96586,-13.354331
42.047977,-104.9667,-12.850393
42.052032,-104.96753,-17.889763
42.056087,-104.96836,-17.889763
42.060143,-104.9692,-13.858268
42.064198,-104.97003,-32.503937
42.068253,-104.97087,-14.362205
42.072308,-104.9717,-14.866141
42.07636,-104.97254,-25.448818
42.080414,-104.97337,-32.503937
42.08447,-104.97421,-17.889763
42.088524,-104.975044,-14.362205
42.09258,-104.975876,-18.393702
42.096634,-104.976715,-14.362205
42.10069,-104.97755,-14.362205
42.104744,-104.978386,-14.866141
42.1088,-104.97922,-15.370079
42.112854,-104.98006,-20.409449
42.11691,-104.98089,-14.866141
42.120964,-104.98173,-32.503937
42.125015,-104.98256,-10.834645
42.12907,-104.98339,-16.88189
42.133125,-104.98423,-17.889763
42.13718,-104.98506,-17.889763
42.141235,-104.9859,-12.850393
42.14529,-104.98673,-32.503937
42.149345,-104.98757,-11.84252
42.1534,-104.9884,-15.874016
42.157455,-104.98924,-7.8110237
42.16151,-104.990074,-32.503937
42.165565,-104.990906,-17.385826
42.16962,-104.991745,-13.858268
42.173676,-104.99258,-12.850393
42.17773,-104.993416,-12.346457
42.18178,-104.99425,-12.850393
42.185837,-104.99509,28.47244
42.18989,-104.99592,-93.98425
42.193947,-104.99675,-93.98425
42.198,-104.99759,28.976377
42.202057,-104.99842,-21.417322
42.206112,-104.99926,-32.503937
42.210167,-105.00009,-13.354331
42.214222,-105.00093,-12.346457
42.218277,-105.00176,-10.834645
42.222332,-105.0026,-10.834645
42.226387,-105.00343,-12.346457
42.23044,-105.004265,-9.322835
42.234493,-105.005104,-9.826772
42.23855,-105.005936,-32.503937
42.242603,-105.006775,-32.503937
42.24666,-105.00761,-32.503937
42.250713,-105.008446,-32.503937
42.25477,-105.00928,-32.503937
42.258823,-105.01012,-32.503937
40.44636,-104.63688,-32.0
40.450394,-104.637825,-32.503937
40.454422,-104.63876,-32.503937
40.458454,-104.63971,-32.503937
40.462486,-104.640656,-32.503937
40.466515,-104.641594,-32.0
40.470547,-104.64254,-11.84252
40.47458,-104.643486,-16.88189
40.478607,-104.644424,-16.88189
40.48264,-104.64537,-9.826772
40.48667,-104.64632,-5.2913384
40.4907,-104.647255,-17.385826
40.49473,-104.6482,-12.850393
40.498764,-104.64915,-14.866141
40.502792,-104.650085,-21.921259
40.506824,-104.65103,-22.425198
40.510857,-104.65198,-23.937008
40.514885,-104.652916,-21.417322
40.518917,-104.65386,-25.952755
40.52295,-104.65481,-25.448818
40.526978,-104.65575,-6.8031497
40.53101,-104.65669,-3.2755907
40.53504,-104.65764,-13.858268
40.53907,-104.65858,-14.362205
40.543102,-104.65952,-13.354331
40.547134,-104.66047,-13.354331
40.551163,-104.66141,-19.401575
40.555195,-104.66235,-25.448818
40.559227,-104.6633,-25.448818
40.563255,-104.66424,-24.944881
40.567287,-104.665184,-10.3307085
40.57132,-104.66613,-18.393702
40.575348,-104.66707,-23.937008
40.57938,-104.668015,-27.968504
40.583412,-104.66896,-27.968504
40.58744,-104.6699,-25.952755
40.591473,-104.670845,-25.952755
40.595505,-104.67179,-22.425198
40.599533,-104.67273,-28.47244
40.603565,-104.673676,-27.464567
40.607597,-104.67462,-18.393702
40.611626,-104.67556,-14.362205
40.615658,-104.676506,-15.370079
40.61969,-104.67745,-14.866141
40.62372,-104.67839,-18.393702
40.62775,-104.67934,-26.456694
40.631783,-104.68028,-30.48819
40.63581,-104.68122,-19.905512
40.639843,-104.68217,-17.889763
40.643875,-104.68311,-20.409449
40.647903,-104.68405,-21.417322
40.651936,-104.685,-20.409449
40.655964,-104.68594,-18.897638
40.659996,-104.68688,4.7874017
40.66403,-104.68783,-1.2598425
40.668056,-104.688774,-18.897638
40.67209,-104.68971,-18.897638
40.67612,-104.69066,-17.385826
40.68015,-104.691605,-22.929134
40.68418,-104.69254,-19.401575
40.688213,-104.69349,-17.385826
40.69224,-104.694435,-20.409449
40.696274,-104.69537,-19.401575
40.700306,-104.69632,-9.826772
40.704334,-104.697266,-17.889763
40.708366,-104.698204,-15.874016
40.7124,-104.69915,-24.440945
40.716427,-104.700096,-20.409449
40.72046,-104.701035,-20.913385
40.72449,-104.70198,-20.913385
40.72852,-104.70293,-20.409449
40.73255,-104.703865,-17.889763
40.736584,-104.70481,-23.937008
40.740612,-104.70576,-24.440945
40.744644,-104.706696,-20.913385
40.748676,-104.70764,-25.448818
40.752705,-104.70859,-20.913385
40.756737,-104.709526,-20.913385
40.76077,-104.71047,-24.440945
40.764797,-104.71142,-22.929134
40.76883,-104.71236,-28.976377
40.77286,-104.7133,-26.456694
40.77689,-104.71425,-22.929134
40.780922,-104.71519,-32.503937
40.784954,-104.71613,-24.440945
40.788982,-104.71708,-30.48819
40.793015,-104.71802,-21.921259
40.797047,-104.71896,-21.921259
40.801075,-104.71991,-24.440945
40.805107,-104.72085,-29.984251
40.80914,-104.721794,-19.905512
40.813168,-104.72274,-21.417322
40.8172,-104.72368,19.905512
40.82123,-104.724625,22.425198
40.82526,-104.72557,-18.897638
40.829292,-104.72651,-25.448818
40.833324,-104.727455,-32.503937
40.837353,-104.7284,-27.968504
40.841385,-104.72934,-29.480314
40.845417,-104.730286,-18.897638
40.849445,-104.73123,-19.401575
40.853477,-104.73217,-18.393702
40.85751,-104.733116,-17.385826
40.861538,-104.73406,-22.929134
40.86557,-104.735,-19.401575
40.869602,-104.73595,-29.480314
40.87363,-104.73689,-23.937008
40.877663,-104.73783,-26.456694
40.881695,-104.73878,-26.96063
40.885723,-104.73972,-32.503937
40.889755,-104.74066,-23.937008
40.893787,-104.74161,-19.401575
40.897816,-104.74255,-27.464567
40.901848,-104.74349,-24.944881
40.90588,-104.74444,-22.929134
40.90991,-104.745384,-25.448818
40.91394,-104.74632,-21.921259
40.917973,-104.74727,-22.425198
40.922,-104.748215,-18.897638
40.926033,-104.74915,-23.433071
40.930065,-104.7501,-32.503937
40.934093,-104.751045,-24.440945
40.938126,-104.75198,-23.433071
40.942158,-104.75293,-21.417322
40.946186,-104.753876,-23.433071
40.95022,-104.754814,-26.456694
40.95425,-104.75576,-32.503937
40.95828,-104.75671,-21.921259
40.96231,-104.757645,-21.417322
40.966343,-104.75859,-32.503937
40.97037,-104.75954,-32.503937
40.974403,-104.760475,-32.503937
40.978436,-104.76142,-25.448818
40.982464,-104.76237,-28.47244
40.986496,-104.763306,-29.480314
40.99053,-104.76425,-23.433071
40.994556,-104.7652,-24.944881
40.99859,-104.76614,-19.905512
41.00262,-104.76708,-23.433071
41.00665,-104.76803,-21.417322
41.01068,-104.768974,-21.417322
41.014713,-104.76991,-25.952755
41.01874,-104.77086,-32.0
41.022774,-104.771805,-22.929134
41.026806,-104.77274,-25.952755
41.030834,-104.77369,-17.385826
41.034866,-104.774635,-32.503937
41.0389,-104.77557,-19.905512
41.042927,-104.77652,-22.929134
41.04696,-104.777466,-22.425198
41.050987,-104.778404,-16.88189
41.05502,-104.77935,-16.88189
41.05905,-104.7803,-25.952755
41.06308,-104.781235,-25.448818
41.067112,-104.78218,-18.393702
41.071144,-104.78313,-29.480314
41.075172,-104.784065,-18.897638
41.079205,-104.78501,-16.377953
41.083237,-104.78596,-20.913385
41.087265,-104.786896,-19.905512
41.091297,-104.78784,-22.425198
41.09533,-104.78879,-20.409449
41.099358,-104.78973,-17.889763
41.10339,-104.79067,-17.889763
41.10742,-104.79162,-21.417322
41.11145,-104.79256,-20.409449
41.115482,-104.7935,-17.889763
41.119514,-104.79445,-15.874016
41.123543,-104.79539,-20.913385
41.127575,-104.79633,-17.385826
41.131607,-104.79728,-19.905512
41.135635,-104.79822,-17.385826
41.139668,-104.799164,-26.456694
41.1437,-104.80011,-17.385826
41.147728,-104.80105,-22.929134
41.15176,-104.801994,-16.377953
41.155792,-104.80294,-21.921259
41.15982,-104.80388,-23.433071
41.163853,-104.804825,-19.401575
41.167885,-104.80577,-18.897638
41.171913,-104.80671,-32.503937
41.175945,-104.807655,-20.409449
41.179977,-104.8086,-20.913385
41.184006,-104.80954,-21.417322
41.188038,-104.810486,-30.48819
41.19207,-104.81143,-20.913385
41.1961,-104.81237,-15.874016
41.20013,-104.81332,-14.866141
41.204163,-104.81426,-15.874016
41.20819,-104.8152,-16.377953
41.212223,-104.81615,-21.921259
41.216255,-104.81709,-22.425198
41.220284,-104.81803,-14.362205
41.224316,-104.81898,-15.370079
41.228348,-104.81992,-14.866141
41.232376,-104.82086,-22.425198
41.23641,-104.82181,-13.858268
41.24044,-104.822754,-19.401575
41.24447,-104.82369,-20.409449
41.2485,-104.82464,-14.362205
41.252533,-104.825584,-17.889763
41.25656,-104.82652,-18.897638
41.260593,-104.82747,-15.874016
41.264626,-104.828415,-25.448818
41.268654,-104.82935,-32.503937
41.272686,-104.8303,-20.913385
41.27672,-104.831245,-14.866141
41.280746,-104.832184,-16.377953
41.28478,-104.83313,-20.913385
41.28881,-104.834076,-32.503937
41.29284,-104.835014,-32.503937
41.29687,-104.83596,-15.874016
41.300903,-104.83691,-17.385826
41.30493,-104.837845,-17.385826
41.308964,-104.83879,-19.905512
41.312996,-104.83974,-14.866141
41.317024,-104.840675,-15.874016
41.321056,-104.84162,-18.897638
41.32509,-104.84257,-24.440945
41.329117,-104.843506,-13.354331
41.33315,-104.84445,-15.874016
41.33718,-104.8454,-14.362205
41.34121,-104.84634,-15.874016
41.34524,-104.84728,-32.503937
41.349274,-104.84823,-25.448818
41.353302,-104.84917,-32.503937
41.357334,-104.85011,-14.866141
41.361366,-104.85106,-16.88189
41.365395,-104.852,-32.503937
41.369427,-104.85294,-32.503937
41.37346,-104.85389,-32.503937
41.377487,-104.85483,-14.866141
41.38152,-104.855774,-16.88189
41.38555,-104.85672,-14.362205
41.38958,-104.85766,-14.362205
41.393612,-104.858604,-19.905512
41.397644,-104.85955,-14.866141
41.401672,-104.86049,-13.858268
41.405704,-104.861435,-16.88189
41.409737,-104.86238,-18.897638
41.413765,-104.86332,-21.921259
41.417797,-104.864265,-32.0
41.42183,-104.86521,-23.433071
41.425858,-104.86615,-23.937008
41.42989,-104.867096,-26.96063
41.43392,-104.86804,-18.393702
41.43795,-104.86898,-22.929134
41.441982,-104.86993,-18.897638
41.44601,-104.87087,-15.370079
41.450043,-104.87181,-15.874016
41.454075,-104.87276,-20.409449
41.458103,-104.8737,-32.503937
41.462135,-104.87464,-15.370079
41.466167,-104.87559,-32.503937
41.470196,-104.87653,-15.874016
41.474228,-104.87747,-14.362205
41.47826,-104.87842,-12.850393
41.48229,-104.879364,-12.346457
41.48632,-104.8803,-32.503937
41.490353,-104.88125,-17.889763
41.49438,-104.882195,-16.88189
41.498413,-104.88313,-26.456694
41.502445,-104.88408,-32.503937
41.506474,-104.885025,-24.944881
41.510506,-104.88596,-13.354331
41.514538,-104.88691,-13.354331
41.518566,-104.887856,-15.370079
41.5226,-104.888794,-14.866141
41.52663,-104.88974,-14.362205
41.53066,-104.890686,-12.850393
41.53469,-104.891624,-15.874016
41.538723,-104.89257,-13.354331
41.54275,-104.89352,-32.503937
41.546783,-104.894455,-23.937008
41.550816,-104.8954,-12.850393
41.554844,-104.89635,-17.889763
41.558876,-104.897285,-20.913385
41.56291,-104.89823,-16.88189
41.566936,-104.89918,-13.858268
41.57097,-104.900116,-32.503937
41.575,-104.90106,-22.929134
41.57903,-104.90201,-23.433071
41.58306,-104.90295,-32.503937
41.587093,-104.90389,-18.897638
41.59112,-104.90484,-32.503937
41.595154,-104.90578,-11.84252
41.599186,-104.90672,-32.503937
41.603214,-104.90767,-32.503937
41.607246,-104.90861,-18.393702
41.61128,-104.90955,-19.401575
41.615307,-104.9105,-32.503937
41.61934,-104.91144,-12.850393
41.62337,-104.912384,-32.503937
41.6274,-104.91333,-32.503937
41.63143,-104.91427,-13.858268
41.635464,-104.915215,-15.874016
41.639492,-104.91616,-13.858268
41.643524,-104.9171,-13.858268
41.647556,-104.918045,-32.503937
41.651585,-104.91899,-14.866141
41.655617,-104.91993,-13.858268
41.65965,-104.920876,-13.354331
41.663677,-104.92182,-32.503937
